Time, PDC Flux
8.484644410033361055e+02,-1.378865879422519356e+03
8.484848754922422813e+02,-1.855674761979840696e+03
8.485053098812495591e+02,-2.309233416087925434e+03
8.485257444703747751e+02,-2.684541842605918646e+03
8.485461789595938171e+02,-3.447100040674209595e+03
8.485666135489518638e+02,-2.783408010862302035e+03
8.485870479383593192e+02,-3.207465752321295440e+03
8.486074824279203312e+02,-2.961273265900555998e+03
8.486279170175839681e+02,-4.069830551595892757e+03
8.486483514073624974e+02,-2.824387608569115400e+03
8.486687858972218237e+02,-4.665444437658879906e+03
8.486892204872056027e+02,-3.122251038861926645e+03
8.487096548772824463e+02,-3.858057411349378526e+03
8.487300893674837425e+02,-2.617613555949646980e+03
8.487505239578022156e+02,-4.026669472659938037e+03
8.487709584481999627e+02,-2.236475160933099687e+03
8.487913929387214012e+02,-2.986280621043406427e+03
8.488118274293447030e+02,-1.243085852989926934e+03
8.488322619200625923e+02,-1.892640856774058193e+03
8.488526964109041728e+02,-1.141445632394403219e+03
8.488731309018476168e+02,-1.167000179851893336e+03
8.488935653928856482e+02,-6.073044991465285420e+02
8.489139999840481323e+02,-1.968585905418731272e+02
8.489344343753109570e+02,5.183375467541627586e+02
8.489548689666844439e+02,2.169533911687321961e+03
8.489753034581663087e+02,1.040480505046434700e+03
8.489957378497347236e+02,2.649677326828707010e+03
8.490161724414138007e+02,3.050624376254621893e+03
8.490366068332004943e+02,3.840571654361207038e+03
8.490570413251043647e+02,4.523519160371739417e+03
8.490774759171035839e+02,6.184966894290409982e+03
8.490979103091958677e+02,4.523914856883231550e+03
8.491183448014198802e+02,6.006863047383259982e+03
8.491387793937246897e+02,5.512061465795151889e+03
8.491592137861662195e+02,6.659510112873744220e+03
8.491796483786965837e+02,5.507458987613674253e+03
8.492000828713062219e+02,7.050158090768381953e+03
8.492205172640533419e+02,5.614857422332745045e+03
8.492409518568892963e+02,7.061556981566362083e+03
8.492613863498481805e+02,6.049506769210100174e+03
8.492818207428863388e+02,6.584956785261165351e+03
8.493022553360424354e+02,6.422907028987072408e+03
8.493226898292923579e+02,6.107607501120772213e+03
8.493431244226667332e+02,6.014558201176580042e+03
8.493635588161268970e+02,5.444009129877202213e+03
8.493839933096969617e+02,5.868960286500398070e+03
8.494044279033769271e+02,5.077661671049427241e+03
8.494248622971572331e+02,4.949613284236285836e+03
8.494452967910328880e+02,4.305815125348977745e+03
8.494657313850184437e+02,4.138517194391228259e+03
8.494861658791196533e+02,2.016219491831492633e+03
8.495066002733001369e+02,2.908172017666976899e+03
8.495270348676058347e+02,1.396624771201983094e+03
8.495474693619908066e+02,1.384327753132209182e+03
8.495679039565002313e+02,-9.684690370028838515e+02
8.495883383510954445e+02,6.514844014821574092e+02
8.496087728458078345e+02,-1.675311932097654790e+03
8.496292074406155734e+02,-1.578858037739526480e+03
8.496496418355163769e+02,-3.126153914768248796e+03
8.496700763305270812e+02,-2.920199563858099282e+03
8.496905108256323729e+02,-5.083744984785094857e+03
8.497109453208686318e+02,-4.829290177548769861e+03
8.497313799161856878e+02,-4.753585142368916422e+03
8.497518143115958082e+02,-5.701879878586158156e+03
8.497722488071231055e+02,-5.550674386860337108e+03
8.497926834027457517e+02,-6.682218667186796665e+03
8.498131177984760143e+02,-6.780262718917801976e+03
8.498335522943089018e+02,-6.965056542701553553e+03
8.498539868902371381e+02,-6.477600138535257429e+03
8.498744212862584391e+02,-7.697143505779560655e+03
8.498948557823969168e+02,-6.135936645073350519e+03
8.499152903786307434e+02,-7.703229556413367391e+03
8.499357247749576345e+02,-6.935772239171434194e+03
8.499561593714024639e+02,-6.571314694182481617e+03
8.499765938679411192e+02,-6.173356920822057873e+03
8.499970283645743621e+02,-7.436648919298313558e+03
8.500174628613094683e+02,-5.389940689611248672e+03
8.500378973581391620e+02,-6.306982231760397553e+03
8.500583318550925469e+02,-5.430773545746691525e+03
8.500787663521332433e+02,-5.171564631569664925e+03
8.500992008492539753e+02,-3.703855489228852093e+03
8.501196354465137119e+02,-4.979646118923556060e+03
8.501400699438599986e+02,-3.696186520255170763e+03
8.501605043412710074e+02,-3.433726693227421492e+03
8.501809389388363343e+02,-2.860516638427972794e+03
8.502013734364591073e+02,-2.052056355269625783e+03
8.502218078341902583e+02,-1.830095843755174428e+03
8.502422424320466234e+02,-1.337885104462504387e+03
8.502626769299895386e+02,-1.146674136814195663e+03
8.502831113280117279e+02,-1.367129408125765622e+02
8.503035459261445794e+02,1.242484829733148217e+02
8.503239803243923234e+02,2.887460135299246758e+03
8.503444149227070739e+02,1.549422015414573252e+03
8.503852838196689845e+02,2.645096460692584515e+03
8.504057184183038771e+02,3.518059025301132351e+03
8.504261529170325957e+02,2.799771818256936967e+03
8.504465873158478644e+02,4.299734839556738734e+03
8.504670219147737953e+02,4.111198088658973575e+03
8.504874564137935522e+02,4.732661566105205566e+03
8.505078910129232099e+02,4.272125271537341177e+03
8.505283254121459322e+02,4.898339205487165600e+03
8.505487599114567274e+02,4.212803367423824966e+03
8.505691945108846994e+02,3.964517757349647582e+03
8.505896289103911840e+02,4.133232375786639750e+03
8.506100634100002935e+02,5.039447222213260829e+03
8.506304980097047519e+02,3.861912296632770449e+03
8.506509325095103122e+02,4.691877599387429655e+03
8.506713669094096986e+02,4.218593130473978817e+03
8.506918015094124712e+02,3.768308889387175441e+03
8.507122360095090698e+02,4.026024876632262021e+03
8.507326705097002559e+02,2.930741092040669173e+03
8.507531050099860295e+02,3.579957535612862557e+03
8.507735395103736664e+02,2.560424207347910851e+03
8.507939741108712042e+02,2.888391107085626572e+03
8.508144085114327027e+02,7.913582353093661368e+02
8.508348430121113779e+02,1.044825591535307467e+03
8.508552776128999540e+02,5.672931757662445307e+02
8.508757120137524907e+02,5.320109884771518409e+02
8.508961466147302417e+02,3.494790290375240147e+02
8.509370155169381178e+02,-8.188342048833146691e+02
8.509574501181923551e+02,-8.766115479829255491e+03
8.509778845195396570e+02,-6.973965263064019382e+02
8.509983190209823078e+02,-1.416177344772499055e+03
8.510187536225275835e+02,-2.416207935224287212e+03
8.510391880241586477e+02,-1.593988297214731574e+03
8.510596225258777849e+02,-3.011268431190401316e+03
8.510800571277140989e+02,-2.848548337148036808e+03
8.511004915296289255e+02,-2.571828014650847763e+03
8.511209261316471384e+02,-3.642607464279513806e+03
8.511413606337591773e+02,-3.218386685600038618e+03
8.511617951359658036e+02,-4.291665678757242858e+03
8.511822296382597415e+02,-3.796444443750660866e+03
8.512026641406555427e+02,-4.725722980580292642e+03
8.512230986431459314e+02,-3.903001289246603847e+03
8.512435331457236316e+02,-5.126779369749594480e+03
8.512639676484031952e+02,-3.596557222088798881e+03
8.512844022511853836e+02,-3.894834846399258822e+03
8.513048366540388088e+02,-2.760612242276314646e+03
8.513252711570021347e+02,-3.037389410125091672e+03
8.513457057600462576e+02,-6.459163499413989484e+02
8.513661402631987585e+02,-2.369443061461672187e+03
8.513865746664378094e+02,-1.022719544689171016e+03
8.514070092697802465e+02,4.325419998820871115e+01
8.514274437732019578e+02,1.352281729588285089e+02
8.514478781767174951e+02,2.512023742184974253e+02
8.514683127803364187e+02,1.944926803390495479e+03
8.514887472840346163e+02,9.651514608515426517e+02
8.515091818878499907e+02,1.748626346353907138e+03
8.515296162917293259e+02,2.077101460264530033e+03
8.515500507957185619e+02,2.401576802216470242e+03
8.515704853998031467e+02,3.976302372212987393e+03
8.515909198039589683e+02,3.388778170610778034e+03
8.516113543082246906e+02,4.535254197053611279e+03
8.516317888125850004e+02,4.163230451660230756e+03
8.516522233170326217e+02,5.277706934430170804e+03
8.516726579215683159e+02,4.797683645250275731e+03
8.516930923262043507e+02,6.115910584460478276e+03
8.517135268309139065e+02,5.010887751721311361e+03
8.517339614357406390e+02,6.295865147036034614e+03
8.517543958406458842e+02,5.353342770733870566e+03
8.517748303456464782e+02,7.377570622485596687e+03
8.517952649507351452e+02,6.895298702294006944e+03
8.518156994559176383e+02,7.795527010374236852e+03
8.518361338611794054e+02,6.478005546722561121e+03
8.518565684665518347e+02,7.533984311025124043e+03
8.518770029720108141e+02,6.195713303596246988e+03
8.518974374775498291e+02,6.023442524330690503e+03
8.519178719831907074e+02,5.971421973228920251e+03
8.519383064889188972e+02,5.091651650290936232e+03
8.519587410947351600e+02,3.919631555418949574e+03
8.519791755006444873e+02,3.706861688905861229e+03
8.519996100066418876e+02,4.077092050458770245e+03
8.520200446127346368e+02,2.301072640080936253e+03
8.520404790189058986e+02,2.378553458055481315e+03
8.520609136251878226e+02,1.587845040075480938e+02
8.520813481315490208e+02,-1.524842217839322984e+02
8.521017825379894930e+02,-1.448502719321288168e+03
8.521222171445406275e+02,-1.090020988875534385e+03
8.521426516511564841e+02,-2.651289030175656080e+03
8.521630860578807187e+02,-1.691306843225378543e+03
8.521835206646865117e+02,-3.533074428285006434e+03
8.522039551715861307e+02,-3.356841785094235092e+03
8.522243895785650238e+02,-4.239858913656324148e+03
8.522448241856545792e+02,-4.356125814221333712e+03
8.522652585928080953e+02,-5.860892486458178610e+03
8.522856932000722736e+02,-4.638158930693753064e+03
8.523061277074157260e+02,-6.017425146684516221e+03
8.523265621148384525e+02,-6.569191134433727711e+03
8.523469967223645654e+02,-6.688956894174218178e+03
8.523674312299772282e+02,-6.597222425674088299e+03
8.523878657376699266e+02,-7.479487729009706527e+03
8.524083002454572124e+02,-7.881752804181538522e+03
8.524287347533318098e+02,-7.418767651190049946e+03
8.524491692612864426e+02,-8.012532270034775138e+03
8.524696037693429389e+02,-7.102546660715248436e+03
8.524900382774867467e+02,-7.251310823232401162e+03
8.525104728857113514e+02,-6.433074757653288543e+03
8.525309073940297822e+02,-7.434588463841937482e+03
8.525513418024202110e+02,-5.956601941801141948e+03
8.525717764109140262e+02,-7.358115191727876663e+03
8.525922109194871155e+02,-4.791628213424701244e+03
8.526126453281540307e+02,-6.076391006896272302e+03
8.526330799369025044e+02,-3.859403572327923030e+03
8.526535144457448041e+02,-3.850165909533854574e+03
8.526739490546751767e+02,-2.811428018635138869e+03
8.526943834636767861e+02,-2.960439899454824626e+03
8.527148179727810202e+02,-1.789451552169397473e+03
8.527352525819660514e+02,-1.805462976775597781e+03
8.527556869912368711e+02,-1.379974173107184470e+03
8.527761215005884878e+02,-6.802351413303986192e+02
8.527965561100427294e+02,-1.239958814419806004e+02
8.528169905195609317e+02,1.237493606714066118e+03
8.528374250291890348e+02,1.018483322982210666e+03
8.528578596388833830e+02,2.522723267365247011e+03
8.528782940486707957e+02,1.954713440009392798e+03
8.528987286585615948e+02,2.457953840722329915e+03
8.529191630685090786e+02,2.372944469692185521e+03
8.529395975785591872e+02,4.438685326779261231e+03
8.529600321886900929e+02,3.214676411986816674e+03
8.529804665989067871e+02,4.387167725444771349e+03
8.530009011092042783e+02,4.306909267023205757e+03
8.530213357196043944e+02,5.603151036725845188e+03
8.530417702300619567e+02,4.627393034632783383e+03
8.530622047406286583e+02,6.765385260703973472e+03
8.530826392512681196e+02,5.204127714938949794e+03
8.531030737619948923e+02,6.559620397337246686e+03
8.531235082728089765e+02,6.016863307899795473e+03
8.531439427837103722e+02,5.680856446626130491e+03
8.531643772946845274e+02,5.389099813516251743e+03
8.531848119057540316e+02,5.025593408539891243e+03
8.532052463169020484e+02,4.187587231788318604e+03
8.532256808281308622e+02,3.693081283169798553e+03
8.532461154394550249e+02,4.967075562688056380e+03
8.532665498508504243e+02,2.758070070425048470e+03
8.532869844623419340e+02,3.257814806273207068e+03
8.533074189739127178e+02,2.204309770311228931e+03
8.533278533855627757e+02,1.914304962536320090e+03
8.533482879972943920e+02,2.065503828790970147e+02
8.533687225091198343e+02,1.719296031408943236e+03
8.533891569210245507e+02,-1.645809187786653638e+01
8.534095915330035496e+02,1.063288012959994376e+03
8.534300260450836504e+02,-2.871565401833504438e+01
8.534504605572292348e+02,1.000030907167121768e+03
8.534708950694694067e+02,-7.687223034841008484e+02
8.534913295817823382e+02,5.462747140289284289e+02
8.535117640941825812e+02,-1.521978040293790400e+03
8.535321986066628597e+02,-1.022730566453188658e+03
8.535526331192377256e+02,-2.144482864448335022e+03
8.535730676318780752e+02,-2.691484934279695153e+03
8.535935021446130122e+02,-2.588236775947269052e+03
8.536139366574207088e+02,-2.479238389451056719e+03
8.536343711703157169e+02,-2.421239774790592492e+03
8.536548056832980365e+02,-3.403740931966342032e+03
8.536752402963538771e+02,-2.717491860982496291e+03
8.536956748094962677e+02,-3.735242561829276383e+03
8.537161092227106565e+02,-3.027993034510407597e+03
8.537365438360211556e+02,-3.610743279031477869e+03
8.537569783494036528e+02,-2.126493295386433601e+03
8.537774127628654242e+02,-4.052493083579465747e+03
8.537978473764160299e+02,-2.291492643604986370e+03
8.538182818900459097e+02,-3.225491975468583405e+03
8.538387165037565865e+02,-1.752991079162806273e+03
8.538591509175457759e+02,-2.940239954703487456e+03
8.538795854314084863e+02,-1.004988602074794471e+03
8.539204544593958417e+02,-5.077352123260498047e+02
8.539408889735059347e+02,4.220168247940018773e+02
8.539613235877113766e+02,1.052019090089946985e+03
8.539817580019807792e+02,8.140215835263952613e+02
8.540021925163309788e+02,1.562274305138271302e+03
8.540226271307692514e+02,2.193777254929300398e+03
8.540430615452787606e+02,2.035780432854313403e+03
8.540634961598698283e+02,2.746783838975243270e+03
8.540839306745474460e+02,3.397287473244592547e+03
8.541043650892970618e+02,3.499291335658170283e+03
8.541247997041282360e+02,4.144545426274184138e+03
8.541452341190379229e+02,5.113799745013471693e+03
8.541656687340364442e+02,4.490554291960317641e+03
8.541861032490996877e+02,7.024309067049063742e+03
8.542065377642502426e+02,5.518814070301596075e+03
8.542269721794727957e+02,6.122069301692303270e+03
8.542474067947841831e+02,5.607824761299416423e+03
8.542678413101675687e+02,6.627080449044238776e+03
8.542882758256382658e+02,5.076836364952847362e+03
8.543087103411817225e+02,7.092092509025707841e+03
8.543291448567979387e+02,6.302348881262354553e+03
8.543495793725087424e+02,6.345605481663253158e+03
8.543700138882777537e+02,5.766862310227937996e+03
8.543904484041340766e+02,5.943869366956409067e+03
8.544108830200784723e+02,5.364626651885453612e+03
8.544313174360795529e+02,5.594634164906106889e+03
8.544517520521767437e+02,6.016141906165052205e+03
8.544721865683386568e+02,4.259899875550996512e+03
8.544926209845798439e+02,5.265908073060214520e+03
8.545130556009098655e+02,3.678666498814709485e+03
8.545334901173118851e+02,3.562425152692478150e+03
8.545539245337859029e+02,2.811434034690260887e+03
8.545743591503414791e+02,2.042943144940305501e+03
8.545947936669690534e+02,5.374524833103641868e+02
8.546152280836759019e+02,9.819620497971773148e+02
8.546356627004715847e+02,-3.755281554576940835e+02
8.546560972173319897e+02,-1.263018132595811039e+03
8.546765318342731916e+02,-2.435507881518919021e+03
8.546969662512856303e+02,-2.340247402379289269e+03
8.547174007683715899e+02,-4.312736695025116205e+03
8.547378352855521371e+02,-3.802725759507156909e+03
8.547582698027908918e+02,-4.711464595824945718e+03
8.547787043201169581e+02,-4.471703203978482634e+03
8.547991388375085080e+02,-6.307191583968233317e+03
8.548195733549873694e+02,-5.484929735793732107e+03
8.548400079725324758e+02,-6.875667659395840019e+03
8.548604423901560949e+02,-6.677405354952905327e+03
8.548808769078532350e+02,-6.680892822286114097e+03
8.549013115256384481e+02,-6.694380061392672360e+03
8.549217460434883833e+02,-7.050867072396911681e+03
8.549421804614103166e+02,-7.663353855302091688e+03
8.549626150794138084e+02,-6.936090409913100302e+03
8.549830495974965743e+02,-7.589076736425049603e+03
8.550034840156367864e+02,-6.724812834841664881e+03
8.550239186338658328e+02,-7.543048704956658185e+03
8.550443531521668774e+02,-6.557784346976317465e+03
8.550647877705559949e+02,-6.655019760760013014e+03
