Time, PDC Flux
1.068289530589550850e+03,-3.614127576189639512e+01
1.068309963314553897e+03,-3.947254118917044252e+00
1.068330395939650771e+03,2.570965839194468572e+01
1.068350828764814651e+03,-5.134827259457961190e+01
1.068371261490043253e+03,3.798637478677483159e+01
1.068391694115329301e+03,-3.262961963988345815e+00
1.068412126940682356e+03,-1.363925158713391284e+01
1.068432559666114685e+03,1.312899028259562328e+01
1.068452992491620535e+03,-4.680892598295031348e+00
1.068473425117175793e+03,-3.816460336456293589e+01
1.068493857842826401e+03,3.614465486854533083e+01
1.068514290668521426e+03,-2.328046164897023118e+01
1.068534723294294963e+03,-2.697510917686304310e+01
1.068555156020134746e+03,4.311735291962031624e+01
1.068575588846033497e+03,-3.485463785951651516e+01
1.068596021572011523e+03,-1.651022214578188141e+01
1.068616454198068823e+03,2.536935006082057953e+01
1.068636887024185853e+03,-4.011826497993388330e+01
1.068657319750367606e+03,-1.437345790282415692e+01
1.068677752476614842e+03,2.894556817041302565e+01
1.068698185202949389e+03,-6.654790551022597356e+01
1.068718617929349421e+03,2.183557418026248342e+01
1.068739050655814935e+03,4.021788491874758620e+00
1.068759483382353210e+03,-5.573340320038914797e+01
1.068779916108956968e+03,3.398992097847440164e+01
1.068800348935626971e+03,-2.180433271826768760e+01
1.068820781562382763e+03,-2.748530492542340653e+01
1.068841214289190248e+03,2.563645749181523570e+01
1.068861647016092320e+03,-1.719685796981866588e+01
1.068882079743052600e+03,-1.885048568533238722e+01
1.068902512570079125e+03,5.345496223559166538e+00
1.068922945197169611e+03,-8.478052877977461321e+00
1.068943377924348169e+03,-6.770980485510881408e+01
1.068963810751592973e+03,5.508383404216147028e+01
1.068984243378901738e+03,-3.777487057100370293e+01
1.069004676106298575e+03,-2.697927805975996307e+01
1.069025108933747106e+03,7.016201782588905189e+01
1.069045541561274149e+03,-3.930801417390102870e+01
1.069065974388882751e+03,-1.686788967099710135e+01
1.069086407116556074e+03,3.878317257474918733e+01
1.069106839744301396e+03,-2.123178056166943861e+01
1.069127272572106449e+03,-2.545767094538678066e+01
1.069147705300005327e+03,4.844339203873460065e+01
1.069168138027969690e+03,-3.638991973101656185e+01
1.069188570755999535e+03,-2.720370000464754412e+01
1.069209003484109417e+03,6.885361371785256779e+01
1.069249868940547458e+03,1.888230440122424625e+01
1.069270301668853790e+03,2.948454073709581280e+01
1.069290734497255471e+03,-4.698353517760551767e+01
1.069311167225736426e+03,2.878471727552096127e+01
1.069331599854282103e+03,-2.152515502852838836e+01
1.069352032682887511e+03,3.063410420149011770e+00
1.069372465411572193e+03,2.247679236650583334e+00
1.069392898040350701e+03,-2.558172357902367366e+01
1.069413330869188940e+03,1.933496760803245706e+01
1.069433763598106452e+03,-2.508037221208724077e+01
1.069454196227088687e+03,9.310928835609956877e+00
1.069474629056145204e+03,1.079207388604845619e+01
1.069495061685287510e+03,-1.172678082400670974e+01
1.069515494514496822e+03,-6.556182156313298037e+00
1.069535927243770857e+03,-2.038948949580662884e+01
1.069556359873138717e+03,-2.424232784249034012e+01
1.069576792702573584e+03,-4.245556561418197816e+00
1.069597225432080450e+03,1.291527746246720199e+01
1.069617658061673865e+03,-4.734381014584505465e+01
1.069638090891319735e+03,2.724671187360945623e+01
1.069658523621059430e+03,-1.437370336413005134e+01
1.069678956450850819e+03,-2.610154022742062807e+01
1.069699389080735273e+03,9.703826273766026134e+00
1.069719821810707799e+03,1.425919302440524916e+01
1.069740254640732019e+03,-3.899989310050659697e+01
1.069760687270849303e+03,2.425664601405514986e+01
1.069781120001025556e+03,-4.557127121930534486e+00
1.069801552831282606e+03,-3.587675938346001203e+01
1.069821985561633483e+03,3.426259297280557803e+01
1.069842418192041805e+03,-5.000430442813376430e+01
1.069862851022531686e+03,-1.730440470128451125e+01
1.069883283753100841e+03,1.150682339335980942e+01
1.069903716483742755e+03,-3.389093264087205171e+01
1.069924149214464705e+03,-1.682970405397645663e+01
1.069944581945266691e+03,3.912410290404659463e+01
1.069965014776127646e+03,-3.843576176347050932e+01
1.069985447407081665e+03,-2.235860566535848193e+00
1.072559948562971840e+03,9.512252847693162039e+00
1.072580381404623040e+03,-7.000070531580422539e+01
1.072600814146382618e+03,2.841797738833338371e+01
1.072621246888229507e+03,-1.098365216140518896e+01
1.072641679630156432e+03,-2.747903146501630545e+01
1.072662112372185220e+03,7.588089477500034263e+00
1.072682545214302081e+03,1.545989816964356578e+01
1.072702977856512007e+03,-5.945540227408855571e+01
1.072743843441217905e+03,1.710462258733605267e+01
1.072764276083704317e+03,-5.183216149302097620e+01
1.072784708826293354e+03,2.614902342625646270e+01
1.072805141668955912e+03,8.899739845164731378e+00
1.072825574311726086e+03,-6.045305912180992891e+01
1.072846007054591610e+03,2.959062653584624059e+01
1.072866439897545206e+03,-2.850045318186312215e+01
1.072886872540591867e+03,8.620171453731018119e-02
1.072907305383727362e+03,1.970801311408649781e+01
1.072927738126963959e+03,6.993887256248854101e+00
1.072948170770287106e+03,-4.638430085897562094e+01
1.072968603613706364e+03,2.560469877895593527e+01
1.072989036357226723e+03,-8.242700904993398581e-01
1.073009469000833633e+03,-5.120831684234508430e+01
1.073029901844536653e+03,5.981193353396884049e+01
1.073050334588340775e+03,-3.688265959710406605e+01
1.073070767232231447e+03,-8.854596235574717866e+00
1.073091200076203677e+03,1.690198300412521348e+01
1.073111632820291561e+03,-5.288703138572600437e+00
1.073132065664460242e+03,-3.093642028161411872e+01
1.073152498308736540e+03,1.259359718941777828e+01
1.073172931053100911e+03,-1.712833821489402908e+01
1.073193363897553354e+03,-1.782292961955317878e+01
1.073213796542113414e+03,-1.334369266014618916e+01
1.073234229286761547e+03,6.699997673920734087e+00
1.073254662131497753e+03,-1.949654611735240906e+01
1.073275094876342337e+03,-3.106418341603421140e+01
1.073295527621281508e+03,2.395607015641508042e+01
1.073315960366307991e+03,-3.360766040001180954e+01
1.073336393111443613e+03,-1.599170321031124331e+01
1.073356825856659270e+03,4.151878547551677912e+01
1.073377258601976791e+03,-4.791213184252774226e+01
1.073397691347396176e+03,-3.930939539444807451e+00
1.073418124092902872e+03,5.309517488476194558e+01
1.073438556838511431e+03,-7.668535106990020722e+01
1.073458989484228368e+03,2.417865446801442886e+01
1.073479422330019588e+03,4.092937900915057980e+01
1.073499855075919186e+03,-8.597028683213284239e+01
1.073520287921906856e+03,4.431950070125822094e+01
1.073540720567994867e+03,6.242100973679043818e+00
1.073561153314185503e+03,-9.569076725422200980e+01
1.073581586160471488e+03,7.445644289255506010e+01
1.073602018806857814e+03,-1.819712797164902440e+01
1.073622451553339488e+03,-5.934679233616770944e+01
1.073642884399916511e+03,4.313830917399172904e+01
1.073663317046586599e+03,-2.584143282683362486e+01
1.073683749793359311e+03,-5.988172145297357929e+01
1.073704182640234649e+03,5.719517767057186575e+01
1.073724615287195775e+03,-3.988417296687475755e+01
1.073745048134267563e+03,-4.338344522607076215e+01
1.073765480881433177e+03,4.942978275729547022e+01
1.073785913528699894e+03,-3.900308276677242247e+01
1.073806346376048168e+03,-2.268399491258605849e+01
1.073826779123512097e+03,2.017415568416254246e+01
1.073847211871070613e+03,-2.975089659796140040e+01
1.073867644618730992e+03,-2.159782363395788707e+01
1.073888077366485959e+03,2.819196832617308246e+01
1.073908510214336275e+03,-5.553191133899599663e+01
1.073928942862294207e+03,-5.287040765182609903e+00
1.073949375610347488e+03,3.915900193332709023e+01
1.073969808458488842e+03,-4.334612699345962028e+01
1.073990241206745850e+03,-5.284849427691369783e+00
1.074010673855103960e+03,3.236041275562456576e+01
1.074031106703550904e+03,-5.488494980777613819e+01
1.074051539452098950e+03,2.622320349637448089e+01
1.074071972100762650e+03,-5.895205456930852961e+00
1.074092404949493357e+03,-1.143548915694918833e+01
1.074112837598353508e+03,8.803524256996752229e+00
1.074133270447302493e+03,1.167144417424060521e+01
1.074153703196352581e+03,-3.816571379097513272e+01
1.074174135845511046e+03,-1.443646526365409954e+01
1.074194568694751069e+03,3.364825226697212202e+01
1.074215001444106747e+03,-4.039398308486124733e+01
1.074235434093570802e+03,1.778625555842154427e+00
1.074255866943116416e+03,2.269732819985438255e+01
1.074276299692770408e+03,-3.812225016360025620e+01
1.074296732342532778e+03,1.969489046548187616e+01
1.074317165192383982e+03,1.132648447287647286e+01
1.074337597942343564e+03,-4.294035877719215932e+01
1.074358030792405771e+03,3.683576697246098774e+01
1.074378463442575594e+03,-2.939396641395433107e+01
1.074398896192826214e+03,-9.346355800644232659e+00
1.074419329043194011e+03,2.137313006239855895e+01
1.074439761693662149e+03,-1.643472758563802927e+01
1.074460194444232911e+03,-1.011172560894556227e+01
1.074480627294906299e+03,1.611362036747959792e+01
1.074501060045673512e+03,-3.414736153857302270e+01
1.074521492696556379e+03,1.049400054789657588e+01
1.074541925547528081e+03,6.912706637707742630e+00
1.074562358298608160e+03,-3.203186827996250940e+01
1.074582791049790103e+03,5.437316642349469475e+01
1.074603223801081185e+03,-4.753039237691700691e+01
1.074623656552466855e+03,3.004651781879510963e+01
1.074644089403962425e+03,3.900772014250833308e+00
1.074664522055565612e+03,-2.684848917639828869e+01
1.074684954807256872e+03,2.513578007696196437e+00
1.074705387659050757e+03,4.293614191537926672e+00
1.074725820310966810e+03,-3.435408376073246473e+01
1.074746253162971698e+03,2.686735916536417790e+01
1.074766685815091478e+03,-1.636627579465130111e+01
1.074787118567306607e+03,-3.174444175491953501e+01
1.074807551419624360e+03,4.662348628456311417e+01
1.074827984072057006e+03,-4.218436668707363424e+01
1.074848416824577725e+03,5.976530591040500440e+00
1.074868849677208345e+03,4.645240618909156183e+00
1.074889282329953858e+03,-2.964112723934886162e+01
1.074909715082794719e+03,-2.324585422285235836e+01
1.074930147935738205e+03,4.688965341840230394e+01
1.074950580588796583e+03,-4.850218245147698326e+01
1.074971013441951072e+03,1.073684130703622941e+01
1.074991446195206663e+03,2.121219343304255744e+01
1.075011878848570632e+03,-3.678511044846163713e+01
1.075032311702045263e+03,2.758477342343758210e+01
1.075052744455620996e+03,-1.142424871217008331e+01
1.075073177209305868e+03,-1.599772372665393050e+01
1.075093609963092604e+03,7.452077549896785058e-01
1.075114042716988479e+03,2.138853010776438168e+01
1.075134475470986217e+03,-4.060877229333709693e+01
1.075154908325079305e+03,3.724744118033777340e+01
1.075175340979294560e+03,-8.380720107154047582e+00
1.075195773833613202e+03,-2.688778739122426487e+01
1.075216206588040222e+03,2.727702056718771928e+01
1.075236639242568344e+03,-1.117340560692173312e+01
1.075257072097207129e+03,-2.430547215260594385e+01
1.075277504851947015e+03,7.548789669188408880e+00
1.075297937506802555e+03,-6.574951415423129220e-01
1.075318370361746929e+03,-2.789112344884051709e+01
1.075338803116814233e+03,7.283451611336204223e+00
1.075359235871983401e+03,2.778339417640381726e+00
1.075379668627261708e+03,-3.052169440492434660e+01
1.075400101282655669e+03,3.322905326497493661e+01
1.075420534138138464e+03,-2.932488631167871063e+01
1.075440966893736913e+03,-9.025310020864708349e+00
1.075461399549451016e+03,2.057700088741694344e+01
1.075481832405253954e+03,-3.406482857585069723e+01
1.075502265161179821e+03,3.313904532834931160e+01
1.075522697917207552e+03,-2.353598677132322337e+01
1.075543130673344422e+03,-5.382893624871940119e+00
1.075563563429597707e+03,-1.826690960728956270e+01
1.075583996285939065e+03,-1.030033990900847130e-02
1.075604428942409868e+03,-3.028884708374243928e+01
1.075624861698983295e+03,2.489159079722230672e+01
1.075645294555652072e+03,-2.067211169701113249e+01
1.075665727312443778e+03,-8.610813948791474104e+00
1.075686159969343862e+03,3.515946841688128188e+01
1.075727025583466457e+03,-6.208169227360485820e+00
1.075747458240693959e+03,1.545469200169100077e+01
1.075767891098017571e+03,-2.654455589076678734e+01
1.075788323855456838e+03,2.519447770922124619e+01
1.075808756613012520e+03,-1.792781656966326409e+01
1.075829189370670065e+03,-5.608704352420318173e+00
1.075849622128451301e+03,1.245845498595372192e+01
1.075870054986327887e+03,-1.545876042585950927e+01
1.075890487644319364e+03,-8.590819348919467302e+00
1.075910920402428019e+03,2.804470010283330339e+01
1.075931353260639298e+03,-2.515181144559028326e+01
1.075951785918950918e+03,-2.088347900527151069e+01
1.075972218677386991e+03,3.574422868486726657e+01
1.075992651535925688e+03,-8.257142275017395150e+01
1.076013084194579278e+03,6.370276980352718965e+01
1.076033517053343530e+03,-2.664413113925184007e+01
1.076053949712222675e+03,-3.004962559329942451e+01
1.076074382471204444e+03,2.006636457747663371e+01
1.076094815330303391e+03,-2.591530125191638945e+01
1.076115247989509953e+03,-2.446532621758160531e+01
1.076135680748826417e+03,4.536160219158045948e+01
1.076156113608252781e+03,-3.606732852442655712e+01
1.076176546267801314e+03,-1.323649337671304238e+01
1.076196979127453233e+03,5.969004514954212937e+01
1.076217411887220806e+03,-7.162169733178598108e+01
1.076237844647090242e+03,4.116421668301700265e+01
1.076258277407083369e+03,3.700130943951080553e+00
1.076278710167178360e+03,-4.612528267399102333e+01
1.076299142927397043e+03,3.372313207919432898e+01
1.076319575687717588e+03,-4.164781046489224536e+00
1.076340008448161825e+03,-3.208980330104532186e+01
1.076360441208707925e+03,3.467072156552239903e+01
1.076380874069371202e+03,-8.558626930607715622e-01
1.076401306730149372e+03,-2.938635296294887667e+01
1.076421739591030928e+03,1.866323514572650311e+01
1.076442172352042689e+03,6.932922468113247305e-01
1.076462605013155553e+03,-2.219071290970168775e+01
1.076483037874379079e+03,1.764598531236333656e+01
1.076503470635725535e+03,-6.402081848169473233e+00
1.076523903297187644e+03,-1.566694564129647915e+01
1.076544336158731312e+03,2.851393944154551718e+00
1.076564768920427014e+03,1.189317127200774848e+01
1.076585201582223817e+03,-1.876231678274052683e+01
1.076605634444131283e+03,1.703141416609651060e+01
1.076626067206147127e+03,3.329578573320759460e-01
1.076646500068280147e+03,-4.394167007656869828e+01
1.076666932730535336e+03,4.462159285319285118e+01
1.076687365492900426e+03,-6.142256584218557691e+01
1.076707798255396483e+03,1.633601008356708917e+01
1.076728231017987127e+03,2.355943000544357346e+01
1.076748663780686911e+03,-4.429136857654884807e+01
1.076769096543517662e+03,9.459395587582548615e+00
1.076789529306443001e+03,3.326289437284503947e+01
1.076809962169507344e+03,-1.488087221701789531e+01
1.076830394832672027e+03,-1.605393544324397226e+01
1.076850827595946612e+03,5.394487658040452516e+01
1.076871260459360201e+03,-6.038834239607240306e+01
1.076891693222874892e+03,1.639757949483100674e+01
1.076912125886497961e+03,4.929092350311475457e+01
1.076932558750246244e+03,-9.207354473497252911e+01
1.076952991514110181e+03,5.039011226931688725e+01
1.076973424178082496e+03,2.337134764098300366e+01
1.076993857042180025e+03,-5.767866673371827346e+01
1.077014289806378656e+03,4.075178788395714946e+01
1.077034722670716292e+03,5.268180251514422707e+00
1.077055155335146992e+03,-3.988339589230963611e+01
1.077075588099723973e+03,3.868573133875179337e+01
1.077096020964381751e+03,6.899390069698711159e+00
1.077116453629190801e+03,-6.754515408574661706e+01
1.077136886394087924e+03,8.489897388370081899e+01
1.077157319259109499e+03,-5.650846039696625667e+01
1.077177751924253243e+03,1.639855868597442168e+01
1.077198184689528716e+03,2.863760926880422630e+01
1.077218617554884986e+03,-4.280498052347320481e+01
1.077239050220392528e+03,3.139696117284984211e+01
1.077259483086003456e+03,3.768824997830961365e+00
1.077279915851722762e+03,-8.280609348221332766e-01
1.077300348517579550e+03,4.397318999879644252e+00
1.077320781383517897e+03,1.079652731325040804e+01
1.077341214049607515e+03,-1.704645163479290204e+01
1.077361646815814311e+03,1.475119466706382809e+01
1.077382079682138283e+03,-3.517772128117212560e+01
1.077402512448570633e+03,2.687383176294315490e+01
1.077422945115125913e+03,-1.313320870059396839e+01
1.077443377981791855e+03,-1.061876453544391552e+01
