Time, PDC Flux
1.066940720486156351e+03,9.764897709671640769e+02
1.066961153221738641e+03,3.634101270867977291e+02
1.066981585757406719e+03,1.934242394863977097e+02
1.067002018393184699e+03,9.847196083732414991e+02
1.067022451129036199e+03,2.266087337473873049e+02
1.067042883664995315e+03,1.290291154014412314e+02
1.067063316401035991e+03,6.306682536118896678e+02
1.067083749037170492e+03,-3.763010182860307395e+01
1.067104181573406095e+03,5.417277990797301754e+02
1.067124614309723256e+03,-1.076330434551928192e+02
1.067145046946134244e+03,7.518811203587101772e+02
1.067165479482653609e+03,-2.078234594786190428e+02
1.067185912219254533e+03,3.024407172409701161e+02
1.067206344855942007e+03,6.166111503093270585e+02
1.067226777592724829e+03,-5.990621601346647367e+02
1.067247210129607993e+03,7.981707857005530968e+02
1.067267642766579229e+03,8.996623802336398512e+01
1.067288075503645814e+03,-3.604883031661156565e+02
1.067308508040805464e+03,9.539946619234397076e+02
1.067328940678067738e+03,-3.386473664992954582e+02
1.067349373415403534e+03,2.964293615657370538e+02
1.067369805952854222e+03,3.998810959096881561e+02
1.067390238590392983e+03,7.383283674140693620e+01
1.067410671328012540e+03,1.144408340610098094e+02
1.067431103965740476e+03,1.354863377290894277e+02
1.067451536603555724e+03,3.930318478152621537e+02
1.067471969241480110e+03,-4.432351356803555973e+02
1.067492401879491808e+03,3.470603872421197593e+02
1.067512834517590818e+03,1.366059165828046389e+02
1.067533267155791691e+03,-3.279110476583591662e+02
1.067553699694093666e+03,-1.414675555139547214e+01
1.067574132432477199e+03,-1.007456886291038245e+00
1.067594565070961835e+03,-2.263369018730591051e+02
1.067614997609554848e+03,-3.469788405116414651e+02
1.067635430348214868e+03,2.776917274079751223e+02
1.067655862986990542e+03,-5.803876983242807910e+02
1.067676295725861564e+03,2.233141324317548424e+02
1.067696728264825651e+03,-3.543590305343968794e+02
1.067717160903892363e+03,-1.493843701219884679e+01
1.067737593643039872e+03,-3.775803370015928522e+02
1.067758026182294998e+03,5.051527692866511643e+02
1.067778458821652748e+03,-7.598016179366968572e+02
1.067798891561098571e+03,2.305252513284794986e+02
1.067819324100644735e+03,6.008376871061045676e+00
1.067839756840287009e+03,-6.083834910274017602e+02
1.067860189480015833e+03,6.547464742191368714e+01
1.067880622019853035e+03,-8.644845778110902756e+01
1.067901054759786348e+03,-6.990903064250014722e+02
1.067921487399820762e+03,2.790803512787679210e+02
1.067941920039949764e+03,-5.613427345993113704e+02
1.067962352680166077e+03,-2.667658140592393465e+02
1.067982785320498806e+03,-2.396263871010160074e+02
1.068003217960918846e+03,-3.751119537246413529e+02
1.068023650601440750e+03,6.043373606994282454e+01
1.068044083242064517e+03,-6.772705677173798904e+02
1.068064515982769080e+03,3.918688849842292257e+02
1.068084948623582022e+03,-4.474604059666744433e+02
1.068105381164503342e+03,-9.650844057026552036e+01
1.068125813905513496e+03,2.988103138591395691e+01
1.068146246546624752e+03,-5.650732403105939738e+02
1.068166679087844386e+03,2.141912443402106874e+02
1.068187111829138303e+03,-4.506380144490394741e+02
1.068207544370554388e+03,-8.199851696204859763e+01
1.068227977012065821e+03,-2.541402629858930595e+02
1.068248409753672604e+03,2.532179974794271402e+02
1.068268842295387003e+03,-6.732987357791862451e+02
1.068289275037190237e+03,2.328095375225530006e+02
1.068309707679087296e+03,-1.635509328286862001e+02
1.068330140221107285e+03,-2.854426468329038471e+02
1.068350572963201557e+03,2.716564572340575978e+01
1.068371005605418759e+03,6.496144462667871267e+01
1.068391438147729787e+03,-6.174275012314319611e+01
1.068411870890129649e+03,-1.806344383123214357e+02
1.068432303532637889e+03,4.947863798454054631e+02
1.068452736275248753e+03,-6.143552955072955228e+02
1.068473168817967235e+03,2.700342854154296219e+02
1.068493601460781065e+03,2.067387282766867429e+01
1.068514034203690244e+03,-4.582490332705201581e+02
1.068534466746699763e+03,4.487030669066007249e+02
1.068554899389819184e+03,-4.165948264267062768e+02
1.068575332133041229e+03,2.757603672973345965e+01
1.068595764776357100e+03,-4.409343767212703824e+00
1.068616197319788625e+03,-1.527384679175447673e+02
1.068636630063301709e+03,-2.089113355065928772e+02
1.068657062706923170e+03,5.232205325097311288e+01
1.068677495350653771e+03,-2.407258015733095817e+02
1.068697927994493512e+03,-5.592989997938275337e+01
1.068718360638420563e+03,-7.118839919673628174e+02
1.068738793282456754e+03,9.858806724628666416e+02
1.068759225926594809e+03,-1.112542156688752584e+03
1.068779658570834727e+03,5.569725205777795054e+02
1.068800091315177269e+03,2.399247043343493715e+02
1.068820523859627428e+03,-2.341856056347023696e+02
1.068840956504180213e+03,3.136728408863418736e+02
1.068861389148834860e+03,8.331254382553743199e+01
1.068881821793591371e+03,-1.259539968171156943e+02
1.068902254538443231e+03,1.268419690304435790e+02
1.068922687083417259e+03,-1.031433088479097933e+02
1.068943119728486636e+03,-1.048473302360507660e+02
1.068963552473651362e+03,-5.148884513392113149e+01
1.068983985018930980e+03,8.525896242121234536e+00
1.069004417664313223e+03,1.543218941084924154e+02
1.069024850409790815e+03,-4.744758515348075889e+02
1.069045282955390576e+03,8.395701590956887230e+02
1.069065715701071895e+03,-4.265400737111922354e+02
1.069086148346876143e+03,2.625594982784241438e+01
1.069106580892781494e+03,9.004894797126762569e+02
1.069127013638790231e+03,-8.412457338395761326e+02
1.069147446284900070e+03,8.654878089539706707e+02
1.069167878931126324e+03,4.074401081656687893e+02
1.069188311577447166e+03,-2.958263362044235691e+02
1.069208744223877147e+03,9.403759758435771801e+02
1.069249609517057252e+03,4.819681191942072473e+02
1.069270042163800099e+03,-1.142049503279849887e+00
1.069290474910652847e+03,2.830602882900857367e+02
1.069310907557613973e+03,5.993251324289594777e+02
1.069331340104683477e+03,-3.543475170866004191e+02
1.069351772851849091e+03,8.545735899613355286e+02
1.069372205499123083e+03,6.211970335472142324e+01
1.069392638046520005e+03,1.734783230935572647e+02
1.069413070794013038e+03,7.535556993960635737e+02
1.069433503441607172e+03,-2.276794179559801705e+02
1.069453935989316960e+03,3.396479710372514091e+02
1.069474368737130135e+03,6.019128665943862870e+02
1.069494801285058202e+03,-4.024472315761377104e+02
1.069515234033075103e+03,5.527551768174162135e+02
1.069535666681214934e+03,2.288950915561872534e+02
1.069556099229455867e+03,2.118162626401172020e+02
1.069576531977800187e+03,1.453311902882414870e+02
1.069596964626267436e+03,3.723461242815828882e+02
1.069617397174843063e+03,2.213610646199085750e+02
1.069637829923507525e+03,-4.373988477338571101e+00
1.069658262572294916e+03,4.670472147704567760e+02
1.069678695321177656e+03,1.812809245096868835e+02
1.069699127870182565e+03,-2.545791094794403762e+02
1.069719560519297374e+03,8.168421130229253322e+02
1.069739993268507533e+03,-5.809554079832741991e+02
1.069760425817839860e+03,2.909658272820524871e+02
1.069780858467282087e+03,3.232456903893034905e+01
1.069801291216819664e+03,-3.107854327126406133e+02
1.069821723866465618e+03,2.480733218805398792e+02
1.069842156416241778e+03,-1.621929171815281734e+02
1.069862589166106773e+03,-2.737403996784705669e+02
1.069883021816094697e+03,3.237746241692220792e+02
1.069903454466191761e+03,-3.556790955648175441e+02
1.069923887116390688e+03,2.949296911192359403e+02
1.069944319766698754e+03,-2.809927657785010524e+02
1.069964752517123998e+03,-1.009152161843958311e+02
1.069985185067656857e+03,-4.302516031946288422e+01
1.072559676361750462e+03,3.404857215037918650e+02
1.072580109127309697e+03,-1.147998407377512194e+03
1.072600541793006414e+03,4.003299700817442499e+02
1.072620974458834098e+03,-4.538728960407315753e+02
1.072641407124770922e+03,-4.278882557450560853e+02
1.072661839790860540e+03,1.649401409688289277e+02
1.072682272557052784e+03,-2.922314558212528937e+02
1.072702705123381747e+03,-3.725280463488306850e+02
1.072743570556420309e+03,-4.449962079157121480e+02
1.072764003123127623e+03,-5.560527918871957809e+01
1.072784435789973941e+03,-7.631830939656356350e+02
1.072804868556937436e+03,5.149890977537143044e+02
1.072825301124037651e+03,-1.010619954264839180e+03
1.072845733791262319e+03,1.347710002128733322e+02
1.072866166558604164e+03,-1.788380388130899519e+02
1.072886599126082729e+03,-9.317908215770730749e+02
1.072907031893686508e+03,6.538814022334408946e+02
1.072927464561405941e+03,-8.338526176160085015e+02
1.072947897129262856e+03,-1.516491311255376786e+02
1.072968329897274089e+03,9.808561193972127512e+01
1.072988762565400975e+03,-5.319296386550995521e+02
1.073009195133636240e+03,-3.538238291011657566e+01
1.073029627902025823e+03,-6.453663705901708454e+02
1.073050060570531059e+03,2.226183980696368963e+02
1.073070493139173777e+03,-4.098655769308097661e+02
1.073090925907912606e+03,-2.765682953561772592e+02
1.073111358576825296e+03,1.364164925582590513e+02
1.073131791345847887e+03,-1.712549630305729806e+02
1.073152223914992646e+03,-3.402701623582979664e+02
1.073172656584312790e+03,5.035896448107669130e+02
1.073193089353713731e+03,-9.224255415233783424e+02
1.073213521923265944e+03,4.337155284034088254e+02
1.073233954592935333e+03,-9.564339517295593396e+01
1.073254387362743728e+03,-6.822523122523562051e+02
1.073274820032675052e+03,6.261075270077562891e+02
1.073295252702722792e+03,-4.288138773139216937e+02
1.073315685372937878e+03,-2.652977752173901536e+02
1.073336118043276656e+03,4.327183332973509096e+02
1.073356550713724573e+03,-5.341093017697567120e+02
1.073376983384296182e+03,3.287556958140339702e+01
1.073397416055042413e+03,-9.082705264922697097e+01
1.073417848725897784e+03,-5.146716846164781600e+01
1.073438281396876846e+03,-2.887010278559173457e+02
1.073458713968000666e+03,-1.175598809109651484e+02
1.073479146739235148e+03,3.594562726102885790e+02
1.073499579410621664e+03,-6.039963175292941742e+02
1.073520012182125356e+03,3.782073488284368068e+02
1.073540444753765769e+03,8.916102144616888836e+01
1.073560877425559738e+03,-4.168852994387852959e+02
1.073581310197441780e+03,2.276308861736906692e+02
1.073601742769489647e+03,-4.092904219540650956e+02
1.073622175441661966e+03,8.881952641560928896e+01
1.073642608213980566e+03,-3.508205187171697617e+02
1.073663040786406782e+03,1.177581924095866270e+02
1.073683473458986555e+03,-8.020693399661104195e+02
1.073703906231683504e+03,1.742281341558555141e+02
1.073724338804546278e+03,-2.440368854628177360e+02
1.073744771577505162e+03,-5.352081485043745488e+02
1.073765204250608804e+03,-2.619731552071752958e+02
1.073785636823849927e+03,4.286680944287218153e+02
1.073806069597216265e+03,-8.811593993581482209e+02
1.073826502270727360e+03,3.743568631937378086e+02
1.073846934944376699e+03,4.765438216377515346e+01
1.073867367618149729e+03,-4.765793424479197711e+02
1.073887800292068277e+03,3.161556893585366197e+02
1.073908233066096727e+03,2.312969776630052365e+02
1.073928665640276449e+03,-5.478429777738056146e+02
1.073949098314602452e+03,5.668295732873375528e+02
1.073969531089038355e+03,-3.090411915350705385e+01
1.073989963763626292e+03,6.120594474411336705e+01
1.074010396338358987e+03,2.562847649800241925e+02
1.074030829113202344e+03,2.171760917939245701e+02
1.074051261788197735e+03,2.884111749461735599e+02
1.074071694363308779e+03,-3.029123556334525347e+01
1.074092127138559590e+03,8.812563605053583160e+02
1.074112559713961673e+03,-3.732897871677996591e+02
1.074132992489510798e+03,6.074765717373811640e+02
1.074153425165168301e+03,4.009929369807359762e+02
1.074173857740948733e+03,-4.026469414379098453e+02
1.074194290516898036e+03,9.379319367220159620e+02
1.074214723192970268e+03,2.263582122005755082e+01
1.074235155769187259e+03,4.363709620560402982e+02
1.074255588545522187e+03,1.226061094706528820e+02
1.074276021222023701e+03,9.190912632233230397e+02
1.074296453798648145e+03,-6.473607668612385169e+01
1.074316886575383251e+03,4.285615899832919240e+02
1.074337319252299494e+03,7.173280129905906506e+02
1.074357752029303811e+03,3.741881924965418875e+02
1.074378184606481227e+03,2.531733782598748803e+02
1.074398617283797648e+03,9.065335705218603835e+02
1.074419050061238522e+03,3.520626928255660459e+01
1.074439482638816116e+03,4.009414743004599586e+02
1.074459915316547267e+03,7.857079358171322383e+02
1.074480348094395595e+03,-3.729630961674265563e+02
1.074500780772381404e+03,7.026471281856647693e+02
1.074521213350519247e+03,3.461323588763480075e+02
1.074541646128775028e+03,4.205509614659240469e+01
1.074562078807197395e+03,5.721653397543705069e+02
1.074582511485743453e+03,2.452130897803581320e+02
1.074602944164435030e+03,2.652295962246134877e+02
1.074623376843264850e+03,2.206836090870201588e+02
1.074643809622219123e+03,6.584501284485450014e+02
1.074664242201317393e+03,-1.785333459334215149e+02
1.074684674880583771e+03,5.506081861837301403e+02
1.074705107659945497e+03,4.065622247999999672e+02
1.074725540239480324e+03,1.180162696726620197e+02
1.074745973019125813e+03,-3.587342887453269213e+01
1.074766405598922574e+03,8.966118788344319910e+02
1.074786838278865616e+03,-6.260278069573105313e+02
1.074807271058947663e+03,8.432075137502979487e+02
1.074827703639180982e+03,-3.170259092861087993e+02
1.074848136319531477e+03,3.462094241767772473e+02
1.074868569100020977e+03,1.270697641391307116e+02
1.074889001680661750e+03,-7.591363964270567521e+01
1.074909434361448803e+03,4.468842130748671480e+02
1.074929867142374860e+03,-3.632241777079761960e+02
1.074950299723423086e+03,7.046361877647577785e+02
1.074970732504647458e+03,-3.775971901815501042e+02
1.074991165185980208e+03,9.169438208977226168e+00
1.075011597767464991e+03,5.741860729362815619e+02
1.075032030549096817e+03,-5.178597857552813366e+02
1.075052463230837020e+03,-6.530638110067229718e+00
1.075072895912759122e+03,5.553922659534146078e+02
1.075093328594797640e+03,-8.981848235649522394e+02
1.075113761277003505e+03,3.057068433350068517e+02
1.075134193959333061e+03,1.679735166531172581e+02
1.075154626741772518e+03,-1.029478553528897464e+03
1.075175059324421454e+03,5.838506325440830551e+02
1.075195492107188329e+03,-5.638201748013379984e+02
1.075215924790070858e+03,-9.686597581027308479e+01
1.075236357373119972e+03,-2.803180204827222042e+02
1.075256790156294301e+03,-1.574575585734564811e+02
1.075277222839635215e+03,-1.335345903276465833e+02
1.075297655423099059e+03,-3.362678657455253415e+02
1.075318088206709945e+03,1.150613654186017811e+02
1.075338520890465588e+03,-2.224218970809015445e+02
1.075358953574359475e+03,-3.767801531621953472e+02
1.075379386258406157e+03,4.159553471747203730e+02
1.075399818842626701e+03,-9.181528961521107703e+02
1.075420251626928803e+03,1.833638671032967977e+02
1.075440684311412042e+03,-3.508811330504249781e+01
1.075461116896040039e+03,-7.716025873773032799e+02
1.075481549680778699e+03,-2.499205486709252000e+01
1.075501982365698495e+03,8.330598397925496101e+01
1.075522415050727432e+03,-5.498022207561880350e+02
1.075542847735938267e+03,-1.675979190734215081e+02
1.075563280421265517e+03,-2.446436109723872505e+02
1.075583713206760876e+03,-7.593929637077962980e+01
1.075604145792378404e+03,-6.967037255155737512e+02
1.075624578478171316e+03,4.468756018401472829e+02
1.075645011264074128e+03,-5.481388143035001121e+02
1.075665443950128974e+03,-3.997782241112436168e+02
1.075685876536357682e+03,5.385511224168003537e+02
1.075726742009188456e+03,-1.442276650251005776e+02
1.075747174595853721e+03,4.883829507575719617e+02
1.075767607382629649e+03,-1.044631426876469050e+03
1.075788040069557610e+03,5.130104518251609989e+02
1.075808472756631090e+03,-3.478164130549412221e+02
1.075828905443871918e+03,-2.949870215167757124e+02
1.075849338131236436e+03,-1.572012356045888737e+01
1.075869770918776339e+03,-2.165469691030448303e+02
1.075890203506423859e+03,-5.321755839296383783e+01
1.075910636194254039e+03,-2.450443911819020286e+02
1.075931068982201396e+03,5.259753253025701270e+01
1.075951501570285473e+03,-7.616678750503342599e+01
1.075971934258552210e+03,-9.195248510392266326e+02
1.075992367046936124e+03,6.887108419277356006e+02
1.076012799635485862e+03,-7.763347088529262692e+02
1.076033232424189919e+03,-4.604427530493703671e+02
1.076053665013037971e+03,5.036679590063868091e+02
1.076074097701995925e+03,-7.092213224366423674e+02
