Time, PDC Flux
7.076770277815376176e+02,-1.029498633223120123e+03
7.076974607034353539e+02,-6.725541304112412035e+02
7.077178937254502671e+02,-1.379609636744949967e+03
7.077383268475459772e+02,-2.031415152224712074e+03
7.077587597697784076e+02,-1.697720676035620272e+03
7.077791927921280148e+02,-7.347762089925818145e+02
7.077996259145729709e+02,-7.018317510955967009e+02
7.078200588371546473e+02,-1.969137301529757679e+03
7.078404918598535005e+02,-2.790192861109506339e+03
7.078609249826477026e+02,-2.313998429835774004e+03
7.078813579055640730e+02,-1.071054006892722100e+03
7.079017910286129336e+02,-8.946095933676697314e+02
7.079222240517410683e+02,-1.791415188445243984e+03
7.079630900984047912e+02,-2.100276405223645270e+03
7.079835231218967238e+02,-8.628320269240066409e+02
7.080039561455123476e+02,-8.233876574989408255e+02
7.080243891692443867e+02,-1.356693296948447824e+03
7.080448221930710133e+02,-2.166998945272061974e+03
7.080652552170504350e+02,-2.047554602470248938e+03
7.080856882411171682e+02,-1.095360268543008715e+03
7.081061212653221446e+02,-8.474159434898756444e+02
7.081265543896224699e+02,-1.045221627583261579e+03
7.081469874140530010e+02,-1.541277320278808475e+03
7.081674203385919100e+02,-1.494833021576516330e+03
7.081878534632414812e+02,-7.981387322931550443e+02
7.082082864880212583e+02,-2.381944516119547188e+02
7.082287194129094132e+02,2.537498204675503075e+02
7.082491525379082304e+02,5.394408312719315290e+01
7.082695855630518054e+02,2.438883371856063604e+02
7.082900184882746544e+02,7.728325826423242688e+02
7.083104516136372695e+02,1.327526818678714335e+03
7.083308846391155384e+02,1.398971046113874763e+03
7.083513176647029468e+02,1.039165264674462378e+03
7.083717506904140464e+02,1.344859474360477179e+03
7.083921836162407999e+02,1.750803675445728004e+03
7.084126167421782156e+02,2.307997867110185325e+03
7.084330497682531131e+02,2.186692050173413008e+03
7.084534826944145607e+02,2.071386224635411054e+03
7.084739158207157743e+02,2.216580389676615596e+03
7.084943488471253659e+02,2.417524546116590500e+03
7.085147817736651632e+02,2.554218693955335766e+03
7.085352149003010709e+02,2.160412832373287529e+03
7.085556479270744603e+02,2.039606962190475315e+03
7.085760810539650265e+02,1.856801082859281451e+03
7.085965139809632092e+02,1.364995195201132447e+03
7.086169470080858446e+02,1.151689298394601792e+03
7.086373801353183808e+02,1.268883392440620810e+03
7.086578130626730854e+02,1.587077478159219027e+03
7.086782460901449667e+02,1.172771554729901254e+03
7.086986792177340249e+02,4.314656221522018313e+02
7.087191122454605647e+02,3.971596809742040932e+02
7.087395451732809306e+02,1.079853731195442379e+03
7.087599783012119588e+02,1.794547771994490176e+03
7.087804113292950206e+02,1.452491804193239659e+03
7.088008443574799458e+02,2.443582751741632819e+01
7.088212773857812863e+02,-3.851201580325141549e+02
7.088417104142063181e+02,-2.171761524570174515e+02
7.088621435427558026e+02,1.122678439700976014e+02
7.088825764714129036e+02,-6.100381679288111627e+02
7.089030095001944574e+02,-1.674094188976567239e+03
7.089234426290931879e+02,-1.669900219172704965e+03
7.089438755581068108e+02,-8.507062576948665082e+02
7.089643086872456479e+02,-5.192623056401498616e+02
7.089847416165066534e+02,-1.650818361910991371e+03
7.090051746458921116e+02,-2.415374427330680192e+03
7.090256077753729187e+02,-2.123180501898750663e+03
7.090460407049977221e+02,-1.131486584792844951e+03
7.090664737347397022e+02,-9.010426768353208899e+02
7.090869068645915831e+02,-1.910848778027109802e+03
7.091073397945656325e+02,-2.622904887543991208e+03
7.091277728246495826e+02,-2.540461006209719926e+03
7.091482059548725374e+02,-1.456267134024761617e+03
7.091686388852103846e+02,-7.338232701648958027e+02
7.091890720156734460e+02,-1.170629415728617460e+03
7.092095050462303334e+02,-2.147435569891706109e+03
7.092299380769327399e+02,-2.381741732929833233e+03
7.092503711077442858e+02,-1.622297904842067510e+03
7.092708041386940749e+02,-7.283540856288745999e+02
7.092912371697602794e+02,-4.694102752897888422e+02
7.093116702009356231e+02,-1.087716473825275898e+03
7.093321032322346582e+02,-1.407522681234870106e+03
7.093525362636501086e+02,-8.018288975190371275e+02
7.093729693951900117e+02,-2.743851229529827833e+02
7.093934023268520832e+02,1.198086432893760502e+02
7.094138354586466448e+02,-8.299759989324957132e+01
7.094342684905350325e+02,-3.380385167524218559e+01
7.094547014225754538e+02,6.163898879438638687e+02
7.094751345547192614e+02,1.269083618137985468e+03
7.094955675869859988e+02,1.521777339733205736e+03
7.095160005193756660e+02,1.012221052729059011e+03
7.095364336518832715e+02,1.104914756299927831e+03
7.095568666845138068e+02,1.600608451271895319e+03
7.095772996172818239e+02,2.203802137644961476e+03
7.095977327501532272e+02,2.060495814592111856e+03
7.096181657831475604e+02,1.354939482940826565e+03
7.096385988162801368e+02,1.604133142414968461e+03
7.096590318495145766e+02,1.835576793015003204e+03
7.096794647828719462e+02,1.993270435016136616e+03
7.096998979163545300e+02,1.777464067591354251e+03
7.097203309499673196e+02,1.443407691568136215e+03
7.097407638836884871e+02,1.262601306946482509e+03
7.097611970175494207e+02,8.987949128984473646e+02
7.097816300515260082e+02,8.814885102515108883e+02
7.098020630856262869e+02,1.348182098730932921e+03
7.098224961198502569e+02,1.775375678335316479e+03
7.098429291541906423e+02,1.609819249065592885e+03
7.098633622886409285e+02,9.310128106451593339e+02
7.098837953232432483e+02,8.869563636267557740e+02
7.099042282579612220e+02,1.570149908009916544e+03
7.099246613927898579e+02,2.702343442966230214e+03
7.099450944277414237e+02,2.693786969324573874e+03
7.099655273628231953e+02,1.557980487084947526e+03
7.099859604980156291e+02,7.824239954175427556e+02
7.100063935333455447e+02,4.173674951526336372e+02
7.100268264688056661e+02,6.195609862897545099e+02
7.100472596043764497e+02,1.125044679995626211e+02
7.100676926400847151e+02,-9.413020588890649378e+02
7.100881257758883294e+02,-1.191358594927936792e+03
7.101085587118432159e+02,-7.661651392886415124e+02
7.101289917479007272e+02,-2.844716928000561893e+02
7.101494248840972432e+02,-9.852782554626464844e+02
7.101698578204159276e+02,-1.741084826446138322e+03
7.101902908568517887e+02,-1.757141406580805779e+03
7.102107238934113411e+02,-1.041947995589580387e+03
7.102515899669087958e+02,-1.422811200230848044e+03
7.102720231038474594e+02,-2.625867816140409559e+03
7.102924560409082915e+02,-3.059174440369941294e+03
7.103128891781016137e+02,-2.107981074028182775e+03
7.103333221154025523e+02,-9.440377160068601370e+02
7.103537551528279437e+02,-9.360943671367131174e+02
7.103741882903996157e+02,-1.805901027418207377e+03
7.103946213280796655e+02,-2.513957696297205985e+03
7.104150542658826453e+02,-2.039014373772777617e+03
7.104354874038326670e+02,-8.098210606779903173e+02
7.104559204418619629e+02,-2.963777561797760427e+02
7.104763533800578443e+02,-6.114344602786004543e+02
7.104967865183716640e+02,-1.221241173807065934e+03
7.105172195568084135e+02,-1.095797895932570100e+03
7.105376525953688542e+02,-6.896046269321814179e+02
7.105580856340457103e+02,-3.516613668063655496e+02
7.105785186728608096e+02,-4.667181155546568334e+02
7.105989518117858097e+02,-5.030248734555207193e+02
7.106193847508548060e+02,4.176683603250421584e+02
7.106398177900191513e+02,1.141611584953498095e+03
7.106602509293370531e+02,1.275554800429381430e+03
7.106806838687843992e+02,6.927480075866915286e+02
7.107011169083416462e+02,5.534412055914290249e+02
7.107215500480378978e+02,1.327634394444059581e+03
7.107419829878490418e+02,1.697077574978116900e+03
7.107624161277708481e+02,1.438770746082067490e+03
7.107828491678446881e+02,5.734639085889793932e+02
7.108032821080487338e+02,5.561570625002495944e+02
7.108237152483634418e+02,9.863502069804817438e+02
7.108441482888156315e+02,1.364793342864606529e+03
7.108645813293842366e+02,1.344986469874158502e+03
7.108850143700910849e+02,1.250679588009137660e+03
7.109054474109216244e+02,1.338622697270009667e+03
7.114367067170387600e+02,-1.847109577431343496e+03
7.114571396613318939e+02,-2.508166707500815392e+03
7.114775727057349286e+02,-1.978723846723791212e+03
7.114980057502616546e+02,-6.832809948218055069e+02
7.115184387949047959e+02,-4.820881517934612930e+02
7.115388718397152843e+02,-1.218145317640155554e+03
7.115593048846203601e+02,-2.364202492360956967e+03
7.115797379296709551e+02,-2.402259675956331193e+03
7.116001710748314508e+02,-1.126816868706140667e+03
7.116206041201439803e+02,-3.031240700501948595e+02
7.116410370655721636e+02,-3.146812799889594316e+02
7.116614702111401130e+02,-1.130988499362021685e+03
7.116819032568309922e+02,-1.099045727329794317e+03
7.117023362026666291e+02,-6.178529638913460076e+02
7.117227693485838245e+02,-8.001602098881267011e+02
7.117432023946821573e+02,-1.089467464478686452e+03
7.117636353408961440e+02,-1.406274727663956583e+03
7.117840684872207930e+02,-5.345820002839900553e+02
7.118045015336974757e+02,2.386107185017317533e+02
7.118249346802913351e+02,7.730342813301831484e+01
7.118453676270219148e+02,-6.037538705496117473e+02
7.118658006739060511e+02,-5.048111783871427178e+02
7.118862338209000882e+02,6.318815046204254031e+02
7.119066667680162936e+02,1.103074179314542562e+03
7.119270998152496759e+02,1.089016844853758812e+03
7.119475329626293387e+02,1.824595012380741537e+02
7.119679659101457219e+02,-1.285978506910614669e+02
7.119883989577865577e+02,6.840947882249020040e+02
7.120088321055663982e+02,1.236537417985498905e+03
7.120292650534684071e+02,1.533480039433110505e+03
7.120496982015174581e+02,1.797672651445027441e+03
7.120701312496821629e+02,1.962865254862699658e+03
7.120905642979851109e+02,2.089557849406730384e+03
7.121109973464117502e+02,1.959000435075722635e+03
7.121314303949475288e+02,2.185443011870607734e+03
7.121518634436361026e+02,2.374885579790920019e+03
7.121722964924701955e+02,2.425328138836659491e+03
7.121927295414207038e+02,1.699520689008291811e+03
7.122131625905094552e+02,8.719632303048856556e+02
7.122335956397218979e+02,7.801557627273723483e+02
7.122540286890725838e+02,1.375848286275751889e+03
7.122744618385477224e+02,2.206290800667833537e+03
7.122948947881668573e+02,1.998483306748326868e+03
7.123153278379031690e+02,1.503425803673453629e+03
7.123357609877784853e+02,1.125118291442282498e+03
7.123561939377759700e+02,1.022560770899523050e+03
7.123766269879124593e+02,1.208253241200931370e+03
7.123970601382025052e+02,5.996957023460417986e+02
7.124174930886074435e+02,-1.631118448195047677e+02
7.124379261391295586e+02,-6.991694011418148875e+02
7.124583592897906783e+02,-8.529769666199572384e+02
7.124787922406030702e+02,-1.084034540408756584e+03
7.124992253915261244e+02,-1.856342123636044562e+03
7.125196584426012123e+02,-2.306149715455714613e+03
7.125400913937919540e+02,-2.018707315868232399e+03
7.125605245451224619e+02,-9.005149257187731564e+02
7.125809575965758995e+02,-5.580725441616959870e+02
7.126013906481748563e+02,-1.217630171479191631e+03
7.126218236999120563e+02,-1.916437807671260089e+03
7.126422567517729476e+02,-2.100495452737901360e+03
7.126626898037502542e+02,-8.785531066786497831e+02
7.126831228558949078e+02,6.588923050556331873e+01
7.127035559081341489e+02,-5.039184411838650703e+02
7.127239890605487744e+02,-1.610226122030522674e+03
7.127444221130717779e+02,-2.107033811469562352e+03
7.127648550657177111e+02,-1.012091509500052780e+03
7.127852882185106864e+02,-3.568992169704288244e+02
7.128057211714403820e+02,-1.924569327500648797e+02
7.128261542244945304e+02,-9.437646576864644885e+02
7.128465873776876833e+02,-1.266572391780093312e+03
7.128670203310321085e+02,-9.021301341829821467e+02
7.128874533844937105e+02,-1.026687885743100196e+03
7.129078865381015930e+02,-1.603995646460447460e+03
7.129283194918170921e+02,-1.847553415486123413e+03
7.129487526456869091e+02,-1.076111193952616304e+03
7.129691856996651040e+02,-1.346689810100942850e+02
7.129896186538244365e+02,-1.829767766594886780e+02
7.130100518080726033e+02,-6.182845817492343485e+02
7.130304848624655278e+02,-8.438423954304307699e+02
7.130509178170250379e+02,1.718497822969220579e+02
7.130713509716806584e+02,1.071291950583923608e+03
7.130917840264737606e+02,1.108984110279474407e+03
7.131122171814204194e+02,4.026762608168646693e+02
7.131326501365110744e+02,-1.161315969531424344e+02
7.131530831917189062e+02,5.263105361186899245e+02
7.131735163470657426e+02,7.792526600328274071e+02
7.131939493025347474e+02,1.099444775639567524e+03
7.132143823581427569e+02,1.461386882088147104e+03
7.132348155139043229e+02,1.952078979379031807e+03
7.132552485697815428e+02,2.680271068078465760e+03
7.132756815258035203e+02,2.599713148187380284e+03
7.132961146819652640e+02,2.712905218854546547e+03
7.133165477382499375e+02,2.746347280930727720e+03
7.133369807946728542e+02,2.696789334132801741e+03
7.133574138512485661e+02,2.066231378459837288e+03
7.133778469079406932e+02,7.894234139127656817e+02
7.133982799647710635e+02,5.286544049112126231e+01
7.134187130217251251e+02,1.693074581953696907e+02
7.134391460788538097e+02,7.669994670245796442e+02
7.134595791360625299e+02,9.034414669796824455e+02
7.134800121934531489e+02,2.293834580602124333e+02
7.135004452509601833e+02,-3.359245597333647311e+02
7.135208783086054609e+02,-3.769825864019803703e+02
7.135413113664035336e+02,3.324593780552968383e+02
7.135617445243187831e+02,2.571513333539478481e+02
7.135821774823707528e+02,-8.865671965386718512e+01
7.136026105405762792e+02,-5.164647818203084171e+02
7.136230436988989823e+02,-6.555228531449101865e+02
7.136434766573584056e+02,-6.500809327759779990e+02
7.136639097159713856e+02,-1.165389021565672010e+03
7.136843428747015423e+02,-1.806947119514457881e+03
7.137047758335975232e+02,-1.942755225768778473e+03
7.137252088925888529e+02,-1.136313341181725264e+03
7.137456420517555671e+02,-7.687146575376391411e+01
7.137660750110298977e+02,-6.089295986313372850e+02
7.137865081704585464e+02,-1.511737740952055901e+03
7.138069412300319527e+02,-1.905545891863293946e+03
7.138273742897144984e+02,-1.009854051648639143e+03
7.138478073495498393e+02,1.255877796914428473e+02
7.138682404095306993e+02,-2.267203978430479765e+02
7.138886734696498024e+02,-1.428778584252111614e+03
7.139091066298933583e+02,-2.265836779820267111e+03
7.139295395902809105e+02,-1.748644983693491668e+03
7.139499726508074673e+02,-1.077453196725808084e+03
7.139704058114584768e+02,-8.960114189176820219e+02
7.139908387722825864e+02,-1.265069649414159358e+03
7.140112719331882545e+02,-1.347127889354713261e+03
7.140317049942750600e+02,-7.976861378853209317e+02
7.140521379555066233e+02,-6.194943950045853853e+02
7.140725711168488488e+02,-9.578026615693233907e+02
7.140930040783423465e+02,-1.438110936437733471e+03
7.141134371399530210e+02,-8.381692204657010734e+02
7.141951694878371200e+02,-5.665244560874998569e+01
7.142156024501746288e+02,5.267892262758687139e+02
7.142360356126300758e+02,1.313730888715479523e+03
7.142564686752230045e+02,1.265422542565967888e+03
7.142769016379679670e+02,9.996141878273338079e+02
7.142973348008526955e+02,3.038058236432261765e+02
7.143177678638603538e+02,3.444974508699961007e+02
7.143382009270135313e+02,6.619390692226588726e+02
7.143586339903122280e+02,6.946306787002831697e+02
7.143790670537491678e+02,1.086322279303800315e+03
7.143995002173105604e+02,1.590513870747294277e+03
7.144199331810086733e+02,2.078455453887581825e+03
7.144403662448603427e+02,2.235897027867380530e+03
7.144607994088582927e+02,2.233838592687156051e+03
7.144812324729937245e+02,2.377780148918274790e+03
7.145016654372520861e+02,2.563721696560736746e+03
7.145220986016574898e+02,2.624413234756793827e+03
7.145425316662003752e+02,1.391354764364194125e+03
7.145629646308952942e+02,6.335462853834033012e+02
7.145833977957372554e+02,-2.951220304425805807e+01
7.146038308606875944e+02,1.849292999398894608e+02
7.146242640257914900e+02,3.841207937630824745e+02
7.146446969910684857e+02,-3.786877207155339420e+02
7.146651300564262783e+02,-1.022996244354639202e+03
7.146855632219667314e+02,-1.343554777155164629e+03
7.147059961876511807e+02,-7.466133182570338249e+02
7.147264292534455308e+02,-7.854218685198575258e+02
7.147468623193926760e+02,-1.230230427657254040e+03
7.147672953854853404e+02,-1.757038995668757707e+03
7.147877283517154865e+02,-1.642847572268452495e+03
7.148081615180999506e+02,-8.924061583159491420e+02
7.148285945846000686e+02,-8.559647529511712492e+02
