Time, PDC Flux
6.416169729604953318e+02,5.835364231634186581e+03
6.416374059785375721e+02,-3.649590722981607541e+03
6.416578388964553596e+02,-8.220919181885779835e+03
6.416782717143796617e+02,1.454775385488197207e+04
6.416987047320726560e+02,4.188803345859167166e+03
6.417191376497648889e+02,-7.062645667490665801e+03
6.417395704673326691e+02,-3.827181851725326851e+02
6.417600034846764174e+02,-2.263414248602581210e+03
6.417804364020121284e+02,1.216641183619503863e+03
6.418008692192379385e+02,8.664323111485806294e+03
6.418213022363488562e+02,1.408881493632332422e+03
6.418417351533425972e+02,-4.746621128575876355e+03
6.418621679702118854e+02,-5.861309755159658380e+03
6.418826009870899725e+02,6.599440572563209571e+03
6.419030338037337060e+02,7.239629909677663818e+03
6.419234668202552712e+02,-8.769866798854433000e+03
6.419438997367833508e+02,5.269200488205649890e+03
6.419643325530778384e+02,1.270951927086862270e+04
6.419847655693665729e+02,-1.037184799208736513e+04
6.420051984854289913e+02,-7.470901259441510774e+03
6.420256314014841337e+02,1.289904695504624397e+04
6.420460643174301367e+02,6.257246651389752515e+03
6.420664972332597245e+02,-7.642114670410170220e+03
6.420869301489728969e+02,1.544150489646475762e+03
6.421073630645623780e+02,5.894667131560621783e+03
6.421277959800427197e+02,-6.380377244669478387e+03
6.421482288953993702e+02,-2.581482639042194933e+03
6.421686619106476428e+02,4.660600934782763943e+03
6.421890947258943925e+02,4.307311017764150165e+03
6.422095277409025584e+02,9.257725553174968809e+02
6.422299606559172389e+02,-1.300838941163884010e+04
6.422503934706983273e+02,6.416325116905965842e+03
6.422708264854736626e+02,1.974854110003449023e+04
6.422912594001390971e+02,-1.231267892135272268e+04
6.423116922146873549e+02,-9.899647447276511230e+03
6.423321252291134442e+02,2.436288548144279048e+04
6.423525581434296328e+02,9.176107405624468811e+03
6.423729909576286445e+02,-1.402660667475219816e+04
6.423934239717054879e+02,-3.670693004421191290e+02
6.424138568857888458e+02,7.691032069292501546e+03
6.424342896996386116e+02,-2.336052565537276678e+03
6.424547227133662091e+02,2.631239254363114014e+03
6.424751556271003210e+02,1.536547006966627669e+04
6.424955885407180176e+02,1.107202366825658828e+03
6.425160214542120229e+02,-1.495262635415792465e+04
6.425364543674804736e+02,-1.112391093270620331e+03
6.425568872808653396e+02,1.399640814944123849e+04
6.425773201940100989e+02,4.617083874025847763e+03
6.425977531070457189e+02,-5.152863919534487650e+03
6.426181860199649236e+02,-1.135122731238836423e+03
6.426386189327604370e+02,3.673307438913616352e+03
6.426590518455632264e+02,-1.881635909094475210e+03
6.426794847582496004e+02,-8.636515275246696547e+03
6.426999176706958679e+02,6.271068404737161472e+02
6.427203505831494112e+02,1.231666793803311884e+04
6.427407835954873008e+02,8.779180039936909452e+02
6.427612164076999761e+02,-8.978892921279300936e+03
6.427816494198050350e+02,-2.462202391592669301e+03
6.428020823317929171e+02,1.298361463339743204e+04
6.428225151437727618e+02,-1.038941846345667727e+03
6.428429481555285747e+02,-3.827121871070005000e+03
6.428633810671672109e+02,1.870701209948724136e+04
6.428838138787978096e+02,-2.756039934710483067e+03
6.429042468903207919e+02,-1.086302801386173815e+04
6.429246798017265974e+02,2.998985402246820740e+03
6.429451126130079501e+02,1.543375313594238833e+03
6.429655456241816864e+02,9.454766680031898431e+03
6.429859785352382460e+02,2.017097041707136668e+03
6.430064114461711142e+02,-7.685696114761056378e+03
6.430268443569948431e+02,3.393262210625340231e+03
6.430472772678185720e+02,4.511284517851658165e+03
6.430677102785193711e+02,-6.250816706404322758e+03
6.430881430889930925e+02,1.462583577887038700e+03
6.431085759994675755e+02,7.049547830679686740e+03
6.431290090098191286e+02,3.508326052011805587e+03
6.431494418200600194e+02,-3.329019218167755753e+03
6.431698747301852563e+02,3.880119801909895614e+02
6.431903077403039788e+02,5.989044647095492110e+03
6.432107405501956237e+02,-5.006546177539858036e+03
6.432311734600880300e+02,1.739114466369268484e+03
6.432516064697410911e+02,7.786714078876771964e+03
6.432720392793999054e+02,-3.143997300229966640e+03
6.432924721889430657e+02,-4.882644710755092092e+03
6.433129051983632962e+02,1.508021847324329428e+03
6.433333380076728645e+02,5.633877413761336356e+03
6.433537710168602644e+02,-4.173515564434463158e+03
6.433742039260541787e+02,1.306405452452832833e+03
6.433946367350145010e+02,7.041702964433585294e+03
6.434150697439690703e+02,7.152519318093545735e+02
6.434355026528137387e+02,2.346989894261932932e+03
6.434559354615412303e+02,1.196916851770482026e+03
6.434763684701465536e+02,-3.694592235266696662e+03
6.434968013786419760e+02,9.639212672750931233e+03
6.435172341870202217e+02,8.992394075802643783e+03
6.435376671953927143e+02,-9.599110565663431771e+03
6.435581001035388908e+02,2.022073787919129245e+03
6.435785330116850673e+02,-4.921778766588540748e+02
6.435989659197075525e+02,-4.122678059381083585e+03
6.436193988275044831e+02,8.745073239765944891e+03
6.436398317354178289e+02,2.485513520737178624e+03
6.436602646430910681e+02,-4.985107216420583427e+03
6.436806975506551680e+02,1.783023528275545686e+03
6.437011305582200293e+02,7.834280741697293706e+03
6.437215634655440226e+02,-1.776335549889015965e+03
6.437419962728745304e+02,-4.768637846537283622e+03
6.437624292800901458e+02,6.891623812470235862e+03
6.437828621871813084e+02,2.995574466432677582e+03
6.438032949941625702e+02,1.819651615326642059e+03
6.438237280010289396e+02,1.032560521991981659e+04
6.438441608078865102e+02,-9.156271675059106201e+02
6.438645937145192875e+02,-6.567233086133142933e+03
6.438850267211528262e+02,6.052287464030203409e+03
6.439054595276611508e+02,-1.765815477853524499e+03
6.439258924340610974e+02,4.681583049067528918e+03
6.439463254403453902e+02,6.155358044816181064e+03
6.439667582465044688e+02,-4.519427951525896788e+03
6.439871912525559310e+02,-1.883337492053862661e+03
6.440076241586066317e+02,8.491294622770510614e+02
6.440280569645328796e+02,4.869972911461256444e+03
6.440484899702350958e+02,-5.240244683481869288e+03
6.440689228759365506e+02,9.422601716412231326e+03
6.440893557816307293e+02,1.774957459814636968e+04
6.441097886870993534e+02,-9.854451038250932470e+03
6.441302215924515622e+02,-7.931662692793994211e+03
6.441506544977964950e+02,7.415877134502865374e+03
6.441915203080352512e+02,1.608461234672693536e+03
6.442119532130309381e+02,4.324005507532390766e+03
6.442323862180346623e+02,3.253637493047863245e+02
6.442528190228040330e+02,-1.050940150120295584e+04
6.442732520274512353e+02,-4.547602795691927895e+03
6.442936849321049522e+02,9.465634904575417750e+03
6.443141177366414922e+02,1.636974909959314391e+04
6.443345507410558639e+02,6.624897506731795147e+02
6.443549836453603348e+02,-7.275893103497219272e+03
6.443754164495476289e+02,-1.121399462939240038e+03
6.443958494537291699e+02,6.774220633709570393e+03
6.444162823576843948e+02,3.989092225100845098e+03
6.444367151616388583e+02,-1.763034688815940171e+03
6.444571481654711533e+02,9.810589853416429833e+03
6.444775810691935476e+02,8.144715890354476869e+03
6.444980138727987651e+02,-1.133834407802252099e+04
6.445184468762818142e+02,-4.240527590206824243e+03
6.445388796797706163e+02,2.149379040509439074e+04
6.445593126831372501e+02,2.889859856617287733e+03
6.445797455863939831e+02,-1.191725669719045982e+04
6.446001783895335393e+02,1.817190743650193326e+03
6.446206113925582031e+02,1.091613964075525291e+04
6.446410442954584141e+02,5.046503250952810049e+01
6.446614771983659011e+02,-4.868458093898254447e+03
6.446819101010332815e+02,1.064237026156345382e+04
6.447023430037079379e+02,1.292950098862987943e+03
6.447227759062661789e+02,-8.294343581983936019e+03
6.447432089088179055e+02,7.426114206264726818e+03
6.447636417111425544e+02,7.896573501868988387e+03
6.447840746133515495e+02,4.113409266582923010e+03
6.448045076155540301e+02,-3.873128499586018734e+03
6.448249404176458484e+02,-3.927414758457685821e+03
6.448453734196227742e+02,8.510925439094076864e+03
6.448658063214752474e+02,9.879642131215194240e+03
6.448862391233342350e+02,-2.246889682132750750e+03
6.449066721249619150e+02,1.681392461000941694e+03
6.449271050265815575e+02,7.612801098667550832e+03
6.449475378280912992e+02,-5.175288769142003730e+03
6.449679708294861484e+02,-6.716064680441166274e+03
6.449884037307565450e+02,1.737353590278548654e+04
6.450088365320334560e+02,2.011163798049930483e+04
6.450292695330790593e+02,-1.261669598521816079e+04
6.450497024341166252e+02,-9.986653456446481869e+03
6.450701353350450518e+02,1.215114055417745840e+04
6.450905682358570630e+02,2.711123546654591337e+03
6.451110011366617982e+02,-2.558891979028820060e+03
6.451314341372417402e+02,8.328343964548548684e+03
6.451518669378201594e+02,1.782143915176857263e+03
6.451722998382756487e+02,-4.495804664947208948e+03
6.451927327386219986e+02,-2.345564263218897395e+03
6.452131656388519332e+02,1.931365120362257585e+03
6.452335985390745918e+02,9.795608485782868229e+03
6.452540315390724572e+02,1.050172832050756551e+04
6.452744643390687997e+02,-6.138087837803876027e+03
6.452948972389422124e+02,-7.685277526824385859e+03
6.453153302388236625e+02,8.629659253451740369e+03
6.453357630384707591e+02,1.093278504067740869e+04
6.453561959381113411e+02,-3.637752027987735346e+02
6.453766289375271299e+02,5.595228523072437383e+03
6.453970617369413958e+02,2.698796255820430815e+03
6.454174946363491472e+02,-8.306884542111773044e+03
6.454379276355321053e+02,8.460561129325185902e+03
6.454583604345971253e+02,8.789633307609823532e+03
6.454787934336563922e+02,6.484331942753284238e+03
6.454992263326057582e+02,-1.969054277612594888e+02
6.455196591314379475e+02,-4.134078803954529576e+03
6.455400921302643837e+02,6.621311776754329912e+03
6.455605250288645038e+02,4.577891351797850803e+03
6.455809579274646239e+02,3.675784908679779619e+03
6.456013908259410528e+02,1.027961744741501752e+04
6.456218237243083422e+02,-5.518736031997832470e+03
6.456422566225592163e+02,-4.704775529558071867e+03
6.456626895208028145e+02,4.250811454720562324e+03
6.456831224189372733e+02,6.591087420850992203e+03
6.457035553168389015e+02,9.033927368848351762e+03
6.457239883148504305e+02,8.203893786274478771e+03
6.457444211126348819e+02,-1.943325789641705342e+03
6.457648541104135802e+02,-5.060793908496154472e+03
6.457852869079652010e+02,2.206551979278097861e+03
6.458057198055175832e+02,7.189086836509057321e+03
6.458261528029470355e+02,1.229531066323351115e+04
6.458465857003830024e+02,6.467410984162124805e+03
6.458670184975853772e+02,-7.727924700697418302e+03
6.458874514947819989e+02,-1.071757142840826418e+04
6.459078842918679584e+02,8.808908350407960825e+03
6.459283171888382640e+02,5.128014598738634959e+03
6.459487501858020551e+02,1.875247316592140123e+03
6.459691829825387686e+02,9.157794040943379514e+03
6.459896158792762435e+02,-8.231845265183481388e+03
6.460100488758907886e+02,-8.043670601751655340e+03
6.460304816723946715e+02,8.357130568120279349e+03
6.460509146689000772e+02,1.169337069525581319e+04
6.460713475652810303e+02,3.193612316531594843e+03
6.460917804614364286e+02,-5.168457080327207223e+03
6.461122133577082423e+02,-6.352649995362502523e+03
6.461326462537399493e+02,8.708033571469597518e+03
6.461530791496625170e+02,6.707906120152794756e+03
6.461735120455850847e+02,-1.207844849326182157e+03
6.461939449413839611e+02,5.181905663047800772e+03
6.462143778370736982e+02,-2.767842342727351934e+03
6.462348107327634352e+02,-2.633838866664562374e+03
6.462552436283294810e+02,4.592166091251187027e+03
6.462756765236699721e+02,5.147360031031887047e+03
6.462961095190112246e+02,5.345055440457654186e+03
6.463165423143436783e+02,-7.650497643892187625e+03
6.463369753094521002e+02,-4.611111770748277195e+03
6.463574082045597606e+02,1.122952559641900007e+04
6.463778409995429683e+02,6.692914457602775656e+03
6.463982739944185596e+02,-3.354320223690127023e+03
6.464187068892933894e+02,4.564634089018334635e+03
6.464391396839273511e+02,7.084214895735844038e+03
6.464595726785701117e+02,-6.927952839994220994e+03
6.464800055730956956e+02,-4.617244081730605103e+03
6.465004383676132420e+02,1.056309117049199995e+04
6.465208713619067566e+02,1.016255288033874240e+04
6.465413042561995098e+02,-1.735108915856457315e+03
6.465617370503678103e+02,-5.777769218100700527e+03
6.465821700444284943e+02,-4.553303062691353261e+03
6.466026028384876554e+02,1.175016459873807617e+04
6.466230358324246481e+02,7.453508717851946130e+03
6.466434687262517400e+02,-5.990833169099409133e+03
6.466639016199624166e+02,1.078488892580068205e+04
6.466843345135494019e+02,-1.189499974468490109e+02
6.467047674071436631e+02,-1.067003743885771837e+04
6.467252003006215091e+02,1.722193910158274230e+04
6.467456331939756637e+02,1.712016712387546431e+04
6.467660660872206790e+02,-4.445540871981182136e+03
6.467864989804656943e+02,-6.942184886000351980e+03
6.468069319735877798e+02,-7.676493017887696624e+01
6.468273647665992030e+02,1.355909403151622973e+04
6.468477976594949723e+02,1.361995446305104997e+04
6.468682306523842271e+02,-5.942496135565685108e+03
6.468886634451628197e+02,-3.013827283523278311e+02
6.469090963378257584e+02,1.127823214872227982e+04
6.469295293303657672e+02,-2.779339004318928346e+03
6.469499621229115291e+02,-4.659408651587436907e+03
6.469703951153351227e+02,1.809014815907436423e+04
6.469908280076488154e+02,9.549956463547307067e+03
6.470112607998453313e+02,-1.664348373818944674e+04
6.470316937920433702e+02,-3.292609981967136264e+03
6.470521266840005410e+02,1.836607776806002948e+04
6.470725594759642263e+02,5.204579511840944178e+03
6.470929924679221585e+02,1.513770213625277393e+03
6.471134253596537746e+02,9.257124091910663992e+02
6.471338582513853908e+02,1.825593586593982764e+03
6.471747240344921011e+02,-2.823764613046310842e+03
6.471951568259901251e+02,2.619568352176959161e+04
6.472155898173659807e+02,1.366707061468972825e+04
6.472360227086319355e+02,-1.561460329866642132e+04
6.472564555997814750e+02,-4.735338230171473697e+03
6.472768884909310145e+02,9.303178320160368457e+03
6.472973213819568628e+02,5.636196352344239131e+03
6.473177543728743331e+02,1.290021585454756860e+04
6.473381871636665892e+02,3.882611862263176590e+03
6.473586200544668827e+02,-5.805803160015260801e+03
6.473790530451515224e+02,-7.466542122514219955e+02
6.473994858357182238e+02,-2.696441259019658901e+03
6.474199187261619954e+02,1.359927316425496247e+04
6.474403517166138045e+02,1.109736405757907778e+04
6.474607845069403993e+02,-2.060231043671723455e+03
6.474812173971586162e+02,-4.962887174859410152e+03
6.475016503872611793e+02,2.805833164038485847e+03
6.475220831773622194e+02,7.488867508303257637e+03
6.475425161673410912e+02,1.322783109041629359e+02
6.475629490572100622e+02,1.235706560711248312e+04
6.475833818470709957e+02,5.276854396894574165e+03
6.476038148368243128e+02,-6.952230354945641011e+03
6.476242477264604531e+02,2.779988868007203564e+02
6.476446806159729022e+02,4.176604610398295335e+03
6.476651135053762118e+02,3.976774315845686942e+03
6.476855463947795215e+02,1.208675800312985666e+04
6.477059792840591399e+02,-5.912756827734643593e+03
6.477264121733460343e+02,-6.545645176763180643e+03
6.477468450625165133e+02,8.561842956058564596e+03
6.477672779514468857e+02,8.282457570745260455e+03
6.477877109405017109e+02,7.236198655590880662e+03
6.478081437293221825e+02,8.529412456272402778e+02
6.478285767181369010e+02,-4.763752205810975283e+03
6.478490095068409573e+02,-2.153131652101990767e+03
6.478694423954293597e+02,6.207427871808293276e+03
6.478898753840112477e+02,1.328986386592895724e+04
6.479103081724824733e+02,2.283988865153514780e+03
6.479307410608380451e+02,-6.946759665398974903e+03
6.479511740490706870e+02,-4.223069225705810823e+03
6.479716068373090820e+02,2.957622719034086913e+03
6.479920397254318232e+02,7.203191134018474258e+03
6.480124727134316345e+02,9.440698519270401448e+03
6.480329055014371988e+02,3.404644909525522962e+03
6.480533383893271093e+02,-7.656969729953096248e+03
6.480737713770940900e+02,-9.146770399142638780e+03
6.480942041647504084e+02,7.743680436640861444e+03
6.481146371524082497e+02,1.538257023115165066e+04
6.481350700399416382e+02,1.612961519067874178e+03
6.481555029273658874e+02,-2.750333211166667752e+03
6.481759358147828607e+02,-4.638139595638494939e+02
6.481963687020906946e+02,-6.011793226111680269e+03
6.482168015892821131e+02,3.983228989190072753e+03
