Time, PDC Flux
1.033799140712646476e+03,5.905549424532800913e+02
1.033819573415668856e+03,2.925738329419167712e+03
1.033840006018566783e+03,-5.950953085690620355e+03
1.033860438521471224e+03,8.305543197117745876e+03
1.033880871224144357e+03,1.450478967045573518e+04
1.033901303826693038e+03,-2.886588658284861594e+03
1.033921736529133341e+03,-9.127841794031206518e+03
1.033942169031455705e+03,-3.150032229397096671e+03
1.033962601633655140e+03,6.473715028231497854e+03
1.033983034335629782e+03,2.411524978860048577e+03
1.034003466837602900e+03,-2.914227370139677078e+03
1.034023899439453089e+03,-1.742920261418912560e+02
1.034044332141078485e+03,-7.833731489141238853e+03
1.034064764642702357e+03,-4.053795751774800010e+03
1.034085197244086885e+03,3.940515178594971076e+03
1.034105629945479450e+03,-2.818798698035301641e+03
1.034126062546638423e+03,-5.512373767520766705e+02
1.034146495147673704e+03,-1.037050860012182966e+03
1.034187360349518713e+03,-2.673927240166696720e+03
1.034207792950212024e+03,-2.608990137057960965e+03
1.034228225550788920e+03,-6.967615338492905721e+03
1.034248658151249401e+03,-2.353552844471647404e+03
1.034269090751586191e+03,4.113509845006279647e+03
1.034289523351813841e+03,-3.996552270059706643e+03
1.034309955851924315e+03,-6.682551687225699425e+03
1.034330388551912620e+03,-2.252925913822604343e+03
1.034350821151791024e+03,-1.660674942519515753e+03
1.034371253651552252e+03,-5.182736273319227621e+03
1.034391686351074895e+03,-1.188422413541469723e+03
1.034412118950604054e+03,1.370166441304609179e+02
1.034432551650010282e+03,-7.383481605179142207e+03
1.034452984149189433e+03,-2.808792154153576121e+03
1.034473416748369345e+03,-4.988525101126870140e+02
1.034493849447309913e+03,-5.664725173047743738e+03
1.034514281946256233e+03,-4.963097635659039952e+03
1.034534714544970484e+03,-3.119157405246281996e+03
1.034555147243678221e+03,2.591720518187619746e+03
1.034575579742158880e+03,-1.395151358054950833e+03
1.034596012340640300e+03,-8.725773041276261210e+03
1.034616445038882375e+03,-1.502457031467696652e+03
1.034636877637014550e+03,-1.325265823772759177e+03
1.034657310235146724e+03,-4.704886920624179766e+03
1.034677742833038792e+03,8.871867177983513102e+03
1.034698175430821721e+03,-4.008066027952590957e+03
1.034718608028488234e+03,-1.262893653843272477e+04
1.034739040626147471e+03,-2.091181853458983824e+03
1.034759473223581153e+03,2.555730269737541676e+02
1.034779905920899182e+03,-1.664484399559209123e+03
1.034800338418091997e+03,2.866895874207839370e+03
1.034820771015176433e+03,3.565651341009186581e+03
1.034841203712145216e+03,-1.069396799915214069e+04
1.034861636208988784e+03,-1.000864963901927695e+04
1.034882068905841152e+03,1.113566891173110344e+04
1.034902501502459927e+03,1.790675160358194262e+03
1.034922933998954250e+03,-2.182068393143010326e+03
1.034943366695340956e+03,1.911500743981683627e+03
1.034963799191609723e+03,-8.861367418609326705e+03
1.034984231787755562e+03,-8.252985388157772832e+03
1.035004664483793022e+03,7.771396835338324308e+03
1.035025096979712544e+03,6.064341759113245644e+03
1.035045529575509136e+03,-3.139463124066707678e+03
1.035065962271080934e+03,-6.662955314196296968e+03
1.035086394766767626e+03,-3.116259804058470763e+03
1.035106827462099318e+03,5.608967265579849482e-01
1.035127260057437525e+03,-1.057680704627884552e+03
1.035147692652652040e+03,-2.528859610525891185e+03
1.035168125247757416e+03,7.515899179032072425e+03
1.035188557842746377e+03,-2.826654335953760892e+03
1.035208990437618922e+03,-9.170895155483391136e+03
1.035229423032367777e+03,6.717301720443414524e+03
1.035249855627007491e+03,8.454186291826074012e+03
1.035270288221523515e+03,7.510710586651694030e+02
1.035311153410220868e+03,6.084841178711503744e+03
1.035331586004394921e+03,-5.503335968081140891e+03
1.035352018698446045e+03,-1.448450421812362038e+03
1.035372451192386507e+03,8.997310324702411890e+03
1.035392883886204800e+03,8.793321261885343120e+03
1.035413316479913192e+03,2.940832396918209270e+03
1.035433748973504407e+03,-1.501343770201550797e+03
1.035454181666973454e+03,-1.052926974664721638e+04
1.035474614260332601e+03,2.225616974754258990e+03
1.035495046753574570e+03,1.434200389400008135e+04
1.035515479446694371e+03,6.526641003925586119e+03
1.035535912039704272e+03,7.784278311695437878e+03
1.035556344532596995e+03,-4.835396682693273760e+03
1.035576777225367550e+03,-1.325832148639648221e+04
1.035597209718143858e+03,9.085816410122439265e+03
1.035617642410688859e+03,2.011507949733315036e+04
1.035638075003109407e+03,3.015217782383784652e+03
1.035658507495420054e+03,-3.927831234729150310e+03
1.035678940187615808e+03,-2.467630061147036031e+03
1.035699372779803525e+03,-4.002928689730935730e+03
1.035719805371765688e+03,1.962397877143928781e+03
1.035740237963611435e+03,1.571241213947487995e+04
1.035760670555449906e+03,1.015586409725924022e+04
1.035781103147062822e+03,-4.788371249497635290e+03
1.035801535738559323e+03,-1.336356400798540562e+03
1.035821968330048549e+03,4.997471143354196101e+03
1.035842401021312980e+03,1.789111380593618378e+03
1.035862833612576651e+03,4.892251815659226850e+03
1.035883266103599453e+03,6.176704948553815484e+03
1.035903698794631055e+03,3.386408272161614150e+03
1.035924131385429064e+03,-2.427632064018398523e+02
1.035944563876219036e+03,-3.287996987144462764e+03
1.035964996566901391e+03,-7.104805771657265723e+02
1.035985429157350154e+03,-7.927139693610370159e+02
1.036005861647790880e+03,1.291865336261689663e+03
1.036026294338123989e+03,9.855632332611363381e+03
1.036046726928339922e+03,2.236462026781635359e+03
1.036067159418431402e+03,-1.104908308123052120e+04
1.036087592108415265e+03,-7.024065498509677127e+03
1.036108024698281952e+03,1.607202282028505579e+03
1.036128457388025708e+03,6.537827556644333526e+02
1.036148889877658803e+03,6.221425929473480210e+03
1.036169322467176244e+03,3.588256796379806474e+03
1.036189755156570754e+03,-1.029634964361344464e+04
1.036210187645854603e+03,-9.394705883439164609e+03
1.036230620235022798e+03,2.920500569835305214e+03
1.036251052824183716e+03,5.042644718563184142e+03
1.036271485413119080e+03,3.625164062749827281e+03
1.036291918002054445e+03,8.172808602389530279e+03
1.036312350590749702e+03,-6.623609162511769682e+03
1.036332783179452235e+03,-1.315558923196000978e+04
1.036353215867915424e+03,3.812493391702650115e+03
1.036373648456385126e+03,5.606888713167281821e+03
1.036394080944737652e+03,1.822096732434350997e+03
1.036414513632975286e+03,4.219179942464688793e+03
1.036434946220972051e+03,-7.125736649699509144e+03
1.036455378708975331e+03,-9.779215544067556038e+03
1.036475811396856443e+03,1.486555752333952114e+03
1.036496243984627654e+03,5.495772465346381068e+02
1.036516676472398103e+03,1.574536438528914005e+03
1.036537109159937245e+03,1.951745821301126853e+03
1.036557541747351934e+03,-9.012482098130276427e+03
1.036577974434658245e+03,-7.762022324443212710e+03
1.036598406921955757e+03,3.394750149372266605e+03
1.036618839509028476e+03,-3.321646836912259459e+02
1.036639272196101956e+03,-2.518516823636367917e+03
1.036659704682941083e+03,4.624881236546672881e+03
1.036680137269773695e+03,-3.198533010151470080e+03
1.036700569956497930e+03,-1.018069706372590736e+04
1.036721002443096950e+03,8.671390828196890652e+02
1.036741435029587592e+03,3.330537922489107586e+03
1.036761867715846165e+03,-5.560813044711947441e+03
1.036782300302213116e+03,-5.682788814132101834e+03
1.036802732888354512e+03,-5.786139388093957677e+03
1.036823165474379493e+03,2.995010233400156721e+03
1.036843598060280783e+03,1.569660050350241363e+03
1.036864030646189349e+03,-1.103462743724649772e+04
1.036884463231865084e+03,-7.980039729384705424e+03
1.036904895817533543e+03,8.077356739306123927e+02
1.036925328403092863e+03,-7.067051227298448794e+03
1.036945760988419352e+03,6.429849566931137815e+03
1.036966193473737803e+03,9.240500558933475986e+03
1.036986626158948638e+03,-1.565541075824713334e+04
1.037007058744042297e+03,-1.083763437765254639e+04
1.037027491429013025e+03,7.294204696081578732e+03
1.037047923913989507e+03,5.717543969901744276e+03
1.037068356498733920e+03,4.189945936864009127e+03
1.037088789183355402e+03,-1.221276903031393886e+03
1.037109221667982638e+03,-6.358749542846344411e+03
1.037129654252377804e+03,-7.545409489516401663e+03
1.037150086936766456e+03,3.509930756955873221e+03
1.037170519421044446e+03,9.162833703505806625e+03
1.037190952005206782e+03,9.932993432006333023e+02
1.037211384689246188e+03,-2.942484823956387118e+03
1.037231817173174932e+03,-1.037687910420354456e+02
1.037252249756988022e+03,-3.004802564979530871e+03
1.037272682440794597e+03,1.441288854231126606e+03
1.037293114924374095e+03,-2.331494526489637792e+03
1.037313547607955115e+03,2.757722283634589985e+03
1.037333980191295268e+03,9.934189291521557607e+03
1.037354412774642697e+03,-1.762906005138531327e+03
1.037374845357873710e+03,-1.264343860634276643e+04
1.037395277940981032e+03,-3.179783512091031298e+03
1.037415710523979214e+03,3.696746777616674080e+03
1.037436143106860982e+03,5.400902262779884040e+03
1.037456575689735473e+03,5.362557943396503106e+03
1.037477008272384410e+03,1.513026319471420720e+03
1.037497440955034108e+03,-9.408192611295031384e+03
1.037517873437442177e+03,-1.174284884201362729e+04
1.037538306119859044e+03,7.114057618133490905e+03
1.037558738702151459e+03,1.454896427603019401e+04
1.037579171184333973e+03,5.822871131673222408e+03
1.037599603866401594e+03,-6.245221821809303947e+03
1.037620036348467693e+03,-1.048450207525922451e+04
1.037660901612129237e+03,5.533312997344881296e+03
1.037681334093722398e+03,1.051984583026217297e+04
1.037701766675323597e+03,7.055128856345778331e+03
1.037722199356809142e+03,-5.449025424398947507e+03
1.037742631838176749e+03,-1.195317950511979870e+04
1.037763064519422187e+03,4.169604105049162172e+03
1.037783497100674140e+03,1.124563791295420378e+04
1.037803929581685225e+03,1.066304691859788727e+04
1.037824362262705108e+03,2.953018615134176798e+03
1.037844794843607815e+03,-1.041575949059356935e+04
1.037865227424270415e+03,-1.050891240086266771e+04
1.037885660005056707e+03,6.919309884318616241e+03
1.037906092585610168e+03,7.562094864958198741e+03
1.037926525166039937e+03,4.126567541053635068e+03
1.037946957746360567e+03,-5.023772087395191193e+03
1.037967390326681198e+03,-9.896549020390957594e+03
1.037987823006878898e+03,-4.569263260202482343e+03
1.038008255586966698e+03,3.337726977141574025e+02
1.038028688066937320e+03,9.339746353356284089e+03
1.038049120746785775e+03,1.977845199914881960e+03
1.038069553326524328e+03,-9.849868255801149644e+03
1.038089985806145705e+03,3.418559862051624805e+02
1.038110418485761329e+03,-3.612732080868678167e+03
1.038130851065267052e+03,-3.044069950220175087e+03
1.038151283544655598e+03,8.918217378147877753e+03
1.038171716223921976e+03,5.112317397444043308e+03
1.038192148803078453e+03,-3.130269885540357791e+03
1.038212581382118515e+03,-4.808231973069021478e+03
1.038233013961151300e+03,-4.663818865144392475e+03
1.038253446540074947e+03,1.027971943823574111e+04
1.038376042011273967e+03,5.563703363084001467e+03
1.038396474589499121e+03,5.641118034651386552e+03
1.038416907167600584e+03,2.497204016747418791e+02
1.038437339845593669e+03,-2.662395380970556289e+02
1.038457772323468816e+03,3.228488222087966278e+03
1.038478204901337449e+03,-1.391158824524376541e+03
1.038498637578981288e+03,-1.266555677926284261e+03
1.038519070056623605e+03,1.655797668620245531e+03
1.038539502634142991e+03,1.967401208374882117e+03
1.038559935311554000e+03,2.728629941340303048e+03
1.038580367888964247e+03,-1.684703627995448187e+03
1.038600800366133626e+03,-7.603411999629810452e+03
1.038621233043311804e+03,5.417942319702822715e+03
1.038641665620365529e+03,6.309484336734050885e+03
1.038662098097309354e+03,-4.992973448538919911e+03
1.038682530774138286e+03,7.419881457163486630e+03
1.038702963350850041e+03,5.383986560561577789e+03
1.038723396027555282e+03,-1.051372064282419160e+04
1.038743828504149860e+03,-5.133865146280266345e+03
1.038764261080621509e+03,7.522115543482359499e+03
1.038784693756984780e+03,4.126658926466130652e+03
1.038805126233230112e+03,-2.121297490625875071e+03
1.038825558809476206e+03,7.485587855009362102e+02
1.038845991485482955e+03,3.216727754854713567e+03
1.038866423961495457e+03,-1.402147807587590069e+04
1.038886856537385029e+03,-3.730433713382110000e+03
1.038907289113281877e+03,1.556736084456450772e+04
1.038927721688945894e+03,-1.168469402030576020e+03
1.038948154364603397e+03,-5.967924455399159342e+03
1.038968586840150238e+03,2.054120691140880808e+03
1.038989019415581424e+03,-4.450583969090133905e+03
1.039009452090889681e+03,-1.281100936088943854e+03
1.039029884666088037e+03,3.010632294592214748e+03
1.039050317141285632e+03,-1.967259277051663958e+03
1.039070749816361058e+03,2.432849342316505499e+03
1.039091182391326583e+03,-3.692229340638034046e+03
1.039111614866174932e+03,-3.919057825918076560e+03
1.039132047540901112e+03,2.128676379819633439e+03
1.039152480115633807e+03,-8.685776716770720668e+03
1.039172912790250848e+03,-4.487167120121652260e+03
1.039193345264742675e+03,7.591630176415434107e+03
1.039213777839126124e+03,-2.367447333808289841e+03
1.039234210513510334e+03,-4.683524650792125612e+03
1.039254642987769330e+03,-3.215226767893880606e+03
1.039275075561803533e+03,-8.216366191750857979e+03
1.039295508235954912e+03,-3.262630422367714345e+03
1.039315940709864662e+03,7.620105546894250438e+03
1.039336373283666035e+03,3.133417094014585018e+02
1.039356805957468168e+03,-6.209484434845857322e+03
1.039377238431145088e+03,7.088771207773825154e+02
1.039397671104714391e+03,-3.768011132556945086e+03
1.039418103678282932e+03,-4.722711688231793232e+03
1.039438536151610606e+03,7.008650453755282797e+03
1.039458968824947078e+03,-8.121122132120653987e+02
1.039479401398166374e+03,-6.369874682520283386e+03
1.039499833971378393e+03,5.387925543624442071e+03
1.039520266544364858e+03,-3.378524034772650339e+03
1.039540699117351323e+03,-7.683285917716799304e+03
1.039561131590213336e+03,1.437327396992594004e+03
1.039581564262967731e+03,-1.600871597238467075e+03
1.039601996835604950e+03,1.116755460618389770e+04
1.039622429408234893e+03,6.693418505059322342e+03
1.039642861980755697e+03,-1.488821740060974844e+04
1.039663294553160085e+03,-5.118478110823431052e+03
1.039683727125440782e+03,7.131948874418623745e+03
1.039704159697728755e+03,3.699001055113389157e+03
1.039724592269900313e+03,1.056017843126365915e+04
1.039745024941948941e+03,5.021793500680243596e+03
1.039765457413886907e+03,-7.919653730069054291e+03
1.039785889985825634e+03,-1.224747576755483169e+04
1.039806322657525016e+03,-1.268297611768823117e+03
1.039826755129230150e+03,1.118388074384303764e+04
1.039847187800929532e+03,7.132871790536679327e+03
1.039867620372402598e+03,-2.818244651260320097e+02
1.039888052843874902e+03,-9.322458023153361864e+03
1.039908485515232314e+03,-1.445890389009041246e+04
1.039928918086465274e+03,-3.522287059389287606e+03
1.039949350557588332e+03,4.068267468946985900e+03
1.039969783228705637e+03,9.888009688376914710e+03
1.039990215799713042e+03,5.061877105441759340e+03
1.040010648370604031e+03,-1.778950528203789145e+04
1.040031080941487744e+03,-1.117632497406424955e+04
1.040051513512145902e+03,7.417105529366992414e+03
1.040071946182804822e+03,-4.526512739227619022e+02
1.040092378653454944e+03,5.265717122588539496e+03
1.040112811223880271e+03,1.197296071238361765e+04
1.040133243894306361e+03,-8.504295504539506510e+03
1.040153676364607236e+03,-1.620823902166471817e+04
1.040174108934799733e+03,3.713505154494196177e+03
1.040194541604876576e+03,1.119949952394026332e+04
1.040214974074944621e+03,9.366306593175977468e+03
1.040235406644904288e+03,2.977613855698728003e+03
1.040255839314864716e+03,-3.449141188491135836e+03
1.040276271784583514e+03,-9.508271032891934738e+03
1.040296704354310350e+03,-2.794713184005580842e+03
1.040317137023921532e+03,1.133709485817386303e+04
1.040337569493407500e+03,1.165927810013387352e+04
1.040358002162902267e+03,1.931211533223511651e+03
1.040378434732279857e+03,-5.860104836069978774e+03
1.040398867201532994e+03,-8.315608507749158889e+03
1.040419299870678515e+03,7.901388011709554121e+03
1.040439732439823274e+03,1.057257222877989989e+04
1.040460164908843581e+03,4.547694143461529166e+03
1.040480597577756271e+03,2.440378749286755919e+03
1.040501030146668199e+03,-9.289123947279294953e+03
