Time, PDC Flux
9.393355173296149587e+02,-6.571056693237682339e+03
9.393559511872372241e+02,7.327317709375871345e+03
9.393763848448652425e+02,2.005202077944413759e+02
9.393968186020210851e+02,-4.077964820929599227e+03
9.394172524591849651e+02,1.592628248206630815e+03
9.394376862161152530e+02,1.291924413831729908e+03
9.394581198728119489e+02,-6.105521636553865392e+03
9.394785537292700610e+02,3.173782286603352986e+03
9.394989874855018570e+02,2.770343993749906076e+03
9.395194211417256156e+02,-7.637336515112285269e+03
9.395398549974925118e+02,9.384061074566037860e+03
9.395602887532586465e+02,3.069351982356747612e+02
9.395807225087846746e+02,-3.981612580920918845e+03
9.396011562640851480e+02,3.150183362096344354e+03
9.396215900191527908e+02,1.802761522874352522e+02
9.396420237739803270e+02,-5.015349835347704357e+03
9.396624575285823084e+02,1.148508524191041943e+03
9.396828912829514593e+02,2.345976230903645046e+03
9.397033250373133342e+02,-8.011540465208410751e+03
9.397237587912168237e+02,8.250645935851818649e+03
9.397441924451195518e+02,7.972698084048461169e+02
9.397646262987836963e+02,-5.539989158003096236e+03
9.397850600522215245e+02,6.709861222080216976e+03
9.398054937054257607e+02,-4.308118638448358979e+02
9.398259275583914132e+02,-3.750297476231702603e+03
9.398463613113635802e+02,9.592793828747235239e+02
9.398667951638708473e+02,1.483887464835192077e+03
9.398872288163693156e+02,-7.161199794892570935e+03
9.399076625684101600e+02,5.148353543233766686e+03
9.399280964204517659e+02,1.569430291716911597e+03
9.399485300722517422e+02,-7.311907051488931756e+03
9.399893976751700393e+02,-2.691365068352315575e+02
9.400098314265051158e+02,-3.776762995336699532e+03
9.400302650773810456e+02,2.667719862653408200e+03
9.400506989282584982e+02,6.101714441803633235e+02
9.400711326786622521e+02,-6.007455127801164053e+03
9.400915663290725206e+02,3.442137021712493151e+03
9.401120001792514813e+02,1.335026019760582130e+03
9.401324339291895740e+02,-7.626264698197832331e+03
9.401528677789028734e+02,8.665194556697562803e+03
9.401733014283818193e+02,-1.067759050930035301e+02
9.401937351778542507e+02,-4.567574519028275972e+03
9.402141690268690581e+02,4.692376839888253016e+03
9.402346026758823427e+02,1.719531696212361567e+02
9.402550364246562822e+02,-5.145408027792465873e+03
9.402754702729725977e+02,2.814746372645196971e+03
9.402959039212873904e+02,1.036760118900157977e+03
9.403163376693628379e+02,-7.555444911992002744e+03
9.403367715174463228e+02,7.494631279969995376e+03
9.403572051650626236e+02,-2.726363072530657519e+02
9.403776389124395791e+02,-5.563372671623656061e+03
9.403980726598238107e+02,6.238422186181240249e+03
9.404185064069752116e+02,-6.793767338400066365e+02
9.404389402538872673e+02,-4.746097556009452092e+03
9.404593739003394148e+02,3.610712842637469294e+03
9.404798076467850478e+02,6.178883913776371628e+01
9.405002414932387182e+02,-6.912158629008888965e+03
9.405206752392259659e+02,6.149034499339060858e+03
9.405411088849796215e+02,6.214229116835340392e+02
9.405615427307275240e+02,-4.769610577441955684e+03
9.405819764760162798e+02,1.792934049275936559e+02
9.406024101212969981e+02,1.562134858795587206e+03
9.406228439663536847e+02,-4.462570588808652246e+03
9.406432777111767791e+02,4.564005185084068216e+03
9.406637113557662815e+02,-2.982471945258439519e+02
9.406841452001172001e+02,-5.623538663108949549e+03
9.407045789444746333e+02,5.084326089806942036e+03
9.407250127883598907e+02,-1.043816996928828303e+03
9.407454464322509011e+02,-5.778710112841275986e+03
9.407658801756770117e+02,5.872271744094672613e+03
9.407863140190966078e+02,-5.657308011183049530e+02
9.408067476622891263e+02,-5.019022438008687459e+03
9.408271814052495756e+02,5.275357772950432263e+03
9.408476152479706798e+02,-1.382698557412950322e+02
9.408680488906975370e+02,-5.904272513608098961e+03
9.408884826329594944e+02,6.588881051372678485e+03
9.409089164749821066e+02,-9.156060357978276443e+02
9.409293502170112333e+02,-5.466140026467852294e+03
9.409497838588067680e+02,5.994732204361411277e+03
9.409702177003637189e+02,-1.178598716286302079e+03
9.409906514416943537e+02,-4.867921852934669005e+03
9.410110851827921579e+02,4.188208107590849977e+03
9.410315189236498554e+02,-1.291977220977423713e+01
9.410519526642819983e+02,-6.187117992336512543e+03
9.410723864049141412e+02,7.155824384712264873e+03
9.410928201450733468e+02,-5.258973285667307209e+02
9.411132537852390669e+02,-5.696619070343702333e+03
9.411336876251734793e+02,7.524706036400195444e+03
9.411541213648670237e+02,-1.444672010355541715e+03
9.411745550043342519e+02,-4.150901648110419046e+03
9.411949888435701723e+02,3.338509312654729001e+03
9.412154225825652247e+02,-2.733219425793213304e+02
9.412358562213339610e+02,-6.280848538812133484e+03
9.412562900601042202e+02,6.278468588475894649e+03
9.412767237984007807e+02,-4.419408752364688553e+02
9.412971576367053785e+02,-6.218326928601076361e+03
9.413175912747756229e+02,8.748443238863692386e+03
9.413380250126065221e+02,-1.622013183325441787e+03
9.413584588502126280e+02,-4.022789945168740815e+03
9.413788924875843804e+02,4.283120763818151318e+03
9.413993262247167877e+02,-1.067335741849266924e+03
9.414197600618572324e+02,-5.431573524669744074e+03
9.414401936985304928e+02,4.507048038339242339e+03
9.414606274351972388e+02,-5.170648008048883639e+02
9.414810612716391915e+02,-6.770693292104027933e+03
9.415014950076147215e+02,9.190475063097983366e+03
9.415219286428837222e+02,-1.650903485200018622e+03
9.415423624786271830e+02,-4.340852372477849713e+03
9.415627962141297758e+02,6.388620586747390917e+03
9.415832299494068138e+02,-1.730476794353395235e+03
9.416036636846838519e+02,-4.313714828278694768e+03
9.416240974194952287e+02,3.449562734968349105e+03
9.416445311542993295e+02,-4.707847296092077158e+02
9.416649648888778756e+02,-7.085569722012762213e+03
9.416853986229834845e+02,9.141629632755968487e+03
9.417058323570963694e+02,-1.898538227799785091e+03
9.417262660912092542e+02,-4.796206116180052049e+03
9.417466998248564778e+02,8.755227530112024397e+03
9.417671335582635948e+02,-2.083541976422013249e+03
9.417875672916779877e+02,-3.203186510780535173e+03
9.418080009246259579e+02,3.147434551364422077e+03
9.418284347575681750e+02,-7.233350379774346948e+02
9.418488684902840760e+02,-6.626253093314182479e+03
9.418693023225278012e+02,7.220281949189840816e+03
9.418897359547772794e+02,-1.634253349967533723e+03
9.419101696870275191e+02,-6.033116801280993968e+03
9.419306035188055830e+02,1.079692597024596762e+04
9.419510371503565693e+02,-2.249796912389254430e+03
9.419714708819083171e+02,-2.626074509680911433e+03
9.419919047129878891e+02,4.199350990867416840e+03
9.420123384440739756e+02,-1.232903224576555658e+03
9.420327720749264699e+02,-5.440868406013934873e+03
9.420532059053075500e+02,4.678338261055760086e+03
9.420736396359279752e+02,-1.276087912864837563e+03
9.420940732660819776e+02,-7.097818802780035185e+03
9.421145070959973964e+02,1.033702840581259807e+04
9.421349408256864990e+02,-2.744936914087738842e+03
9.421553746553763631e+02,-3.289136636146082310e+03
9.421758082845917670e+02,6.353905800134845776e+03
9.421962420138152083e+02,-1.996043978242145386e+03
9.422166758428065805e+02,-3.902212533779063961e+03
9.422371094715563231e+02,3.474548569025617326e+03
9.422575432000812725e+02,-1.156627855329570593e+03
9.422779770283741527e+02,-6.728991806845093379e+03
9.422984106564254034e+02,7.580706712481827708e+03
9.423188443844846915e+02,-2.577126045349985361e+03
9.423392782120790798e+02,-4.937615080344083253e+03
9.423597118396646692e+02,8.162598980506620137e+03
9.423801455667926348e+02,-2.601186985804932192e+03
9.424005793939213618e+02,-3.290543291776033584e+03
9.424210130208084593e+02,4.516865998096880503e+03
9.424414468474715250e+02,-1.612763801026623696e+03
9.424618804739002371e+02,-5.700776441805472132e+03
9.424823142000896041e+02,6.362382765254238620e+03
9.425027480262870085e+02,-2.590465867346269079e+03
9.425231817520179902e+02,-5.080439528438757407e+03
9.425436153777409345e+02,7.623493031980236992e+03
9.425640492030070163e+02,-2.683832246600388316e+03
9.425844829282723367e+02,-3.711321616169472691e+03
9.426049165532967891e+02,5.386821798271790612e+03
9.426253503780972096e+02,-1.900409813785838196e+03
9.426457841026640381e+02,-5.251813329333090223e+03
9.426662177272228291e+02,6.901837814132013591e+03
9.426866515513247577e+02,-2.754245443904132117e+03
9.427070852751930943e+02,-5.028359980429522693e+03
9.427275190990549163e+02,7.856306705883354880e+03
9.427479527226896607e+02,-3.102761011955299182e+03
9.427683864458595053e+02,-3.578906881958770100e+03
9.427888202690228354e+02,5.569228470875532366e+03
9.428092538919590879e+02,-2.123058080440794583e+03
9.428296876146632712e+02,-4.933946221420832444e+03
9.428501214373609400e+02,7.075790610436495626e+03
9.428705550595987006e+02,-2.588605399357533315e+03
9.428909887815971160e+02,-5.038048311315738829e+03
9.429114226036035689e+02,8.004883749563130550e+03
9.429318562253756681e+02,-3.260746718707028776e+03
9.429727237679835525e+02,5.646211013257037848e+03
9.429931574890579213e+02,-2.514067975329875480e+03
9.430135912098921835e+02,-4.710534491742844693e+03
9.430340249307337217e+02,6.997022401519730920e+03
9.430544586511095986e+02,-2.780436358045262750e+03
9.430748923712453688e+02,-4.755910770436312305e+03
9.430953260913884151e+02,8.257771039348182967e+03
9.431157598112986307e+02,-3.474976866193348542e+03
9.431361935307359090e+02,-3.096443549562478438e+03
9.431566272501804633e+02,5.191410051743965596e+03
9.431770608693914255e+02,-2.680041062935371883e+03
9.431974946883638040e+02,-4.329093766621284885e+03
9.432179284073426970e+02,5.835751938708621310e+03
9.432383620258551673e+02,-2.464222696948359953e+03
9.432587958441290539e+02,-5.189962984112731647e+03
9.432792295624094550e+02,9.456859200239094207e+03
9.432996633802249562e+02,-3.825818642577680293e+03
9.433200969980316586e+02,-2.408863702036818722e+03
9.433405307156135677e+02,6.052763086336955894e+03
9.433609645329634077e+02,-3.023664839956734795e+03
9.433813981500716181e+02,-3.522959982893517008e+03
9.434018318669550354e+02,4.410291722002264578e+03
9.434222656836063834e+02,-2.462644100269884802e+03
9.434426993002489326e+02,-5.319626826682768296e+03
9.434631330164338578e+02,8.970898232234962052e+03
9.434835668326195446e+02,-3.893248611014074413e+03
9.435040004485636018e+02,-2.632457983404572587e+03
9.435244341640500352e+02,7.736191992035135627e+03
9.435448679795372300e+02,-3.303376809692330426e+03
9.435653016947835567e+02,-2.673578452403307892e+03
9.435857353098035674e+02,3.907110501402785303e+03
9.436061691248251009e+02,-2.540325571301567834e+03
9.436266028393729357e+02,-5.383988234990538331e+03
9.436470366536959773e+02,7.790278761651134118e+03
9.436674702680174960e+02,-3.848235520844871644e+03
9.436879039820996695e+02,-3.613523268010292668e+03
9.437083376957234577e+02,9.196306144496804336e+03
9.437287714093472459e+02,-3.808911345820582937e+03
9.437492051227309275e+02,-1.711238238963996992e+03
9.437696388358890545e+02,4.402598902566591278e+03
9.437900725490471814e+02,-2.493181171227246523e+03
9.438105062617323711e+02,-4.865351897848653607e+03
9.438309399741920060e+02,6.453422660203999840e+03
9.438513736866516410e+02,-3.470318434567830991e+03
9.438718072986375773e+02,-4.578684557822358329e+03
9.438922411106323125e+02,9.895871167408942711e+03
9.439126748223934555e+02,-4.259627823340822943e+03
9.439331086339152534e+02,-1.374470591261982918e+03
9.439535422452099738e+02,5.724631924181536306e+03
9.439739759562726249e+02,-2.890562462546222378e+03
9.439944097670959309e+02,-3.671249063945724629e+03
9.440148434779257514e+02,4.777001806175918318e+03
9.440352770882891491e+02,-3.017739539683941985e+03
9.440557108986467938e+02,-5.342621537060302217e+03
9.440761446085452917e+02,9.343512062081892509e+03
9.440965782184430282e+02,-4.655487179754010867e+03
9.441170120281021809e+02,-1.657275510608713375e+03
9.441374457375350175e+02,7.328162692557030823e+03
9.441578793467342621e+02,-3.478711632756399922e+03
9.441783131556949229e+02,-2.436132859589415602e+03
9.441987468646620982e+02,4.403859947599936277e+03
9.442191806731570978e+02,-2.955819147385482211e+03
9.442396142816578504e+02,-5.020427959000895498e+03
9.442600479896937031e+02,7.697494452209008159e+03
9.442804817977230414e+02,-4.774731601253210101e+03
9.443009154055253020e+02,-2.508277996346150758e+03
9.443213491130954935e+02,7.489988081387360580e+03
9.443417829204263398e+02,-4.093386493053199956e+03
9.443622165275301086e+02,-1.916550159123609774e+03
9.443826502344018081e+02,5.061559585131966742e+03
9.444030840412669932e+02,-3.443307260285393568e+03
9.444235176476722700e+02,-3.982486634833301650e+03
9.444439513540783082e+02,6.610365213445882546e+03
9.444643850600114092e+02,-4.592259528602444334e+03
9.444848187659517862e+02,-2.765524923475168180e+03
9.445052525716600940e+02,7.406139341977017466e+03
9.445256861771340482e+02,-4.539344859198550694e+03
9.445461198823686573e+02,-1.420844712549209362e+03
9.445665536873784731e+02,5.197663219424663112e+03
9.445869873921474209e+02,-3.531657002078049118e+03
9.446074209969228832e+02,-3.380266314555396093e+03
9.446278548012342071e+02,6.361749346440221416e+03
9.446482885055374936e+02,-4.330617833538883133e+03
9.446687221096144640e+02,-3.138649104493670166e+03
9.446891559132272960e+02,7.597085223023663275e+03
9.447095896168320905e+02,-4.953289852933317889e+03
9.447300232202105690e+02,-1.130633707365574082e+03
9.447504570235905703e+02,5.351030224176502088e+03
9.447708907264968730e+02,-3.662821497758326586e+03
9.447913245291783824e+02,-2.743095121870050207e+03
9.448117581318583689e+02,5.976631224895769265e+03
9.448321918340661796e+02,-3.965775268016906921e+03
9.448526256362820277e+02,-3.354673975605401210e+03
9.448730592380306916e+02,7.605513225181493908e+03
9.448934929397728411e+02,-5.133893351207487285e+03
9.449139267412901972e+02,-9.992218297742365394e+02
9.449343603425731999e+02,5.188207475036731921e+03
9.449547940436168574e+02,-3.720121059830125887e+03
9.449752278446685523e+02,-2.638387121873616707e+03
9.449956615452538244e+02,5.663042100107588340e+03
9.450160951458310592e+02,-3.902528706383222016e+03
9.450365289459514315e+02,-3.300896414406422991e+03
9.450569626460710424e+02,7.947954599098418839e+03
9.450773963459505467e+02,-5.139038165222707903e+03
9.450978300453716656e+02,-7.330153323712293059e+02
9.451182636447920231e+02,5.135601222008990590e+03
9.451386974439737969e+02,-4.181321312643121928e+03
9.451591311431620852e+02,-2.121986063266464043e+03
9.451999985403672326e+02,-3.924151585493964376e+03
9.452204322388570290e+02,-3.312363294595095795e+03
9.452408658368804026e+02,7.841112467830360401e+03
9.452612996348980232e+02,-5.109138358776690438e+03
9.452817333326893277e+02,-7.513579638556111604e+02
9.453021669302470400e+02,6.232039590093947481e+03
9.453226007275661686e+02,-4.731922257491271012e+03
9.453430344246589812e+02,-1.087477883548010141e+03
9.453634682215124485e+02,3.865028963214484975e+03
9.453839018181388383e+02,-3.954753281639248598e+03
9.454043355147659895e+02,-3.279074616172234528e+03
9.454247693109209649e+02,7.280283709612092935e+03
9.454452029070816934e+02,-5.282959556217509089e+03
9.454656366027775221e+02,-8.893278492297686171e+02
9.454860703984668362e+02,7.922850705577875488e+03
9.455065039939290727e+02,-5.165025456229108386e+03
9.455269376891592401e+02,3.635358547823852859e+02
9.455473714841500623e+02,3.762776826111832634e+03
9.455678051791473990e+02,-3.796247856027155649e+03
9.455882387736783130e+02,-2.829796004137228010e+03
9.456086725679706433e+02,5.860749571214080788e+03
9.456291062622694881e+02,-4.943454881902667694e+03
9.456495399561026716e+02,-2.026987487846810836e+03
9.456699736499285791e+02,8.919534565884561744e+03
9.456904073435289320e+02,-5.602810595709917834e+03
9.457108411368972156e+02,1.351703590512537630e+03
9.457312747300238698e+02,4.924866185123333707e+03
9.457517084229257307e+02,-4.062807184948876966e+03
9.457721421155947610e+02,-6.788087078470271081e+02
9.457925758080236847e+02,4.497197553928883281e+03
9.458130095004598843e+02,-4.553686837119545089e+03
9.458334431924304226e+02,-2.393008755995397223e+03
9.458538768843936850e+02,7.985575547304295469e+03
9.458743104761306313e+02,-5.742597990363632562e+03
9.458947442674034392e+02,1.172665945424581878e+03
9.459151779586682096e+02,5.590484540246543474e+03
9.459560453407466412e+02,-1.188643978585605510e+03
