Time, PDC Flux
1.006542084617154615e+03,2.051713664593626163e+01
1.006562517554521037e+03,1.852629662687832024e+00
1.006582950591648114e+03,-4.239611555254668929e+00
1.006603383428548113e+03,8.232600498628016794e+00
1.006623816365216044e+03,7.770783178093552124e-01
1.006644249401419074e+03,6.356712527300260263e+00
1.006664682337381237e+03,1.021759688144084066e+01
1.006685115173117083e+03,7.066762630231096409e+00
1.006705548208614346e+03,-1.621180857848230517e+00
1.006725981143885292e+03,1.243892267372211791e+01
1.006746414078690577e+03,7.000979472773906309e+00
1.006766847013263032e+03,-3.796338585700141266e+00
1.006787279947595380e+03,-4.898344001696386840e+00
1.006807712881702173e+03,-9.886305252184683923e-01
1.006828145815568860e+03,1.131170809373725206e+01
1.006848578748977161e+03,-1.125709376982558751e+01
1.006869011682152632e+03,-6.171598615914263064e+00
1.006889444615095272e+03,7.333818555474863388e+00
1.006909877447797044e+03,8.085329621502751252e+00
1.006930310480274784e+03,8.840747075679246336e+00
1.006950743412278825e+03,5.746555299501778791e+00
1.006971176444058074e+03,1.283400428863751586e+01
1.006991609275602968e+03,6.946844049572973745e+00
1.007012042206915794e+03,1.768468395082527422e+01
1.007032475237756444e+03,-8.431010076019447297e-01
1.007052908068602846e+03,2.658411055756005226e+00
1.007073340998977073e+03,-1.888904865558288293e+00
1.007093774029126507e+03,-2.252626896555739222e+00
1.007114206859041587e+03,-8.526505030764383264e+00
1.007134639788491768e+03,1.450821072535109124e+01
1.007155072817702603e+03,4.556598496790684294e+00
1.007175505746919953e+03,8.491270378544868436e-01
1.007195938575663604e+03,1.665572355341282673e-02
1.007216371603950392e+03,-5.179096702573588118e+00
1.007236804532236420e+03,7.269682265923620434e+00
1.007257237460049510e+03,6.275102001902268967e+00
1.007277670387637045e+03,2.157475005355081521e+00
1.007298103314991749e+03,7.264457526285696076e+00
1.007318536242106347e+03,1.173081518969047465e+01
1.007338969168762560e+03,1.499907370576693211e+00
1.007359402095418773e+03,1.113423406893707579e+01
1.007379835121602810e+03,2.543951532628852874e+00
1.007400267947559769e+03,8.013253930912469514e-01
1.007420700873284659e+03,7.136824393881397555e+00
1.007441133798536612e+03,-3.805020212847011862e+00
1.007461566723795841e+03,-8.975380302101257257e+00
1.007481999748590169e+03,2.266369123975891853e+00
1.007502432673143630e+03,-3.414906803227495402e-01
1.007522865497237945e+03,6.849477785002818564e+00
1.007543298521333782e+03,1.158146201351337368e+01
1.007563731344955158e+03,-4.959991111212730175e+00
1.007584164268584573e+03,8.774621543889224995e-01
1.007604597291749087e+03,-3.835865689667116385e+00
1.007625030114439141e+03,1.262268161304018577e+01
1.007645463037137233e+03,6.475760306075244443e+00
1.007665896059370425e+03,-8.661395235543750459e+00
1.007686328881594818e+03,9.207436957876780070e-02
1.007706761803361587e+03,4.281090990050870460e+00
1.007727194824663457e+03,1.172010775086528156e+01
1.007747627745957288e+03,1.142279653128571226e+01
1.007768060666792735e+03,-8.497561420812417055e+00
1.007788493587628182e+03,2.916065144559979672e+00
1.007808926507990691e+03,7.806254352413816378e+00
1.007829359428127646e+03,-1.834806297254544916e+00
1.007849792347798939e+03,1.047570695554895792e+00
1.007870225267462956e+03,6.926041580834862543e+00
1.007890658286669350e+03,7.296700106468051672e+00
1.007911091105641390e+03,2.611087788354780059e-01
1.007931524024374085e+03,2.025090821654885076e+01
1.007951957042881986e+03,-1.694484553881920874e-01
1.007972389860922704e+03,1.623441376940900227e+01
1.007992822878957668e+03,1.193124488242392545e+01
1.008013255796533485e+03,-7.700198495149379596e-02
1.008033688613875711e+03,2.286201691727183061e+01
1.008054121630746522e+03,1.284595783272379776e+01
1.008074554547623848e+03,-4.588069857225491432e+00
1.008094987364034750e+03,4.128293222427600995e+00
1.008115420380439900e+03,7.288015815309336176e+00
1.008135853296385903e+03,1.109422292778981500e+01
1.008156286112091038e+03,4.250039559869037475e+00
1.008176719127339311e+03,-3.234768669812183362e+00
1.008197152042586822e+03,7.751126370098063489e+00
1.008217584857367910e+03,6.844443429603416007e+00
1.008238017871910415e+03,1.203346375235196319e+01
1.008258450786226604e+03,5.753734219695616048e+00
1.008278883700302686e+03,7.493954545134329237e-01
1.008319749527538079e+03,9.994624601578834699e+00
1.008340182440682838e+03,1.324270638830057578e+00
1.008360615353602043e+03,1.306602619355544448e+01
1.008381048266288417e+03,-1.649249359245004598e+00
1.008401481278502615e+03,4.465553353322320618e+00
1.008421914090722566e+03,1.939731212587503251e+00
1.008442347002477618e+03,1.268929983722046018e+01
1.008462780013993324e+03,6.771498522211913951e-01
1.008503645836339274e+03,-6.970196561134798685e+00
1.008524078746922896e+03,7.388747633405728266e+00
1.008544511557513033e+03,-9.892933027473191032e+00
1.008564944567639031e+03,1.268745824912912212e+00
1.008585377477524162e+03,4.358159196879569208e+00
1.008605810287182976e+03,2.793275838430417934e+00
1.008626243296377652e+03,1.719128324324628920e+01
1.008646676205564290e+03,-7.623599832357285777e+00
1.008667109014291782e+03,-1.438482763376669027e+00
1.008687542022787966e+03,2.374663444386897027e+01
1.008707974931043282e+03,1.062706429569516331e+01
1.008728407839073043e+03,-6.867758500084164552e-02
1.008748840746637143e+03,-9.557388073219044600e+00
1.008769273654193967e+03,2.209647970603691647e+01
1.008789706661293167e+03,-2.242617493284342345e-01
1.008810139468158013e+03,-4.551593080213933717e-01
1.008830572374783515e+03,1.561990148664335720e+00
1.008851005280950631e+03,4.374061622831504792e+00
1.008871438187117747e+03,4.822851989465561928e+00
1.008891871092811925e+03,1.609195499858469702e+01
1.008912304098281311e+03,1.100363627308252035e+01
1.008932736903516343e+03,1.090555206924545928e+01
1.008953169808512030e+03,4.407077380787086440e+00
1.008973602813282923e+03,6.533602832714677788e+00
1.008994035617586633e+03,1.149020655630738474e+01
1.009014468521883828e+03,4.421634167027514195e+01
1.009034901525723399e+03,9.856539424636139302e+00
1.009055334329328616e+03,-1.173184549348661676e+00
1.009075767332462419e+03,-1.978299010028422344e+00
1.009096200235602737e+03,7.507602298846904887e+00
1.009116633038276632e+03,1.482944125229550991e+01
1.009137066040944774e+03,2.405557721903460333e+01
1.009157498943153769e+03,5.102289553433365654e-01
1.009177931745129172e+03,1.486365211214433657e+00
1.009198364746633160e+03,-2.224998394605790963e+00
1.009218797648143664e+03,1.377848189412907232e+01
1.009259663449993241e+03,1.349247414903584286e+01
1.009280096350805252e+03,6.564314240200474160e+00
1.009300529350912257e+03,5.688888846765621565e+00
1.009320962151025014e+03,7.323229224963142769e+00
1.009341395050905703e+03,9.889210368557542097e+00
1.009361828050314216e+03,-5.389489724475424737e-01
1.009382260949496413e+03,9.620782456102460856e+00
1.009423126747155038e+03,8.875792615624959581e+00
1.009443559645638743e+03,6.381227596601092955e+00
1.009463992443888856e+03,4.675725222128676251e+00
1.009484425441667554e+03,8.313972985986765707e+00
1.009504858239219175e+03,9.891674021466315025e+00
1.009525291136538726e+03,1.278187519734638045e+01
1.009545724133618933e+03,8.566607763630599948e+00
1.009566156930472062e+03,7.478248515362793114e-01
1.009586589926861052e+03,-1.158267667222025921e+01
1.009607022823242005e+03,2.871978198563738260e+00
1.009627455619163811e+03,1.447726963895547669e+00
1.009647888614854310e+03,9.576210242565139197e+00
1.009668321510303940e+03,2.263287415778904688e+00
1.009688754305527254e+03,4.200364733540482121e+00
1.009709187300286430e+03,6.492910939639841672e+00
1.009729620195037569e+03,9.941707290283375187e+00
1.009750053089330322e+03,-5.437621216595289297e+00
1.009770485983390245e+03,8.177191044000210240e+00
1.009790918877210061e+03,-6.002918427930126199e+00
1.009811351870805083e+03,1.537361286555460538e+01
1.009831784663932922e+03,-1.047055881935375510e+01
1.009852217557054246e+03,3.288785261142038507e+00
1.009872650549717946e+03,-1.145577676794346189e+01
1.009893083442148054e+03,8.586770722511573695e+00
1.009913516234337294e+03,5.398849607499869308e+00
1.009933949226302502e+03,1.874911308441369329e-01
1.009954382117801288e+03,-6.223085951271059457e+00
1.010015680791126215e+03,-4.779035092771664495e+00
1.010036113581685640e+03,3.146325897072529187e+00
1.010056546572021034e+03,-5.213469224723667139e+00
1.010076979462122836e+03,8.454079548009758582e+00
1.010097412451752461e+03,5.389206586172804236e+00
1.010117845241387840e+03,1.075402127091365401e+01
1.010138278130558319e+03,-2.047179528919514269e+00
1.010179143908193510e+03,-2.848799451159720775e+00
1.010199576796665497e+03,1.097658014296030160e-01
1.010220009684664547e+03,5.902315571504004765e+00
1.010240442572670872e+03,1.300150610904529458e+01
1.010260875460211537e+03,-1.189149071093197563e+01
1.010281308347512095e+03,-4.833315513435081812e+00
1.010301741234587098e+03,2.217047326539614005e+00
1.010322174121429271e+03,-3.599777191015164135e+00
1.010342607008031337e+03,-5.904296910885022953e-01
1.010363039894175017e+03,-1.877248829868767643e+01
1.010383472880319459e+03,-1.210406140857230639e+00
1.010403905665989441e+03,-8.808480086459894665e+00
1.010424338551434630e+03,1.013367983367061242e+00
1.010444771536640474e+03,5.692638068630913040e+00
1.010465204421620001e+03,1.061995517340983497e+01
1.010485637206133106e+03,4.348053672711102990e+00
1.010506070190647733e+03,1.568552731039744685e+01
1.010526503074688662e+03,6.753448426097747870e-01
1.010546935858503275e+03,-2.188171248066646513e+01
1.010567368842079304e+03,-7.805957165546715260e+00
1.010587801725429017e+03,3.810813919088104740e+00
1.010608234708546661e+03,3.112485076916345861e+01
1.010628667491189844e+03,-1.422712785920884926e+01
1.010649100373841065e+03,-2.041996972147899214e+00
1.010669533356027387e+03,-3.278740944642777322e+00
1.010689966137972078e+03,-3.260316455925931223e-01
1.010710399019691977e+03,4.489434188981249463e-01
1.010730832001179806e+03,-8.082722001170623116e+00
1.010751264782426006e+03,-6.319465399697946850e+00
1.010771697663214582e+03,2.340275717222539242e+00
1.010792130544003157e+03,-3.359205233864486217e-01
1.010812563424318796e+03,-3.187572465139965061e-01
1.010832996304408880e+03,-7.436359452171018347e+00
1.010853429284266895e+03,4.912835357623407617e+00
1.010873862063883280e+03,1.746320218894834397e+01
1.010894295043042803e+03,-7.432146630526403897e-02
1.010914727822200803e+03,-5.656766850031999638e+00
1.010935160700886627e+03,-5.989212093307287432e+00
1.010955593679580488e+03,-4.735719696134765400e+00
1.010976026557807927e+03,-3.982427794580871705e-01
1.010996459335794498e+03,7.150171781715471298e+00
1.011016892313324206e+03,-4.553366643674962688e+00
1.011037325190853153e+03,8.413016950424207607e+00
1.011057757968141232e+03,8.227600640238961205e-01
1.011078190944972448e+03,-2.701090433944045799e+00
1.011098623821570072e+03,-6.292376624114695005e-01
1.011119056597926829e+03,-1.324962871385650942e+00
1.011139489574059553e+03,7.494937058076175163e+00
1.011159922449958685e+03,-3.589909929687564727e-01
1.011180355425618473e+03,5.111299846445035655e+00
1.011200788200818351e+03,1.016752833237114828e+01
1.011221221076018992e+03,-4.578836662476533093e-01
1.011241654050747456e+03,-1.029227989940045518e+01
1.011262086825248844e+03,-8.648160361051850487e+00
1.011282519699518161e+03,1.580686927591159474e-01
1.011302952673548134e+03,-6.305233362967555877e+00
1.011323385447351029e+03,-9.677540221964591183e-01
1.011343818320689024e+03,-6.126368290955724660e+00
1.011364251294020505e+03,3.090017580743733561e+00
1.011384684066892078e+03,-8.343987026055401657e+00
1.011405117039525067e+03,-2.322913369400339434e+00
1.011425549911931739e+03,-5.010583182629488874e-01
1.011445982784105581e+03,6.127437500352243660e+00
1.011466415656046593e+03,-1.316332163558399770e+00
1.011486848527747497e+03,3.013335815008758800e+00
1.011507281398990017e+03,-1.758558563949918607e+00
1.011527714269992430e+03,3.953922199572843965e+00
1.011548147141002119e+03,-1.907383126944114338e+01
1.011568579911545385e+03,6.974587281034473563e+00
1.011589012881857343e+03,2.648005969971563900e+00
1.011609445751928433e+03,-6.596543946609017439e+00
1.011629878521540377e+03,-1.002078121870727045e+01
1.011650311491146567e+03,4.326289765594992787e-02
1.011670744360293611e+03,9.603400908505136613e+00
1.011691177329208585e+03,-6.455601565172401024e+00
1.011711610098122037e+03,-6.129838267377635930e+00
1.011732042966563313e+03,-1.091184204105957178e+00
1.011752475934779795e+03,4.990438749642635230e+00
1.011772908702521818e+03,-4.152547525132831652e+00
1.011793341570271878e+03,7.417356965561339166e+00
1.011813774537789868e+03,-5.264102782603004016e-01
1.011834207304840675e+03,-8.546349250613275217e+00
1.011854640171652136e+03,-9.859256832489336375e+00
1.011875073138238804e+03,3.180701011187920813e-01
1.011895505904583842e+03,1.072195968118830933e+01
1.011915938770704088e+03,-1.813000997326162178e+01
1.011936371736592264e+03,-1.134721386223100126e+01
1.011956804602239572e+03,1.382848018271033652e+00
1.011977237467428495e+03,-3.285527458749129437e+00
1.011997670332384587e+03,5.378128456704871496e+00
1.012018103197333403e+03,2.860143889629398473e+00
1.012038536061823834e+03,5.258175090031727450e+00
1.012058968926081434e+03,1.353472057911858428e+00
1.012079401790098927e+03,-2.453574581737484550e+00
1.012099834753658797e+03,1.001097669111914001e+00
1.012120267517217144e+03,-1.573526808599126525e+00
1.012140700380303315e+03,-1.122432302081870148e+01
1.012161133343397523e+03,1.915896532449551160e+00
1.012181566106024547e+03,6.835413107164640678e+00
1.012201999068412988e+03,-6.422804554611502681e+00
1.012242864692503645e+03,4.193573055206798017e+00
1.012263297654193593e+03,-9.240191791432152968e-01
1.012283730415423634e+03,-3.111425170536676887e-01
1.012304163276654435e+03,1.827124910527345492e+00
1.012324596237413061e+03,-4.132263771392899798e+00
1.012345028998177440e+03,-5.939308556884498103e+00
1.012365461858476920e+03,2.705833429812264512e+01
1.012385894818537054e+03,-8.524100831371470122e+00
1.012406327578370110e+03,-1.207528581443693838e+01
1.012426760437971097e+03,-1.569830032003665110e+00
1.012447193397099909e+03,9.613360265931987669e+00
1.012467626256235235e+03,1.091472583313588984e+00
1.012488059114904900e+03,4.061772543176630279e+00
1.012508491973334458e+03,5.506682020510197617e+00
1.012528924831771292e+03,-1.055231460968207102e+01
1.012549357689742465e+03,-4.033186097396537662e+00
1.012569790547473531e+03,8.101613073631597217e-01
1.012590223404979042e+03,-5.613348954029788729e-01
1.012610656362012378e+03,-3.301971582659462001e+00
1.012631089119051467e+03,-9.614873748505488038e+00
1.012651521975625656e+03,-1.044144764884549659e+01
1.012671954932200606e+03,-2.519974533679487649e+00
1.012692387688301096e+03,4.928842477900616359e+00
1.012712820544176793e+03,4.717503379986737855e+00
1.012733253499813145e+03,4.053039422582514817e+00
1.012753686255222419e+03,-1.261815013418527087e+00
1.012774119210400386e+03,-6.271981810870784102e+00
1.012794552065344760e+03,-8.407148463884368539e+00
1.012814984819815436e+03,8.322919402540719602e+00
1.012835417774294910e+03,5.232674907514592633e+00
1.012855850528307201e+03,-1.247085069111199118e+01
1.012876283382080146e+03,-1.351226677422528155e+01
1.012896716335628298e+03,5.430692283178359503e+00
1.012917149089174927e+03,-1.642908288803300820e+01
1.012937581942016550e+03,-5.915811043716530548e+00
1.012958014894866210e+03,-7.465039058886759449e+00
1.012978447747475002e+03,-5.005950546255917288e-01
1.012998880599625409e+03,-1.080763528288662201e+01
1.013019313451775815e+03,-7.686940993677126244e+00
1.013039746303453285e+03,-2.329866843698982848e+01
1.013060179155138030e+03,-7.611567612832004670e+00
1.013080612006357114e+03,-2.264310396192740882e+00
1.013101044857336092e+03,-1.130181866208295105e+01
1.013121477808090276e+03,-1.501120178744531586e+01
1.013141910558610107e+03,-2.831824101643360336e+01
1.013162343408657762e+03,3.179407395105954492e+00
1.013182776358713454e+03,-2.949897177833918249e+00
1.013203209108301962e+03,2.315329645603924291e+00
1.013223641957883956e+03,3.364159845623362344e-01
1.013244074907008326e+03,-7.548747535947768483e+00
1.013264507655898342e+03,-6.594067160087433876e+00
