Time, PDC Flux
1.080221937818947481e+03,-5.043929069211008027e+02
1.080242370572494110e+03,-8.118182796044275165e+02
1.080262803326215362e+03,-1.746431277971714735e+03
1.080283236080162169e+03,-3.580444020234281197e+02
1.080303668834232667e+03,-5.208451517586363479e+02
1.080324101588477788e+03,-1.690396027177805081e+03
1.080344534342890256e+03,-1.531634528281050734e+03
1.080364967097484623e+03,-1.378560655068256892e+03
1.080385399952254375e+03,-1.278361908402293921e+03
1.080405832707190712e+03,-2.827100786558003165e+03
1.080426265362308186e+03,-3.928464789533638395e+03
1.080446698217594530e+03,-2.429453919921535999e+03
1.080467130973062012e+03,-1.806068175129359588e+03
1.080487563628703356e+03,-2.329245055155130103e+03
1.080507996484520845e+03,-1.646172062597004697e+03
1.080528429240504920e+03,-1.752786694856709801e+03
1.080548861996670894e+03,-2.554776452800608240e+03
1.080569294753004215e+03,-9.814538364284671843e+02
1.080589727409460465e+03,-1.636193844870664179e+03
1.080610160266151070e+03,-3.213433980735717341e+03
1.080630593023015535e+03,-4.391236741415690631e+03
1.080651025680046587e+03,-3.993914626908604987e+03
1.080671458537261060e+03,-1.660530139827518724e+03
1.080691891294583911e+03,-2.931270777559024282e+03
1.080712323952146107e+03,-4.281574040102423169e+03
1.080732756809884449e+03,-2.317502430075313896e+03
1.080753189567796653e+03,-2.161493444859515876e+03
1.080773622425876965e+03,-3.576109586202306673e+03
1.080794055084137653e+03,-4.181288351479917765e+03
1.080814487842566450e+03,-3.986092243316234089e+03
1.080834920701119700e+03,-2.496771261712652631e+03
1.080855353359904257e+03,-2.616887904040631838e+03
1.080875786118864198e+03,-2.436192172929178923e+03
1.080896218977992248e+03,-1.122496568380040117e+03
1.080916651637300674e+03,-1.533613587758503854e+03
1.080937084396777209e+03,-9.027932336991652846e+02
1.080957517256436404e+03,-1.331598006204236299e+03
1.080977950016269460e+03,-1.723340403513750061e+03
1.080998382776269864e+03,-2.623895426507340744e+03
1.081018815536452166e+03,-2.836575575185124762e+03
1.081039248296809092e+03,-1.896943349546869285e+03
1.081059681157334126e+03,-1.968873750476050191e+03
1.081080113818039536e+03,-2.291804275322821923e+03
1.081100546578920330e+03,-2.490234926736913621e+03
1.081120979440027440e+03,-1.416657047206535935e+02
1.081141412101256719e+03,-8.899091066180262715e+02
1.081161844962662144e+03,-1.531215135970734991e+03
1.081182277724292362e+03,-5.674587901224149391e+02
1.081202710386045510e+03,-1.202569070272147655e+00
1.081223143247974804e+03,-4.171964754771906883e+02
1.081243575910128129e+03,-1.501003005792503245e+03
1.081264008672464115e+03,-2.253247162680141628e+03
1.081284441534917278e+03,-9.533039461412699893e+02
1.081304874197594472e+03,3.893266464928165078e+02
1.081325306960454327e+03,-1.295167887447169051e+03
1.081345739823431359e+03,-2.244787547962623648e+03
1.081366172486632422e+03,-7.353448323790216818e+02
1.081386605350016907e+03,9.680352557355072349e+02
1.081407038113567978e+03,-3.333478094171732664e+01
1.081427470877300948e+03,-3.452049433030188084e+02
1.081447903641208541e+03,2.674768651369959116e+00
1.081468336405290756e+03,8.777418549216818064e+02
1.081488769169598527e+03,1.426621315507334657e+03
1.081509201934029988e+03,-7.782493495907401666e+02
1.081529634698628797e+03,-1.467432640372891910e+03
1.081550067463467713e+03,-2.233991056839702651e+03
1.081570500328423805e+03,-1.597924599888967350e+03
1.081590932993611204e+03,-8.834832668255548924e+02
1.081611365858967474e+03,-1.124292061244836077e+03
1.081631798624504881e+03,-1.390788480449002236e+03
1.081652231290208874e+03,-1.750347524436423555e+03
1.081693096922157565e+03,1.431284007832990028e+03
1.081713529588392703e+03,-3.809629132051486522e+02
1.081733962454796711e+03,-1.831147461733198725e+03
1.081754395221440063e+03,-4.510196350432233885e+02
1.081774828088193317e+03,5.123306505847722292e+01
1.081795260755185154e+03,-2.659201858715270646e+03
1.081815693522352376e+03,-3.185761909077875316e+03
1.081836126289628737e+03,-1.481572085124207661e+03
1.081856559057145205e+03,-1.114632386855315417e+03
1.081876991724835534e+03,-1.484192813362693414e+03
1.081897424592752941e+03,-3.155003367370576598e+03
1.081917857360793278e+03,-1.372814046154380776e+03
1.081938290129008237e+03,-1.085937350622378290e+03
1.081958722897448752e+03,-2.187248280775151215e+03
1.081979155666012957e+03,-1.794059336611651815e+03
1.081999588534810755e+03,-1.967495519044459797e+03
1.082020021203774377e+03,-2.063806825338397175e+03
1.082040453972920659e+03,-9.420557582281762734e+02
1.082060886842242326e+03,-1.713679817715659738e+03
1.082081319511729816e+03,-2.119804001060547307e+03
1.082101752281458175e+03,-1.902990811003604904e+03
1.082122185151303711e+03,-1.864427747545647435e+03
1.082142617921374040e+03,-9.395523088579066098e+02
1.082163050591625506e+03,-2.937489494937937707e+03
1.082183483462053118e+03,-3.367864308535237797e+03
1.082203916232589108e+03,-2.077926746899727732e+03
1.082224349003423413e+03,-4.129893109495751560e+02
1.082244781774374133e+03,-1.025239500683266670e+03
1.082265214545550407e+03,-1.599927316101733595e+03
1.082285647416851134e+03,-1.479177758124191314e+03
1.082306080088383169e+03,-2.228033239911310375e+02
1.082326512860083312e+03,9.065709835375891998e+02
1.082346945731966116e+03,-1.294054835540126078e+03
1.082367378404080227e+03,-1.085743278458714485e+03
1.082387811176304240e+03,1.968181520169600844e+02
1.082408244048710912e+03,8.863794558845693246e+02
1.082428676721348893e+03,1.966281359149143100e+02
1.082449109594155743e+03,-1.062185811587842181e+03
1.082469542367143731e+03,-5.549988385068718344e+01
1.082489975040363788e+03,9.591859191280091181e+02
1.082510407913694507e+03,1.306434094570344314e+03
1.082530840587263810e+03,1.106821461815852672e+02
1.082551273361008498e+03,1.863242571181617677e+03
1.082571706234863086e+03,3.167865369569160976e+03
1.082592138908956258e+03,2.431738044129102491e+03
1.082612571783276508e+03,1.283173091145697981e+03
1.082633004557719687e+03,2.576983013407676481e+03
1.082653437332395697e+03,2.357417809984763153e+03
1.082673870107246330e+03,5.846649808774236590e+02
1.082694302882264310e+03,2.438162026085890830e+03
1.082714735657464189e+03,3.850221445609815419e+03
1.082735168432889623e+03,2.305843239449081011e+03
1.082755601208438748e+03,2.326339907604269683e+03
1.082776033984220703e+03,4.154461450074682944e+03
1.082796466860170767e+03,4.054520365925156511e+03
1.082816899536301207e+03,2.734454157962230965e+03
1.082837332412666001e+03,3.413012822442222387e+03
1.082857765189139172e+03,5.108133862174465321e+03
1.082878197865851689e+03,4.464067277159658261e+03
1.082898630742740352e+03,3.185688064584508538e+03
1.082919063519795600e+03,3.755933727263123728e+03
1.082939496197090193e+03,4.735616765196435153e+03
1.082980361852140049e+03,2.244857461191015318e+03
1.083000794530016719e+03,3.508602622072445229e+03
1.083021227408011327e+03,4.345660155386663973e+03
1.083041660186172521e+03,2.671467563958140090e+03
1.083062093064574583e+03,3.546837345901178196e+03
1.083082525743149745e+03,3.453957004046649672e+03
1.083102958521893015e+03,3.763826535564381629e+03
1.083123391400877154e+03,5.127383440451696515e+03
1.083143824079976184e+03,4.489377721545752138e+03
1.083164256859301531e+03,4.834309376009623520e+03
1.083184689638808777e+03,4.295678404788952321e+03
1.083205122418548854e+03,3.545422307883156464e+03
1.083225555298398831e+03,3.117978584345313720e+03
1.083245987978487392e+03,2.777409737019101158e+03
1.083266420758751337e+03,2.004903263060143217e+03
1.083286853639241599e+03,2.391834162465878762e+03
1.083307286419854790e+03,2.301702437137253582e+03
1.083327719100700051e+03,3.136195587075199001e+03
1.083348151981714182e+03,4.277626109425676987e+03
1.083368584762909450e+03,2.779931507043191232e+03
1.083389017444336787e+03,2.885674279928905889e+03
1.083409450325932994e+03,3.729229425223660655e+03
1.083429883107710339e+03,3.047659445787081495e+03
1.083450315989655792e+03,1.267276839711004868e+03
1.083470748671839829e+03,1.384706609860062599e+03
1.083491181454199250e+03,2.017698753369506449e+03
1.083511614336734056e+03,1.808128270237473771e+03
1.083532047019434685e+03,9.499516333499923348e+01
1.083552479802376183e+03,-1.671380702096503228e+02
1.083572912685485790e+03,2.647041069602360949e+03
1.083593345368775772e+03,1.388907585647655651e+03
1.083613778152241139e+03,4.688989750494947657e+02
1.083634211035940098e+03,8.976523780554998666e+01
1.083654643719804881e+03,4.850637679861392826e+01
1.083675076603853086e+03,5.721848881844198331e+02
1.083695509388126084e+03,5.219882748464588076e+02
1.083715942072580219e+03,4.752290367871755734e+02
1.083736374957210501e+03,4.771571711169090122e+02
1.083756807742014644e+03,1.771476807253202423e+02
1.083777240527044341e+03,1.651306464872322977e+01
1.083797673312255938e+03,6.515658228874672204e+02
1.083818106097634882e+03,-1.195444044558214955e+03
1.083838538883253932e+03,-1.340329037689138204e+03
1.083858971669047605e+03,-9.632766565044876188e+02
1.083879404455008626e+03,-1.026661901004496031e+03
1.083899837241151545e+03,-1.573922271189047024e+03
1.083920270027527295e+03,-2.527932767058722675e+03
1.083940702814128599e+03,-8.347558886135229841e+02
1.083961135600853595e+03,1.602958641475997865e+02
1.083981568387811421e+03,-6.667150087762856856e+02
1.084002001174936595e+03,-3.100663507384830154e+03
1.084022434062244429e+03,-2.888987132650334388e+03
1.084042866749725363e+03,-1.192185881655663252e+03
1.084063299637433374e+03,-2.948134758292115293e+03
1.084083732425380731e+03,-3.271583759640809149e+03
1.084104165113443742e+03,-2.366845385698601604e+03
1.084124598001733830e+03,-2.961919639391242526e+03
1.084145030790205055e+03,-1.998931517793796957e+03
1.084165463478908350e+03,-2.259943520904635079e+03
1.084185896367780515e+03,-3.723580651653581299e+03
1.084206329156833817e+03,-2.739467907110461965e+03
1.084226761846119189e+03,-2.586480287273880094e+03
1.084247194735573430e+03,-1.919492795079015195e+03
1.084267627525208809e+03,-2.004130427590338513e+03
1.084288060415012296e+03,-3.036205686766537838e+03
1.084308493105054367e+03,-2.336093569667311385e+03
1.084328925895271823e+03,-2.046919079233077355e+03
1.084349358785722870e+03,-9.983072154662804678e+02
1.084369791476339742e+03,-1.577882975419517606e+03
1.084390224267139274e+03,-3.697896362039842643e+03
1.084410657158165122e+03,-2.948597375329351053e+03
1.084431089849371347e+03,-2.023486012335401028e+03
1.084451522740753717e+03,-2.583812276995508000e+03
1.084471955432367395e+03,-4.367326165370177478e+03
1.084492388324149942e+03,-3.202527681401348673e+03
1.084512821116113628e+03,-1.950791822131257504e+03
1.084533253908302868e+03,-2.315431088546407409e+03
1.084553686600673245e+03,-3.467195479657850228e+03
1.084574119493219769e+03,-2.330084998430800624e+03
1.084594552285998361e+03,3.390878580993739888e+02
1.084614984978943539e+03,-9.901769100648816675e+02
1.084635417872130347e+03,-3.036629305894835852e+03
1.084676283559019794e+03,-1.428596973620355129e+03
1.084696716252787155e+03,-1.257799744522781111e+03
1.084717149046729901e+03,-1.981690142101841047e+03
1.084737581940840755e+03,-1.447393166359513998e+03
1.084758014635190193e+03,-8.884713143147528172e+02
1.084778447429707740e+03,-7.178620889484882355e+02
1.084798880324466154e+03,-4.917529902633978054e+02
1.084819313019339461e+03,6.549809847292490304e+02
1.084839745914498053e+03,-5.861601679568411782e+02
1.084860178709779575e+03,-7.464889453307259828e+02
1.084880611405351374e+03,5.581821526077110320e+02
1.084901044301033835e+03,-9.905843771344516426e+02
1.084921477096955641e+03,-1.987476031563710421e+03
1.084941909793051309e+03,-2.469992810677620582e+03
1.084962342689374054e+03,-7.673847174769034609e+02
1.084982775485877937e+03,9.929732510390458629e+02
1.085003208282556443e+03,-1.796689061297802255e+02
1.085023641079460504e+03,-2.587061188983847387e+03
1.085044073876604671e+03,-9.013285975232720375e+02
1.085064506773866015e+03,1.558413672492606565e+02
1.085084939471351390e+03,-7.049262916559819132e+02
1.085105372269077634e+03,-1.037631577250314876e+03
1.085125805066978501e+03,-9.496494885294232517e+02
1.085146237865046714e+03,9.737699745066929609e+02
1.085166670663355035e+03,2.643931185745168477e+01
1.085187103561838740e+03,-6.820164774840231985e+02
1.085207536260546476e+03,-1.500972390495939180e+03
1.085227969059436873e+03,-1.203034302002051845e+02
1.085248401958502654e+03,-1.503845965984510258e+02
1.085268834657792468e+03,-1.548965886663529091e+03
1.085289267557265703e+03,-7.087348044333048165e+02
1.085309700356971007e+03,-6.599413468784186989e+02
1.085330133056842897e+03,-2.001085513996542431e+03
1.085350565956956416e+03,-2.167854808823787607e+03
1.085370998757243797e+03,-2.105374228323926218e+03
1.085391431457697763e+03,-2.094393772495328449e+03
1.085411864358393359e+03,-1.064538444379344583e+03
1.085432297159262816e+03,-1.312870740934624337e+03
1.085452730060358590e+03,-1.367203164190752432e+03
1.085473162761634740e+03,-2.254410711100790650e+03
1.085493595563144481e+03,-2.190555884711677209e+03
1.085514028464822331e+03,-5.401386850246926770e+02
1.085534461166738765e+03,-1.246659108988591470e+03
1.085554893968830584e+03,-2.025992159654619172e+03
1.085575326871090510e+03,-2.478450337024638429e+03
1.085595759573589021e+03,-1.592533638041815720e+03
1.085616192376262916e+03,5.775793423689901829e+01
1.085636625279163127e+03,-1.452700620190589689e+03
1.085657058082302683e+03,-3.985846799283404835e+03
1.085677490885558655e+03,-1.403118104060413316e+03
1.085697923689040181e+03,-1.136202034522779286e+03
1.085718356492761814e+03,-3.252786090670619160e+03
1.085738789296650793e+03,-1.749370272503467277e+03
1.085759222100779880e+03,-1.874517080021672882e+03
1.085779654905083589e+03,-1.303664013224886730e+03
1.085800087709620129e+03,-2.100436072113574483e+03
1.085820520514324016e+03,-2.357770756687037647e+03
1.085840953219209041e+03,-1.370855565918376669e+03
1.085861386124321143e+03,-2.361940502889337949e+03
1.085881818929672590e+03,-1.612150564518757164e+03
1.085902251835199422e+03,-1.022110752862179652e+03
1.085922684540899354e+03,-9.486960648323874921e+02
1.085943117346825602e+03,-1.209594003517064266e+03
1.085963550252934510e+03,6.413293108239304274e+01
1.085983982959267450e+03,6.147347420580917969e+02
1.086004415765841259e+03,2.587739263173425570e+02
1.086024848672532244e+03,1.331879838595632464e+02
1.086045281379512744e+03,-4.683980822188314050e+02
1.086065714286662114e+03,1.430265723951160908e+03
1.086086147093992622e+03,1.657429405469447374e+03
1.086106579801547923e+03,-2.032037662458606064e+00
1.086127012709286646e+03,2.805063914501806721e+02
1.086147445517257438e+03,8.018571959125110880e+02
1.086167878325453785e+03,1.822520374689251184e+03
1.086188311133832030e+03,1.882870927781099454e+03
1.086208743942384899e+03,9.768463551879394799e+02
1.086229176751163322e+03,1.785009156909189187e+03
1.086249609560181852e+03,2.878484332944848575e+03
1.086270042369316798e+03,1.133209383296198212e+03
1.086290475278736267e+03,1.529871806920738891e+03
1.086310908088336873e+03,2.627909105900209397e+03
1.086331340798169549e+03,3.360946280236123130e+03
1.086351773708171095e+03,2.633733326803194359e+03
1.086372206418353016e+03,2.476832749770372175e+03
1.086392639228768530e+03,4.087369546009344049e+03
1.086413072139410360e+03,3.950968715518480167e+03
1.086433504850232566e+03,4.345192761431215331e+03
1.086453937761289126e+03,4.347791679568355903e+03
1.086474370572512271e+03,4.878390473065664992e+03
1.086494803283974761e+03,3.944801641923957504e+03
1.086515236195613397e+03,3.886275183003745042e+03
1.086535669007476827e+03,3.887936099444632418e+03
1.086556101719521394e+03,4.067221891249180771e+03
1.086576534631793038e+03,3.688132555270800367e+03
1.086596967444304028e+03,3.588168094655498862e+03
1.086617400156988879e+03,5.499578509405604564e+03
1.086637833069849876e+03,4.448738796369638294e+03
1.086658265882935666e+03,3.309586458698613569e+03
1.086678698796262324e+03,3.314433994289487600e+03
1.086699131509754807e+03,4.935093906300025992e+03
1.086719564323488157e+03,5.089753691572579555e+03
1.086739997237396892e+03,2.425225850105867721e+03
1.086760429951536935e+03,2.882510385061847046e+03
1.086780862765903294e+03,3.680107293278095312e+03
1.086801295680452313e+03,3.693579074753099121e+03
1.086821728395167156e+03,3.657113232655217871e+03
1.086842161210122867e+03,2.922459763815510087e+03
