Time, PDC Flux
9.563373588638205547e+02,-8.421431489870883524e+00
9.563577925174831762e+02,1.560938325074675959e+02
9.563782262706881738e+02,-1.810159015988756437e+02
9.563986601236611023e+02,2.619993661913031247e+02
9.564190937763924012e+02,6.999010653875302523e+00
9.564395276286668377e+02,-2.043763429124956019e+02
9.564599613807076821e+02,7.329518026823643595e+01
9.564803950325076585e+02,1.673885801959841046e+02
9.565008288838507724e+02,-1.740180179051239975e+02
9.565212626347274636e+02,-1.169246142593328841e+02
9.565416963853640482e+02,1.306844162082416005e+02
9.565621301357750781e+02,-3.460190515023714397e+02
9.565825638859532773e+02,4.137123260879889131e+01
9.566029976356585394e+02,-4.376973145839292556e+01
9.566234313849054161e+02,-1.624731937039468903e+02
9.566438651339194621e+02,-8.055165412771748379e+01
9.566642988826934015e+02,-3.636448772967560217e+01
9.566847326312417863e+02,-5.633356950982124545e+01
9.567051663793245098e+02,3.773848505316418596e+02
9.567256001269342960e+02,-4.164904776052571833e+02
9.567460338743185275e+02,3.081654460796562489e+02
9.567664676214699284e+02,1.023213715863530524e+02
9.567869014681491535e+02,-1.684445760103990324e+02
9.568073351146013010e+02,2.578676030648348387e+02
9.568277688608213793e+02,2.765079090367653407e+02
9.568482027065692819e+02,-4.505549080947530456e+02
9.568686363518572762e+02,5.092729014455107972e+02
9.568890700971460319e+02,7.119446288267499767e+01
9.569095039419626119e+02,-1.006652237835805863e+02
9.569299375863192836e+02,1.415219662218878511e+02
9.569503713304438861e+02,1.382404081241111271e+02
9.569708051743291435e+02,5.263072692311834544e+01
9.569912388177544926e+02,1.624272973937913775e+02
9.570116726609412581e+02,-3.737136301637801807e+02
9.570321064036688767e+02,4.962079440253146458e+02
9.570525400461629033e+02,-4.241735503880772740e+01
9.570729738884256221e+02,-4.872145271311164834e+02
9.570934076302146423e+02,4.831445525231829379e+02
9.571138413717781077e+02,-4.151213660007051658e+02
9.571342751128686359e+02,-2.148091577029554173e+02
9.571547088537336094e+02,3.810499274165777024e+02
9.571751425941329217e+02,-5.974034856422513258e+02
9.571955764342928887e+02,-9.345064680423820391e+01
9.572160100742257782e+02,5.767053187054698355e+02
9.572364438136937679e+02,-6.234043388881545980e+02
9.572568776529224124e+02,3.332828804151213262e+02
9.572773112919239793e+02,-1.548302360996603966e+01
9.572977451304614078e+02,-1.579051756632397883e+02
9.573181788685251377e+02,4.728132990300073288e+02
9.573386125065953820e+02,-7.903072452990454622e+01
9.573590463439686573e+02,-3.409684961180901155e+02
9.573794799813331338e+02,7.311406089653901290e+02
9.573999137182399863e+02,-3.204846590543456841e+02
9.574203475546819391e+02,1.210150748227024451e+02
9.574407811911150930e+02,1.250460603713872842e+02
9.574612149268577923e+02,-1.936417021832894534e+02
9.574816487626012531e+02,3.901549121591961011e+02
9.575020823978702538e+02,1.810140281728818081e+02
9.575225161326816306e+02,-5.181581039165612310e+02
9.575429499672609381e+02,7.226541408909833990e+02
9.575633836015986162e+02,-7.298673763012629934e+01
9.575838174354794319e+02,-1.407369891791313421e+02
9.576042511691266554e+02,4.552002610184426885e+02
9.576246849023009418e+02,-2.479406119623745326e+02
9.576451186352496734e+02,-1.180033581214083824e+02
9.576655523679655744e+02,3.861370225413702428e+02
9.576859861002085381e+02,-2.499569699742132798e+02
9.577064198322259472e+02,-2.504259606680134311e+02
9.577268535637776949e+02,3.313630045979516581e+01
9.577472872950893361e+02,-1.661451865905837622e+02
9.577677211261761840e+02,1.514639532561704982e+02
9.577881547567958478e+02,-4.925362802261079196e+02
9.578085884871761664e+02,1.172447381887177471e+02
9.578290223170988611e+02,7.858825850053108297e+01
9.578494559467872023e+02,-3.280838445165427402e+02
9.578903235049947398e+02,4.282750801403890364e+02
9.579107571337517584e+02,-6.076938924115092959e+02
9.579311909620373626e+02,3.317746370089589618e+02
9.579516246900966507e+02,1.989150431758898776e+02
9.579720583179223468e+02,-1.922882989108329639e+02
9.579924921450437978e+02,-1.635140252765268087e-01
9.580129258721717633e+02,4.221487726068298798e+02
9.580333595988340676e+02,-1.869608139394258615e+02
9.580537933252562652e+02,1.683202263361308724e+02
9.580742269512193161e+02,-5.070606642169877887e+00
9.580946607769437833e+02,1.819291873522452079e+02
9.581150945024419343e+02,-9.661789190702256747e+01
9.581355282274744241e+02,-5.914934434462338686e+01
9.581559618520404911e+02,2.453192049638601020e+02
9.581763956766008050e+02,-1.274743754678638652e+00
9.581968294004691415e+02,-2.931655657272785902e+02
9.582172631243302021e+02,3.642873641221085563e+02
9.582376968477328774e+02,2.119590457931335550e+02
9.582581305706698913e+02,-5.686036457142618019e+02
9.582785643936003908e+02,3.676149146758834831e+02
9.582989980158381513e+02,1.410991017363849096e+02
9.583194317380766734e+02,-3.367448343056021258e+02
9.583398655596101889e+02,3.301856549398507923e+00
9.583602991811494576e+02,1.435047990752791520e+02
9.583807329022238264e+02,-3.825266315016779117e+02
9.584011667230588500e+02,1.931919398187601473e+02
9.584216003434339655e+02,-1.941363621903874446e+02
9.584420340635770117e+02,-9.633966230211080983e+01
9.584624678832478821e+02,-1.619492105166427791e+02
9.584829015026916750e+02,3.105349929394142237e+02
9.585033353219041601e+02,-2.022776766314636916e+02
9.585237690406429465e+02,1.243784055436262861e+02
9.585442026591554168e+02,-9.632488553514122032e+01
9.585646364772037487e+02,3.422843253590108361e+02
9.585850701950112125e+02,-2.037002120006945916e+02
9.586055039123602910e+02,1.022371274612378329e+02
9.586259376294765389e+02,-1.579428125504637137e+01
9.586463713463526801e+02,7.573681185045279562e+01
9.586668050627704361e+02,6.567415677758981474e+01
9.586872387789553613e+02,1.897087852651020512e+01
9.587076724946673494e+02,-1.833417729029606562e+02
9.587281062101537827e+02,3.070955774893809576e+02
9.587485399254073855e+02,1.344548047035059426e+02
9.587689736401880509e+02,-1.024203412607312202e+02
9.587894074547439232e+02,2.872013967257225886e+01
9.588098410688326112e+02,1.794387472759699449e+02
9.588302747826819541e+02,1.812823567769082729e+02
9.588507085960736731e+02,-2.451240318247291725e+02
9.588711422092310386e+02,7.045395624384400435e+01
9.588915759221490589e+02,-1.709055537900130730e+02
9.589120097346094553e+02,2.282868807358318008e+01
9.589324433468354982e+02,3.095355660733184777e+01
9.589528770585893653e+02,-2.868719796149525791e+01
9.589733108701184392e+02,-1.907498256326653063e+02
9.589937444814131595e+02,1.360625483662588522e+02
9.590141781922357040e+02,-1.351563257373636588e+02
9.590346120028334553e+02,3.409841770566999912e+02
9.590550456129640224e+02,-5.398753184793749824e+02
9.590754793228552444e+02,2.502651878822071012e+02
9.590959131322888425e+02,3.956088211413298268e+02
9.591163468414888484e+02,-4.929225438536668662e+02
9.591367805504487478e+02,-1.302820320268801879e+02
9.591572142589502619e+02,7.983741066215443425e+02
9.591776479672189453e+02,-6.837510029082477558e+02
9.591980816750146914e+02,1.752957643835688941e+02
9.592185153825848829e+02,4.697644084971689153e+02
9.592389490896894131e+02,-3.864075705675932113e+02
9.592593828965545981e+02,8.418607726538903080e+01
9.592798165031927056e+02,4.315297267682326492e+02
9.593002502093659132e+02,-2.720172468313248828e+02
9.593206840152997756e+02,9.376390646689105779e+01
9.593411176207737299e+02,9.945131143473554403e+01
9.593615513260156149e+02,-2.689253169964649715e+01
9.593819851310181548e+02,1.971386270638031419e+02
9.594024187355607864e+02,-3.068458375031768810e+02
9.594228525398648344e+02,3.811853249036648776e+02
9.594432861437089741e+02,1.649773898007697426e+01
9.594637198473210447e+02,-2.585648450457083527e+02
9.594841536504682153e+02,2.787006978262215853e+02
9.595045872533737565e+02,2.288568673677800689e+02
9.595250209560545045e+02,-4.956119611927715596e+02
9.595454547582630767e+02,5.780910871443629730e+02
9.595658883602445712e+02,-2.423933628489030525e+02
9.595863220617611660e+02,1.664346890555461869e+02
9.596067558630384156e+02,5.198149285788531415e+01
9.596271895638565184e+02,-1.414873265942442231e+02
9.596476231644410291e+02,2.521376056992739905e+02
9.596680569647869561e+02,2.237469149668468162e+02
9.596884906646737363e+02,-5.835031490201072302e+02
9.597089243643276859e+02,6.333249138147511985e+02
9.597293580635086983e+02,-2.024876465288107283e+02
9.597497917624641559e+02,-1.518470800505601801e+02
9.597702254611867829e+02,3.765903632494737394e+02
9.597906591594364727e+02,-3.653003166288835928e+02
9.598110928574606078e+02,-2.045661968542844988e+01
9.598315266550198430e+02,4.782464541558583733e+02
9.598519602523374488e+02,-5.003160953335464001e+02
9.598723939491974306e+02,5.596510707490961067e+01
9.598928277458253433e+02,2.405119363814010285e+02
9.599132613422116265e+02,-2.538006076427991502e+02
9.599336950381402858e+02,3.114337252308323514e+02
9.599541288336040452e+02,1.501181000238284469e+01
9.599745624290590058e+02,-1.960194785566709470e+02
9.599949962240571040e+02,2.518398598584462889e+02
9.600154299185887794e+02,2.558554500189202372e+02
9.600358635128795868e+02,-4.482539580751617905e+02
9.600562973069463624e+02,2.353553858051891439e+02
9.600767310005467152e+02,2.004285643083858304e+01
9.600971646936741308e+02,1.512928288780967705e+02
9.601175983868088224e+02,-1.414415718526870478e+02
9.601380319794770912e+02,4.590215416179853491e+01
9.601584656716731843e+02,8.324588207423221320e+01
9.601788994636444841e+02,1.134333618848177139e+02
9.601993331553821918e+02,-1.320979065591527615e+02
9.602197667466462008e+02,3.802927017420879565e+02
9.602402005376861780e+02,-2.739729379820928443e+02
9.602606342282597325e+02,2.326207990389375482e+02
9.602810680185939418e+02,3.161520379581779707e+02
9.603015016087010736e+02,-2.266135964536224492e+02
9.603219352983433055e+02,-7.831672896741656587e+01
9.603423690875133616e+02,3.944801404168538284e+02
9.603628026764563401e+02,-2.715042385299748275e+02
9.603832363651672495e+02,-7.070736557856434956e+01
9.604036701536388136e+02,8.011384271085262299e+00
9.604241037416504696e+02,-8.031673921056790277e+01
9.604445374291972257e+02,2.019645142058434431e+02
9.604649712165046367e+02,-1.525354804794769734e+02
9.604854048035849701e+02,2.089526504016248509e+00
9.605058384902004036e+02,1.752926603856030852e+02
9.605262722765764920e+02,-1.345732883448363282e+01
9.605467058624926722e+02,-1.215666913860186469e+02
9.605671395481767831e+02,2.111676979607436806e+02
9.605875733336215490e+02,-3.241447857941384427e+02
9.606080069186064065e+02,1.211833571195020340e+02
9.606284407033526804e+02,1.208865020080120303e+02
9.606488743876398075e+02,-2.031447263584122993e+02
9.606693080716941040e+02,-1.497540779030532576e+02
9.606897417552827392e+02,2.454959473739436362e+02
9.607101754386312678e+02,-3.264415255273052026e+02
9.607306091217542416e+02,2.420741283932293300e+02
9.607510428044042783e+02,-1.249883408646273892e+02
9.607919101687875809e+02,4.627735108486376703e+01
9.608123438505135709e+02,8.104301229221164249e+01
9.608327775317666237e+02,-1.225382467886083759e+01
9.608736448935815133e+02,-7.012874315562658012e+01
9.608940785739105195e+02,9.366817533850553446e+01
9.609145123540074565e+02,-4.539427926889038645e+01
9.609349459336372092e+02,1.577776427919161506e+02
9.609553796130276169e+02,-1.705035582487762440e+02
9.609758133919604006e+02,7.749649260882870294e+01
9.609962469706515549e+02,2.494184201348107308e+02
9.610166806491179159e+02,-2.207377754407352768e+02
9.610371144271193771e+02,-1.270646911789663136e+01
9.610575480048864847e+02,6.080921387323178351e+01
9.610779816821814165e+02,9.329364876268664375e+01
9.610984154592515551e+02,-2.630003944927011617e+01
9.611188491358479951e+02,5.884064908360596746e+01
9.611392827122181188e+02,-8.290928563853958622e+01
9.611597164883569349e+02,2.024189066147082485e+02
9.611801501640220522e+02,-2.324560243872401770e+02
9.612005838394616148e+02,2.627940464325947687e+02
9.612210175144355162e+02,-1.833465059259906411e+02
9.612414511891693110e+02,-1.867526814627635758e+02
9.612618849634454818e+02,3.398098948989063501e+02
9.612823185374872992e+02,1.542005979286914226e+02
9.613027522112897714e+02,-5.223461971429351252e+02
9.613231859846346197e+02,4.087007596839393955e+02
9.613436195577451144e+02,5.782584317887085490e+01
9.613640532303834334e+02,-5.073657142775482498e+01
9.613844870027969591e+02,-6.318960913567570969e+01
9.614049205747433007e+02,4.009172982419840991e+01
9.614253542464502971e+02,1.069355706827773247e+02
9.614457880179325002e+02,1.037325384400319308e+02
9.614662215889475192e+02,-2.617673671349475626e+02
9.614866553597239545e+02,4.314358542657282669e+02
9.615070889300404815e+02,-1.877671726658591069e+02
9.615275226001249393e+02,5.668605230125831440e+01
9.615479563699700520e+02,6.059361541671387386e+02
9.615683899393552565e+02,-4.225637422993313521e+02
9.615888236082755611e+02,8.423323813278693706e+01
9.616092573769565206e+02,5.974833454636682291e+02
9.616296909454104025e+02,-3.305634205376554746e+02
9.616501246133993845e+02,-3.481330964036169462e+01
9.616705583811490214e+02,2.967493031557241920e+02
9.616909920486723422e+02,-3.913912073034152854e+02
9.617114256157292402e+02,4.907026589819870424e+02
9.617318593823147239e+02,-3.422503477568970993e+02
9.617522930486738915e+02,-1.669689777510648128e+02
9.617727266147994669e+02,3.761717689995130058e+02
9.617931603804536280e+02,-1.634218572741956450e+02
9.618135940458814730e+02,-1.973904818031878676e+02
9.618340278110699728e+02,4.267502705666993279e+02
9.618544613757985644e+02,-5.215308503959968220e+02
9.618748950400622562e+02,4.474067805400118232e+02
9.618953288040938787e+02,-1.147180866251001135e+02
9.619157623678838718e+02,-2.177335771226498764e+02
9.619361960312162410e+02,2.057353092785051558e+02
9.619566297943092650e+02,4.096982257859781384e+01
9.619770633571752114e+02,-2.164050374538346659e+02
9.619974970195762580e+02,3.642982294124958571e+02
9.620179307815051288e+02,-2.486860018223815132e+02
9.620383643432069221e+02,1.589078936101577710e+02
9.620587980046766461e+02,3.393924159416346811e+02
9.620792317656741943e+02,-1.705761848280671984e+02
9.620996653264446650e+02,4.242396606961847283e+01
9.621200990869838279e+02,2.952053689434833359e+02
9.621405326470558066e+02,-1.006010151546797715e+01
9.621609664066563710e+02,1.854713050016143825e+02
9.621814000660306192e+02,-1.184786736732348800e+00
9.622018337251647608e+02,1.721623346704291180e+00
9.622222672838397557e+02,3.233155351744499058e+02
9.622427010422834428e+02,-3.544343010214506648e+02
9.622631347002534312e+02,3.369408645269577391e+02
9.622835682579971035e+02,8.428478181984974071e+01
9.623040020155094680e+02,-5.258869239109044429e+02
9.623244356725481339e+02,2.071444971026794519e+02
9.623448692293604836e+02,3.649884198607178405e+02
9.623653029857086949e+02,-6.761676554050063714e+02
9.623857366418160382e+02,3.758793960736948065e+02
9.624061703974657576e+02,3.392644945139181800e+01
9.624266039528811234e+02,-2.590577455038437620e+02
9.624470376078243135e+02,-1.230756356014171615e+01
9.624674713625427103e+02,2.063488702827307861e+02
9.624879049170267535e+02,-4.890103192073875107e+02
9.625083385710386210e+02,3.064742432014900260e+02
9.625287723248256953e+02,-1.310255674904619809e+02
9.625492058781455853e+02,6.311524848439148627e+01
9.625696395312261302e+02,-1.003533086415845901e+02
9.625900732840818819e+02,-1.641561386836110614e+01
9.626105068364704493e+02,2.845064575716096442e+02
9.626309404883868410e+02,1.174103091060533188e+01
9.626513742403112701e+02,-3.571806438509665895e+02
9.626718078915364458e+02,4.073664331314212177e+02
9.626922414427535841e+02,1.628353868582926225e+02
9.627126751935138600e+02,-2.804456574382784311e+02
9.627331088438077131e+02,3.173201750092557631e+02
9.627535424938614597e+02,3.010163427857332863e+01
9.627739761436896515e+02,-5.602315463032573462e+01
9.627944097930521821e+02,2.035708082823839504e+02
9.628148434419417754e+02,9.205539801667327993e+01
9.628352770908386447e+02,-2.556787604270793963e+02
9.628557107392698526e+02,1.764620829507766757e+02
9.628761443872281234e+02,6.927480315024149604e+01
9.628965780349608394e+02,1.297594001714605838e+02
9.629170115824599634e+02,-3.875372510630986653e+02
9.629374453294876730e+02,2.464160996790742502e+02
9.629578789760562358e+02,-3.661492283473489806e+01
