Time, PDC Flux
6.856710236999206245e+02,3.693919798795832321e+01
6.856914561481098644e+02,2.439911842113360763e+00
6.857118887963006273e+02,-1.518437119599548168e+01
6.857323213444251451e+02,-3.549615113684558310e+01
6.857527537925561774e+02,4.567072019475745037e+00
6.857731864406887325e+02,5.475529828364960849e+01
6.857936189888132503e+02,-6.974397235500509851e+01
6.858140515368868364e+02,4.602238510706229135e+01
6.858344840850186301e+02,-4.191437933011911809e+01
6.858549166330849403e+02,1.553948433345067315e+01
6.858753491811003187e+02,-5.444148902257438749e+00
6.858957817291739048e+02,-3.650590403721434996e+01
6.859162142772402149e+02,5.369843928550835699e+00
6.859366468252555933e+02,4.063621999503811821e+01
6.859570793732709717e+02,3.290259916230570525e+01
6.859775119212208665e+02,-1.435185697337146848e-01
6.859979445692370064e+02,5.682599180270335637e+01
6.860183770171934157e+02,-7.707949473155895248e+01
6.860388095651433105e+02,4.364002183862612583e+01
6.860592422131012427e+02,-1.365608348668320104e+01
6.860796746610576520e+02,-2.967810718779219314e+00
6.861001072089493391e+02,-3.460765984636964276e+01
6.861205398569072713e+02,-2.468500586942536756e+01
6.861409723048054730e+02,-3.856098799355095252e+00
6.861614049526397139e+02,1.273843637909158133e+01
6.861818375005386770e+02,-3.119827534555224702e+01
6.862022699484368786e+02,-7.208810897331568412e+01
6.862227025962711195e+02,1.881893550738459453e+01
6.862431351441118750e+02,-4.945891915034735575e+00
6.862635675919518690e+02,-4.100759124066098593e+01
6.862840002397861099e+02,-1.249116245767800137e+01
6.863044327875686577e+02,4.577526942209806293e+01
6.863248654354028986e+02,1.590107940661255270e+01
6.863452978831846849e+02,-3.330123251612531021e+01
6.863657304309672327e+02,5.399645866587525234e+01
6.863861630787432659e+02,-9.037772204738575965e+01
6.864065955265250523e+02,1.534185033207177185e+01
6.864270280742493924e+02,2.821767581626772881e+01
6.864474607220254256e+02,-4.737524559471057728e+01
6.864678932697497658e+02,7.270371109098778106e+01
6.864883257174733444e+02,-3.668607912669540383e+01
6.865087583651911700e+02,1.422100876457989216e+01
6.865291908129147487e+02,-3.860627525162999518e+01
6.865496234606398502e+02,7.198831884111859836e+01
6.865700560082987067e+02,-3.129208396948524751e+01
6.865904884560222854e+02,-3.744748368355794810e+01
6.866109211036891793e+02,6.994399471147335134e+01
6.866313536513480358e+02,-3.664523796935100108e+00
6.866517860990134068e+02,-2.416366420884151012e+01
6.866722187466803007e+02,3.205594848844339140e+01
6.866926512942809495e+02,-1.038068571776966564e+01
6.867130837419463205e+02,-2.398919182748068124e+01
6.867335163896132144e+02,5.071480517205782235e+01
6.867539489372138632e+02,-6.748744473193073645e+01
6.867743815848225495e+02,4.616968346911016852e+01
6.867948140324297128e+02,1.229556476228754036e+01
6.868152465800303617e+02,-1.381292583947652020e+01
6.868356792276390479e+02,-7.515163336182013154e+00
6.868561116752462112e+02,-2.587364774083835073e+01
6.868765442227886524e+02,-4.310254040407016873e+00
6.868969768703391310e+02,-7.843435723482980393e+01
6.869174093179462943e+02,4.055091766268014908e+01
6.869378418654887355e+02,-2.619817933469312266e+01
6.869582745130392141e+02,-6.883789822686230764e+01
6.869787070605889312e+02,1.136613597726682201e+01
6.869991396081313724e+02,-3.497670171785284765e+01
6.870195721556810895e+02,1.907108868774957955e+01
6.870400047032308066e+02,-8.006861780592589639e+01
6.870604372507732478e+02,-3.863019619885017164e+01
6.871013023458144744e+02,4.935603131752577610e+01
6.871217348932987079e+02,-1.065866277317400090e+01
6.871421674408484250e+02,-3.414210376315168105e+01
6.871625999883399345e+02,6.951508334762183949e+01
6.871830325358241680e+02,-4.178085144088254310e+01
6.872034650833156775e+02,-5.967408128664828837e+00
6.872238977308006724e+02,3.347103828896069899e+01
6.872443301782914205e+02,-7.340512201975798234e+00
6.872647627257829299e+02,-3.955830958753358573e+01
6.872851953732752008e+02,7.413014613234554417e+01
6.873056278207586729e+02,-7.044702005642466247e+01
6.873260603682501824e+02,9.094456686024204828e+01
6.873464930156769697e+02,-2.010134311762521975e+01
6.873669254631677177e+02,-3.603787500422913581e+01
6.873873581106017809e+02,4.865059621940599754e+01
6.874077906580860144e+02,7.401570539019303396e+00
6.874282231055185548e+02,4.138692295458167791e+01
6.874486557530108257e+02,-8.462772151952958666e+01
6.874690883004368516e+02,7.387326210230821744e+01
6.874895207478693919e+02,5.655498820036882535e+00
6.875099533953616628e+02,-9.367163635179167613e+01
6.875303859427876887e+02,5.259498157224152237e+01
6.875508184902209905e+02,-5.763397402974078432e+00
6.875712510376542923e+02,-6.913739827746758237e+01
6.875916835850803182e+02,5.730110394879011437e+01
6.876121162325725891e+02,-3.476039071928244084e+01
6.876325486800051294e+02,-2.643125729646999389e+01
6.876529812274311553e+02,8.554129231983097270e+00
6.876734138748652185e+02,-1.694485613383585587e+01
6.876938464222985203e+02,-4.037588403880363330e+00
6.877142788697237847e+02,4.377593242179136723e+01
6.877347115171578480e+02,-8.384804364177398384e+01
6.877551440645911498e+02,1.804360839040600695e+01
6.877755765120164142e+02,4.470088851827313192e+01
6.877960091594504775e+02,4.451442175696138293e+01
6.878164416068830178e+02,-7.295329191375640221e+01
6.878368742543098051e+02,3.217274752643425018e+01
6.878573068017431069e+02,3.778316506231203675e+01
6.878777392491756473e+02,-2.224703930623945780e+01
6.878981718966024346e+02,2.083213443620479666e+01
6.879186044440357364e+02,-4.096368872572202235e+01
6.879390368914682767e+02,6.200611620792187750e+01
6.879594695388950640e+02,-3.391470074738026597e+01
6.879799020863283658e+02,5.455511039288830943e+01
6.880003345337609062e+02,-4.594382537130150013e+01
6.880207671811876935e+02,7.836974197564995848e+01
6.880411997286209953e+02,-1.175418758185696788e+01
6.880616323760477826e+02,-2.875311403337400407e+01
6.880820648234803230e+02,5.843546260532457381e+01
6.881024973709136248e+02,-4.623533264995785430e+01
6.881229300184058957e+02,-2.859362479922128841e+01
6.881433624658311601e+02,2.687621114164358005e+01
6.881637950132644619e+02,4.387730018855654635e+01
6.881842276607494568e+02,-1.262160765845328569e+01
6.882046602081827587e+02,1.294875899620819837e-01
6.882250926556152990e+02,-3.228789066284662113e+00
6.882455253031075699e+02,-4.024562611040892079e+00
6.882659578505335958e+02,3.314841693956987001e+01
6.882863903980251052e+02,-4.788172540906816721e+01
6.883068229454511311e+02,-6.228686465698410757e+01
6.883272554929426406e+02,7.526749195851152763e+00
6.883476881404349115e+02,-4.900338384511996992e+01
6.883681205878674518e+02,-6.834601379631203599e+01
6.883885531353516853e+02,3.323323435874772258e+01
6.884089857828439563e+02,-1.003126437996979803e+01
6.884294182303274283e+02,-9.346763502896646969e+01
6.884498508778196992e+02,5.962724743381841108e+01
6.884702833253104473e+02,-6.465286701373406686e+01
6.884907158728019567e+02,-2.651728355034720153e+00
6.885111485203451593e+02,-9.259961589967133477e+00
6.885315809678359074e+02,4.522555826464667916e+01
6.885520135153201409e+02,-2.601418774429475889e+00
6.885724461628706194e+02,3.841535729289171286e+01
6.885928786103613675e+02,-1.789598855035728775e+01
6.886133111579110846e+02,-3.195733128720894456e+01
6.886337438054542872e+02,1.148875790823658463e+02
6.886541762530032429e+02,-6.658132458687759936e+00
6.886746089004882379e+02,3.639909112389432266e+00
6.886950414480379550e+02,1.906295377848437056e+01
6.887154739955876721e+02,8.332975154535961337e+01
6.887359065431883209e+02,-3.463782258707215078e+01
6.887563390907380381e+02,-5.871018618723610416e+00
6.887767716382877552e+02,2.366141345031792298e+01
6.887972041858884040e+02,-2.089990137986023910e+01
6.888176367334963288e+02,1.847628689065459184e+01
6.888585019286474562e+02,-3.674007726018317044e+01
6.888789343762546196e+02,5.417370306706288829e+00
6.888993670238633058e+02,-2.012830401392420754e+01
6.889197995715221623e+02,-4.850210023968247697e+01
6.889402320191293256e+02,2.456160662937327288e+01
6.889606646667380119e+02,-4.615593338900362141e+01
6.889810972143968684e+02,-8.312347031253739260e+01
6.890015296620622394e+02,5.037774585868464783e+01
6.890219623097291333e+02,-2.371478485740954056e+01
6.890423948573879898e+02,9.348937521252082661e+00
6.890628273050533608e+02,-6.535296200535958633e+01
6.890832599527202547e+02,1.349201658079982735e+01
6.891036924004365574e+02,4.497762325563235208e+01
6.891241250481034513e+02,-7.377114195670583285e+01
6.891445575958277914e+02,4.307384592565358616e+01
6.891649900435440941e+02,-7.745616309734759852e+01
6.891854226912691956e+02,9.993570599256781861e+01
6.892058552389935357e+02,-3.456304682284826413e+01
6.892262877867688076e+02,-3.548367153754225001e+01
6.892467203344931477e+02,2.187695684848586097e+01
6.892671528822756954e+02,-1.919991166473482735e+01
6.892875855299935210e+02,-5.466740207103430294e+01
6.893080179778335150e+02,4.872448561104829423e+01
6.893284505256160628e+02,3.514762640005210415e+01
6.893488831733920961e+02,-1.413235470399376936e+01
6.893693157211746438e+02,6.860329228648333810e+01
6.893897481690146378e+02,-1.923918262854567729e+01
6.894101808168488787e+02,6.380897056966205128e+01
6.894306133646896342e+02,2.185251862363656983e+00
6.894510458125878358e+02,-3.447137504699639976e-01
6.894714784604220768e+02,-9.593426250008633360e+00
6.894919110083210398e+02,4.626723934491747059e+01
6.895123435561545193e+02,-6.231466959434328601e+00
6.895327761040534824e+02,-6.623017016306403093e+01
6.895532086519524455e+02,3.644300473408657126e+01
6.895736412999031018e+02,3.022432738333009183e+00
6.895940737478595111e+02,-4.066376116944593377e+01
6.896145062957584742e+02,-1.611557697012904100e+01
6.896349389437091304e+02,1.946386033640010282e+01
6.896553713917237474e+02,-2.316074269212549552e+00
6.896758039396809181e+02,-5.920538076767115854e+01
6.896962365876315744e+02,9.160844084111158736e+01
6.897166690357043990e+02,-6.951523446233477443e+01
6.897371016836623312e+02,1.562671834795037284e+01
6.897575341317278799e+02,3.000304924594820477e+01
6.897779666797432583e+02,-6.966749174881260842e+01
6.897983993278176058e+02,7.081822036372614093e+01
6.898188317758831545e+02,-3.418043943610973656e+01
6.898392643239567406e+02,-2.964784612864605151e+01
6.898596969720892957e+02,3.090037528617540374e+01
6.898801294201548444e+02,6.643297478850581683e+01
6.899005619682866381e+02,-6.976879760183510371e+01
6.899209946164191933e+02,4.659193311523995362e+01
6.899414271646019188e+02,-4.482858307359856553e+01
6.899618597127337125e+02,5.765715383831411600e+01
6.899822922609237139e+02,-4.129460614905110560e+01
6.900027248091064394e+02,2.034738696433487348e+01
6.900231574572972022e+02,-8.838741814834065735e+00
6.900435899055446498e+02,-1.835299250666867010e+01
6.900844551020345534e+02,-8.111585956797352992e+01
6.901048875502820010e+02,7.799489904232905246e+01
6.901253201985819032e+02,-8.519339233054779470e+00
6.901457527468883200e+02,-1.386169941449770704e+01
6.901661851951939752e+02,1.213969349797116593e+01
6.901866178434938774e+02,-2.108910475159063935e+00
6.902070503918585018e+02,-3.156063635437749326e+01
6.902274828402223648e+02,-2.918423413971322589e+01
6.911469478350845748e+02,-5.569604988468927331e+01
6.911673803843223141e+02,5.678986997087486088e+01
6.911878129335600534e+02,-3.817957072868011892e+00
6.912082454828487244e+02,2.504296898416941985e+01
6.912286780321446713e+02,2.365389814192894846e+01
6.912491106814995874e+02,1.398304080357775092e-01
6.912695431308457046e+02,4.068826575967250392e+01
6.912899756801998592e+02,2.115857921962742694e+01
6.913104083296057070e+02,6.339452078801696189e+01
6.913308407790173078e+02,-2.911953455818002112e+01
6.913512733284878777e+02,1.269601632039994001e+02
6.913717059779592091e+02,-1.577263592532835901e+01
6.913921384274217417e+02,2.777581803061184473e+01
6.914125710769512807e+02,9.955865010278648697e+01
6.914330036264727823e+02,-3.752264732058392838e+00
6.914534360760590062e+02,-2.759442647392279468e+01
6.914738687256467529e+02,7.296966490050544962e+01
6.914943012752337381e+02,-2.165374063208582811e+01
6.915147337248708936e+02,5.516035692821606062e+01
6.915351663745750557e+02,-3.041167395102092996e+00
6.915555989242129726e+02,5.835436374502023682e+00
6.915760314739163732e+02,1.846204324485734105e+01
6.915964640236779815e+02,2.007302821593475528e+01
6.916168965734395897e+02,2.029339128776337020e+01
6.916373291232521296e+02,-2.689249253965681419e+01
6.916577616730137379e+02,6.604662673364509828e+01
6.916781942228844855e+02,5.982949910769821145e+01
6.916986267727625091e+02,-6.816887541752657853e+01
6.917190593226405326e+02,5.439525315799983218e+01
6.917394918725185562e+02,4.188125983427744359e+01
6.917599244225057191e+02,-6.972648038872284815e+01
6.917803569724419503e+02,1.004314074890280608e+02
6.918007895224291133e+02,-1.275445153249893337e+01
6.918212221724825213e+02,2.743469255478703417e+01
6.918416546225344064e+02,-5.106366027329931967e+01
6.918620872725805384e+02,8.859865015489049256e+00
6.918825198226913926e+02,-2.162285660303314216e+01
6.919029522728014854e+02,5.586317487104679458e+01
6.919233849229640327e+02,-2.132905378821305931e-01
6.919438174731330946e+02,-2.350850285420892760e+01
6.919642499233596027e+02,8.839941292206640355e+01
6.919846825735803577e+02,-8.957931846089195460e-01
6.920051151238658349e+02,-1.190996198711218312e+00
6.920255475741505506e+02,-5.626821120269596577e+00
6.920459802244877210e+02,4.887485707530868240e+01
6.920664127748314058e+02,-6.420336636569118127e+00
6.920868454252340598e+02,5.426884776054066606e+01
6.921072778756279149e+02,-2.491696475810022093e+01
6.921277104260880151e+02,2.263160083224647678e+01
6.921481430765488767e+02,7.773919531638966873e+00
6.921685755270009395e+02,-1.549000868483562954e+01
6.921890080775774550e+02,1.918356620773556642e+01
6.922094407280965243e+02,2.554464420938165858e+01
6.922298732786657638e+02,3.354635030345525593e+01
6.922503057292997255e+02,-2.170194051013095304e+01
6.922707383799352101e+02,8.619039679379784502e+01
6.922911709306208650e+02,-2.308913780990405940e+01
6.923116034813137958e+02,-6.132179431288386695e+01
6.923320360320067266e+02,3.974242728485842235e+01
6.923524684828080353e+02,-2.695897302505909465e+01
6.923729011335599353e+02,9.308379782625706866e+00
6.923933336843692814e+02,-5.606488931737840176e+01
6.924137661352287978e+02,-2.067253032515873201e+01
6.924341987860971130e+02,2.090733178480877541e+01
6.924546313370228745e+02,-2.032530301297083497e+01
6.924750639880003291e+02,-1.673097014718223363e-01
6.924954964389835368e+02,-4.471243830633466132e+01
6.925159289899602300e+02,7.867993619811022654e+01
6.925363616410031682e+02,-4.449018618813715875e+01
6.925567940921027912e+02,-2.375405549080460332e+01
6.925772266432031756e+02,4.493520331586478278e+01
6.925976592942970456e+02,4.139009023187099956e+01
6.926180917454548762e+02,-1.018737697686010506e+02
6.926385242966644000e+02,9.389362334026372992e+01
6.926589569478819612e+02,-1.721398044144734740e+01
6.926793893991562072e+02,-3.422783113975310698e+01
6.926998220504538040e+02,4.353957128006732091e+01
6.927202546017579152e+02,-2.095864820809219964e+01
6.927406871531202341e+02,3.418376040452858433e+01
6.927611197045334848e+02,2.395117211787146516e+01
6.927815522559540113e+02,3.671711931936442852e+00
6.928019848074036418e+02,2.095379846752621233e+00
6.928224173588751000e+02,3.615967586232000031e+01
6.928428499104120419e+02,5.567724978638580069e+00
6.928632824619780877e+02,-2.346172280432074331e+01
6.928837150135659613e+02,2.775883251347113401e+01
6.929041475651902147e+02,5.751064093201421201e+01
6.929245801168726757e+02,-4.278442254872061312e+01
6.929450126685478608e+02,1.452989207129576243e+01
6.929654452202885295e+02,4.476608479203423485e+01
6.929858778720299597e+02,-1.834146937754121609e+01
6.930063103238207987e+02,-3.552714546423521824e+01
6.930471755275357282e+02,-9.869536330856499262e+01
6.930676079794429825e+02,3.030646990693639964e+01
6.930880405313873780e+02,-4.887919376784702763e+01
6.931084731833325350e+02,-1.208047933288617060e+01
6.931289056353562046e+02,2.460886318478151225e+01
6.931493382873886731e+02,-2.167054117875522934e+01
6.931697708394785877e+02,-4.701244245056295767e+01
6.931902032915895688e+02,1.573940936930011958e+01
