Time, PDC Flux
6.631336506933366763e+02,4.803433669568767073e+01
6.631540832941391272e+02,8.464334971176140243e+01
6.631745159948332002e+02,8.246330204734113067e+01
6.631949484952929197e+02,5.245122495769464877e+01
6.632358137959745363e+02,2.551691998693422647e+01
6.632562462962014251e+02,-3.232327663895557635e+01
6.632766788961889688e+02,-5.525331519531755475e+01
6.632971115961845499e+02,-7.648413318212260492e+01
6.633175440959457774e+02,-1.541602618442630046e+02
6.633379767955848365e+02,-1.457309199385272223e+02
6.633584093951139948e+02,-7.860235745984391542e+01
6.633788418946423917e+02,-7.277457440822763601e+01
6.633992745939322049e+02,-9.232960203869151883e+01
6.634197071931121172e+02,-2.832994034622242907e+01
6.634401397921756143e+02,3.109550441750616301e+01
6.634605723909990047e+02,4.335688850249425741e+01
6.634810049898296711e+02,8.119249315874185413e+01
6.635014375885366462e+02,1.004890371362489532e+02
6.635218701871344820e+02,5.416058293500827858e+01
6.635423027856159024e+02,-1.911708819496561773e+01
6.635627353838644922e+02,-4.769553875367273577e+01
6.635831680821065675e+02,-7.649273749271378620e+01
6.636036005802379805e+02,-1.044344656573230168e+02
6.636240332781308098e+02,-8.768869200382323470e+01
6.636444658760301536e+02,-5.656010402749234345e+01
6.636648983736959053e+02,-4.037682672835217090e+01
6.636853310713559040e+02,2.923639888955221977e+00
6.637057636687895865e+02,6.251707707906462019e+01
6.637261961661060923e+02,5.092301609195419587e+01
6.637466288634168450e+02,5.618833192306919955e+01
6.637670613605005201e+02,6.250052457846322795e+01
6.637874939574685413e+02,6.526193780360335950e+01
6.638079266543136328e+02,1.009366534851869801e+01
6.638283591510480619e+02,3.978086346766212955e+01
6.638487918476675986e+02,6.636650090511830058e+01
6.638692244442790980e+02,2.632714016530371737e+01
6.638896569406642811e+02,9.967468748196552042e+00
6.639100896369345719e+02,5.802576789945305791e+01
6.639305222330804099e+02,3.839266262341698166e+01
6.639509547291163472e+02,-2.281075332994078053e+01
6.639713874250373919e+02,-3.478369871487666387e+01
6.639918200208339840e+02,3.382929522286576685e+01
6.640122526165214367e+02,-1.930770901813957607e+01
6.640326852119760588e+02,-6.171814893787814071e+01
6.640531178074234049e+02,1.755500671364279697e+01
6.640735504027616116e+02,4.403519543641596101e+01
6.640939830979841645e+02,-3.883227027090470074e+01
6.641144155930815032e+02,-1.901614040425192798e+01
6.641348482880712254e+02,1.579608503096096683e+01
6.641552808828273555e+02,-5.488778146122058388e+01
6.641757133775754482e+02,-1.078294586308184080e+02
6.641961460722159245e+02,-4.963832148179790238e+01
6.642165786667392240e+02,-2.960343251020094613e+01
6.642370111610216554e+02,-5.591229171604936710e+01
6.642574438553128857e+02,-1.519771160323580261e+01
6.642778764494869392e+02,3.680593283213966060e+01
6.642983089434201247e+02,-2.374014659959357232e+00
6.643187416373621090e+02,-1.549536658333818195e+01
6.643391742311869166e+02,3.019968956580851227e+01
6.643596067247708561e+02,2.990646628745889757e+01
6.643800394183635945e+02,-1.146878642211959232e+01
6.644004720118391560e+02,7.284868940805608872e+00
6.644209046050746110e+02,4.717133862499031238e+01
6.644413371983173420e+02,2.467890388042724226e+01
6.644617697914436576e+02,2.962006470712367445e+01
6.644822023843298666e+02,7.810028985507960897e+01
6.645026349772233516e+02,5.008832932429504581e+01
6.645230675700004213e+02,-1.381816063523001503e+01
6.645435001625373843e+02,2.640035122649715049e+01
6.645639327550816233e+02,1.016579274094910943e+02
6.645843653475094470e+02,3.306394291373726446e+01
6.646047980396979256e+02,1.688011648810788756e+01
6.646252305318921572e+02,9.575488563600083580e+01
6.646456632239714963e+02,7.369606285290501546e+01
6.646660958158099675e+02,-1.713518578035291284e-01
6.646865283076549531e+02,9.441704003838822246e+00
6.647069609993777703e+02,2.475398043454333674e+01
6.647273935909906868e+02,-5.111733506239397684e+01
6.647478260823700111e+02,-9.304333623700222233e+01
6.647682587737508584e+02,-1.448105434249737300e+01
6.647886913650072529e+02,7.635916874336544424e+00
6.648091238561537466e+02,-2.300101633652957389e+01
6.648295565471780719e+02,-1.637622897822438972e+01
6.648499891379760811e+02,-1.672800229761196533e+01
6.648704216287733288e+02,-5.056024254472868051e+01
6.648908543194484082e+02,-8.148623097262316151e+01
6.649112869100135867e+02,-6.124815507824678207e+01
6.649317196004631114e+02,-6.397101486360043054e+01
6.649521520907874219e+02,-5.727199782570824027e+01
6.649725846810033545e+02,-1.503782271756062983e+01
6.649930173711036332e+02,-3.756536453911394347e+01
6.650134498610786977e+02,-7.298743578747962601e+01
6.650338824509453843e+02,-5.036263021555350861e+01
6.650543151406964171e+02,-1.654251032331376337e+01
6.650747476303222356e+02,-5.817160735793004278e+01
6.650951802198396763e+02,-9.849992132223269437e+01
6.651156128093571169e+02,-2.350792096528311959e+01
6.651360453986344510e+02,2.103876871292595752e+01
6.651564779878026457e+02,-3.040672728760546306e+01
6.651769106768551865e+02,2.764966032242227811e+00
6.651973431658989284e+02,7.072572367510292679e+01
6.652177758547186386e+02,3.472163938747689826e+01
6.652382084434211720e+02,-8.356661828016513027e+00
6.652586409321156680e+02,2.383847627859358909e+01
6.652790736205861322e+02,2.427189745476789540e+01
6.652995062090558349e+02,8.658445453045715112e+00
6.653199386972846696e+02,4.260749527339794440e+01
6.653403713855223032e+02,6.275576566336530959e+01
6.653608039736427600e+02,6.700950662541436031e+01
6.653812364616387640e+02,1.017202806595159927e+02
6.654016691494107363e+02,1.668021502632836928e+02
6.654221017371819471e+02,1.100558966890966985e+02
6.654425344248302281e+02,7.343073868540523108e+01
6.654629669123678468e+02,8.811808250450121704e+01
6.654833994997898117e+02,7.170777189409272978e+01
6.655038321870888467e+02,-1.480409939580567880e+01
6.655242646742772195e+02,-1.996831261296028970e+01
6.655446972613499383e+02,6.791044474039517809e+01
6.655651299482997274e+02,7.299623516429710435e+01
6.655855624351388542e+02,3.649608991087734466e+01
6.656059950219787424e+02,5.098032147800404346e+01
6.656264277085792855e+02,6.228877361569902860e+01
6.656468602950699278e+02,-2.335199117464799201e+01
6.656672927815598086e+02,-6.302400414307339815e+01
6.656877254678111058e+02,-1.163742154157807818e+01
6.657081579540681560e+02,-9.090680867506307550e+00
6.657285906402103137e+02,-3.833300087349198293e+01
6.657490232261116034e+02,1.903405594244395616e+01
6.657694558120201691e+02,7.399486457963212160e+01
6.657898883978050435e+02,6.623301878807251342e+01
6.658103209834807785e+02,6.454929981777240755e+01
6.658307534690393368e+02,6.343980141932843253e+01
6.658511861544830026e+02,1.659202359093615087e+01
6.658716187398022157e+02,-4.652918991559272399e+01
6.658920512250115280e+02,-2.364649535029457184e+01
6.659124839102150872e+02,1.220495103511348134e+01
6.659329164951923303e+02,1.360718049234856153e+01
6.659533489800523967e+02,5.440784927138884086e+01
6.659737816649139859e+02,9.303664487058995292e+01
6.659942142496511224e+02,4.764591104158898816e+01
6.660146469341634656e+02,1.571221028333093273e+01
6.660350794186670100e+02,1.240351134736556560e+01
6.660555120030621765e+02,-7.022373267864168156e+00
6.660759446873416891e+02,-4.578028731232916471e+01
6.660963771715032635e+02,2.497351921544759534e+01
6.661168097555419081e+02,6.682889006398909260e+01
6.661372424394721747e+02,2.741473148331715493e+01
6.661576750232779887e+02,5.996932472437765682e+01
6.661781075070903171e+02,7.726220103713421850e+01
6.662189727742443210e+02,-1.102379783749129274e+02
6.662394053575917496e+02,-1.100700965988362441e+02
6.662598379409391782e+02,-1.137889317514927825e+02
6.662802705241629155e+02,-1.792343275829043705e+02
6.663007032072782749e+02,-1.319258153434493579e+02
6.663211356902756961e+02,-2.598839503194903955e+01
6.663415682731501875e+02,2.921683350410603452e+00
6.663620008559155394e+02,4.138254480402247282e+01
6.663824334385644761e+02,1.184449705788938445e+02
6.664028660212061368e+02,1.092300544250174426e+02
6.664232986036222428e+02,-1.321142240759945707e+01
6.664437311860383488e+02,-5.168805366896413034e+01
6.664641637682143482e+02,-4.059046435907657724e+01
6.664845963503976236e+02,-1.055319357279295218e+02
6.665050289324644837e+02,-1.184499677755302400e+02
6.665254616144084139e+02,-9.942216752169770189e+00
6.665458940962416818e+02,-1.455165140696044546e+01
6.665663266779592959e+02,-3.939545924078993266e+01
6.665867593596703955e+02,4.117089099635632010e+01
6.666071918411544175e+02,7.820599305530777201e+01
6.666276244226392009e+02,1.563562818523496389e+01
6.666480571038846392e+02,4.091292138618155150e+01
6.666684896851365920e+02,1.307839664086350240e+02
6.666889221662713680e+02,1.196745445025662775e+02
6.667093548472839757e+02,6.465887441729864804e+01
6.667297874281866825e+02,1.683814874035160756e+02
6.667502200089729740e+02,2.197759772109857295e+02
6.667706525897519896e+02,6.594781258971488569e+01
6.667910851703054504e+02,2.173293103968899231e+01
6.668115178508596728e+02,8.966258256075525424e+01
6.668319503311722656e+02,3.819379840341571253e+01
6.668523829114928958e+02,-8.232576518283894984e+01
6.668728155916905962e+02,2.487732930201309500e+01
6.668932480717776343e+02,1.395843318584156805e+02
6.669136806518654339e+02,5.170539873592497315e+01
6.669341133317211643e+02,6.256154934570076875e+00
6.669545458114516805e+02,9.396316295470751356e+01
6.669749783911902341e+02,5.829907904598076129e+01
6.669954110708058579e+02,-3.823219054158835206e+01
6.670158435503108194e+02,-3.692752080771606416e+01
6.670362762297008885e+02,9.560744497248379048e+00
6.670567087089730194e+02,-4.485333212638943223e+01
6.670771412881222204e+02,-6.583381317884050077e+01
6.670975739671630436e+02,6.041176339909725357e+00
6.671180064462023438e+02,-1.742367606999323471e+01
6.671384390251187142e+02,-8.295102665868034819e+01
6.671588717038102914e+02,-3.507212542613706319e+01
6.671793042825011071e+02,-3.215806612231244799e+01
6.671997367611838854e+02,-1.104705674972356064e+02
6.672201694396426319e+02,-9.877134830089926254e+01
6.672406020179769257e+02,1.743568521668930771e+01
6.672610344963177340e+02,-4.368998194491723552e+00
6.672814671744272346e+02,-6.074008603437687270e+01
6.673018997525286977e+02,4.017398419697565259e+01
6.673223324305217830e+02,1.029474312496313360e+02
6.673427649083969300e+02,2.207244262343738228e+01
6.673631974861491472e+02,-2.917363793144613737e+01
6.673836301639094017e+02,6.559981458499532891e+01
6.674040626415517181e+02,7.433811267254350241e+01
6.674244952189546893e+02,9.060787581416661851e+00
6.674449278963656980e+02,6.330690181165118702e+01
6.674653603736587684e+02,1.461975491129269358e+02
6.674857929508289089e+02,9.347101073556405026e+01
6.675062256280070869e+02,3.504916167958435835e+01
6.675266581049509114e+02,8.447887694460223429e+01
6.675470906818882213e+02,6.053750028099602787e+01
6.675675233587171533e+02,-1.931012456119060516e+01
6.675879558354281471e+02,7.189908667554846033e+00
6.676083885120169725e+02,3.149463121789449360e+01
6.676288210884958971e+02,1.629935558931174455e+01
6.676492536649748217e+02,4.388142553198849782e+01
6.676696862412136397e+02,5.709630979591747746e+01
6.676901188174597337e+02,3.418228963110595942e+01
6.677105513935894123e+02,-2.982938496246060822e+01
6.677309839695953997e+02,-2.108324523476767354e+01
6.677514165454922477e+02,-4.238788493582251249e+01
6.677718490213883342e+02,-1.005714290658725076e+02
6.677922816971622524e+02,-6.441512762417551130e+01
6.678127142728262697e+02,-1.481741811147367116e+01
6.678331468483738718e+02,-6.558298802751232870e+01
6.678535794237977825e+02,-5.961027487230603583e+01
6.678740119991125539e+02,-8.512559895840240642e+00
6.678944446743116714e+02,-6.464140559781662887e+01
6.679148771495019901e+02,-1.218132182291519712e+02
6.679353097245839308e+02,-1.113600290389222209e+02
6.679557423995429417e+02,-7.801621302712010220e+01
6.679761748745077057e+02,-1.517700514447133173e+02
6.679966074492404005e+02,-1.160434192907268880e+02
6.680170401239738567e+02,-1.866834781513898633e+01
6.680374725984656834e+02,7.835631731002649758e+00
6.680579051730819629e+02,-9.250230651254241820e+00
6.680783378474588972e+02,5.339437753812671872e+01
6.680987703217251692e+02,8.977336254799593007e+01
6.681192029959929641e+02,-7.636713120104104746e+00
6.681396355700271670e+02,-4.410147446733753895e+01
6.681600681440540939e+02,2.355095350668125320e+01
6.681805007179718814e+02,1.980494580195227172e+01
6.682009332918823930e+02,2.840189918475516606e+00
6.682213658655673498e+02,7.059809210625826381e+01
6.682417984392523067e+02,8.978177736528596142e+01
6.682622310128208483e+02,2.336390194557316136e+01
6.682826635862656985e+02,1.114915334710531170e+01
6.683030961596014095e+02,4.016878156989696436e+01
6.683235287329298444e+02,-2.628815088605915662e+01
6.683439613061491400e+02,-5.590133152076305123e+01
6.683643938792520203e+02,6.575333415785280522e+00
6.683848264522384852e+02,2.195825017358583864e+01
6.684052591251020203e+02,9.868512503162492067e+00
6.684256915979713085e+02,1.035951829029436340e+02
6.684461241706012515e+02,1.564156051245008712e+02
6.684665568432392320e+02,7.219306041786330752e+01
6.684869893157592742e+02,5.271298781379300635e+00
6.685074218882800778e+02,4.872844521670049289e+01
6.685278545605615363e+02,2.876999723841436207e+00
6.685482870328487479e+02,-8.164241269890771946e+01
6.685687196050130296e+02,-4.851729204983712407e+01
6.685891522770689335e+02,4.554923667109687813e+01
6.686095847491233144e+02,-7.553265379247022793e-01
6.686300174210555269e+02,-2.295832542447169544e+01
6.686504499927614233e+02,6.356914625962235732e+01
6.686708824645829736e+02,5.466302601432835218e+01
6.686913151361659402e+02,-2.562981115843285806e+01
6.687117477076390060e+02,-2.765702151058212621e+01
6.687321802791120717e+02,2.317514495852083201e+01
6.687526128504614462e+02,-1.381299925112398341e+01
6.687730454217016813e+02,-2.082457913951657247e+01
6.687934779929419165e+02,3.037087404334306484e+01
6.688139105639420450e+02,6.273360297462204471e+00
6.688343431349494494e+02,1.785223372826294508e+00
6.688547758058412001e+02,4.255099452016293071e+01
6.688752083767249133e+02,2.284411123803874943e+01
6.688956408473823103e+02,-9.292457723568077199e+00
6.689160735180412303e+02,4.874675638755434193e+01
6.689365060885756975e+02,8.968050356918683974e+01
6.689569385590002639e+02,4.370800257131486433e+01
6.689773712294263532e+02,5.659097214621579042e+01
6.689978037997279898e+02,1.507083185416122433e+02
6.690182362699197256e+02,8.279832300746056717e+01
6.690386689399965690e+02,-1.755698320385272382e+01
6.690591014099481981e+02,-1.299431884551449912e+01
6.690795339799078647e+02,-6.230589151236927137e-01
6.690999666497518774e+02,-9.843929716265120078e+01
6.691203991194706759e+02,-1.539000648405854008e+02
6.691408317881505354e+02,-5.098583069560118020e+01
6.691612643577609560e+02,-1.732550098019419238e+01
6.692021294966252754e+02,8.299851414376462344e+00
6.692225620658864500e+02,7.799143659354012925e+01
6.692429946351403487e+02,-1.027913906043977477e+00
6.692634272042851080e+02,-3.094179383438313380e+01
6.692838597733134520e+02,1.513651555853721220e+01
6.693042923422181047e+02,-2.656266977290215436e+00
6.693247249111300334e+02,-6.258576644187269267e+01
6.693451574799255468e+02,-2.394104533519566758e+01
6.693655901485981303e+02,5.906802593672182411e+00
6.693860227172772284e+02,-1.045109726571390638e+02
6.694064551857227343e+02,-8.506546483766578604e+01
6.694268878541624872e+02,-3.118245519501215313e+01
6.694473204226087546e+02,-8.116663123207399622e+01
6.694677528908214299e+02,-1.448695554488658672e+02
6.694881855590283521e+02,-3.850997784244100330e+01
6.695086181271253736e+02,4.510741408425383270e+01
6.695290505951052182e+02,-8.642379668810463045e+00
6.695699158309435006e+02,1.956978820418516989e+02
6.695903482986905146e+02,1.642137187525149784e+02
6.696107809663153603e+02,2.842486978650413221e+01
6.696312135339467204e+02,8.181961639071232639e+01
6.696516461014543893e+02,1.057768648161654710e+02
6.696720786688529188e+02,-6.011744743712915806e+01
6.696925112361350330e+02,-8.788675786917156074e+01
6.697129438034098712e+02,6.773621020038262941e+00
6.697333763705755700e+02,-3.725349826949968701e+01
6.697538089376248536e+02,-1.126243657377854106e+02
6.697742415046668611e+02,-2.231945013481890783e+01
