Time, PDC Flux
8.261298151843075175e+02,-2.639505524327978492e+01
8.261502495146414731e+02,1.029292748452571686e+02
8.261706840451515745e+02,-5.188701942154148128e+01
8.261911184758282616e+02,-3.140643798795645125e+01
8.262115528067442938e+02,-8.511793354031397030e+00
8.262319873378291959e+02,7.695316442457260564e+01
8.262524217690952355e+02,-2.893343959645426366e+01
8.262728561005351366e+02,-1.097184804171411088e+02
8.262932906322093913e+02,8.601991690688009840e+01
8.263137250640502316e+02,1.304737743124132976e+01
8.263341595961319399e+02,-6.908141138115024660e+01
8.263545939283794723e+02,1.076804255253518932e+02
8.263750283608096652e+02,7.878601309510122519e+01
8.263954628934152424e+02,-5.076464867187314667e+01
8.264158972262521274e+02,4.955969028001709376e+01
8.264363316592571209e+02,7.521215489516907837e+01
8.264567661924447748e+02,-5.002567326402640902e+00
8.264772005258564604e+02,4.267086170861148275e+00
8.264976350594515679e+02,2.734142781289119739e+01
8.265180694932205370e+02,7.839233265524671879e+01
8.265385038272215752e+02,-6.406457430211594328e+01
8.265589383613914833e+02,-9.201168114668689668e+00
8.265793727957425290e+02,3.724738773074932396e+00
8.265998072302609216e+02,2.168970884261943866e+01
8.266202416650194209e+02,-1.321578204060351709e+02
8.266406760999525432e+02,-6.828659897290344816e+01
8.266611105350530124e+02,-3.643100185795628931e+01
8.266815449703353806e+02,3.819022093877720181e+01
8.267019794058505795e+02,-1.484229305826884229e+02
8.267224139415338868e+02,-3.337983144081954379e+01
8.267428482774557779e+02,1.041163934197829803e+02
8.267632827134948457e+02,-1.521998810562799918e+02
8.267837172497602296e+02,5.664009513099153992e+01
8.268041515862059896e+02,-9.676177963003283367e+00
8.268245860228853417e+02,7.014817460632184520e+01
8.268450205597328022e+02,-5.386340966101852246e+01
8.268654548967606388e+02,3.682031929037475493e+01
8.268858893339638598e+02,1.789884239051025361e+02
8.269063238713351893e+02,-1.202340958168060752e+02
8.269267582089451025e+02,-1.780817732003924903e+01
8.269471927467311616e+02,1.745786793216539081e+02
8.269676271846838063e+02,-7.401883833641477395e+01
8.269880615228757961e+02,-2.178823029425984714e+01
8.270084960612439318e+02,-5.713871607164037414e+00
8.270289304997786530e+02,1.226964252801699331e+02
8.270493648384945118e+02,-5.413546463228703942e+01
8.270697993773792405e+02,-5.787360389977402519e+01
8.270902338165033143e+02,1.017241950329480460e+02
8.271106683558027726e+02,7.947824462906282861e+01
8.271311026953335386e+02,-1.986427050562051591e+02
8.271515371349742054e+02,3.378322092193411663e+01
8.271719716748557403e+02,5.289664756345155183e+01
8.271924060149030993e+02,-2.155914875764283352e+02
8.272128404551331187e+02,8.164694044709904119e+01
8.272332749955967302e+02,-3.370056836596631911e+01
8.272537094361687195e+02,6.256129852116282564e+01
8.272741437769800541e+02,-1.132627713915135246e+02
8.272945783179675345e+02,1.202221840823767707e+00
8.273150127591798082e+02,1.512687782733555650e+02
8.273354472005157731e+02,-1.074771646123117534e+02
8.273558816420845687e+02,-2.909029431619273964e+01
8.273763160838207114e+02,6.309345166174171027e+01
8.273967505257387529e+02,-5.074623917852295563e+01
8.274171849678896251e+02,-2.632804337001289241e+00
8.274376193102070829e+02,-1.032068687953142216e+02
8.274580538526497548e+02,7.207062989145924803e+01
8.274784882953244960e+02,6.912156677839811891e+01
8.274989228382255533e+02,-1.438665581712266430e+02
8.275193571812487789e+02,1.624578175976494094e+02
8.275397916245055967e+02,2.890719402997638099e+01
8.275602261679305229e+02,-4.869030387423117645e+01
8.275806605115358252e+02,6.100907394004752859e+01
8.276010949553165119e+02,-1.502485082208295353e+00
8.276215294993235148e+02,5.826720655898679979e+01
8.276419638435108936e+02,-1.393849760813463945e+02
8.276623982878736570e+02,3.183002944178588223e+01
8.276828328324045287e+02,9.150597312839818187e+01
8.277032671771157766e+02,-1.495290199665469117e+02
8.277237017220613780e+02,4.591255008368170820e+01
8.277441361671153572e+02,3.916662083403207362e+01
8.277645706124094431e+02,6.519412976616877131e+01
8.277850050578781520e+02,-1.628017981198790949e+02
8.278054395035142079e+02,1.180772746758593712e+02
8.278258739493903704e+02,4.114384815339872148e+01
8.278463083953829482e+02,-3.843020268724649213e+01
8.278667428416010807e+02,-1.644175284609082155e+01
8.278871772880011122e+02,4.601544767685118131e+01
8.279076117345757666e+02,1.300898363816086203e+02
8.279280461813759757e+02,-2.123748367318476085e+02
8.279484807283006376e+02,1.532151783182343934e+02
8.279689151754573686e+02,-2.056980593162006699e+01
8.279893495227224776e+02,3.442646051861811429e+01
8.280097840702292160e+02,-5.208508488589723129e+01
8.280302184179090546e+02,7.303618292792816646e+01
8.280506528658152092e+02,4.029026390529179480e+01
8.280710874138458166e+02,-1.960103419538063463e+02
8.280915217621077318e+02,8.707186540540715214e+01
8.281119563105385168e+02,7.116188590992533136e+01
8.281323907590922317e+02,-1.549043428855075035e+02
8.281528251078780158e+02,9.670054019108647481e+00
8.281732596568908775e+02,2.756476406902947929e+01
8.281936941060266690e+02,-2.509521268098615110e+01
8.282141284553945297e+02,-3.223956373098189943e+01
8.282345630048730527e+02,-1.029016413562931120e+01
8.282549974545909208e+02,1.111748611597431591e+02
8.282754318044826505e+02,2.055394965515006334e+01
8.282958663545432501e+02,-1.169497737040946959e+02
8.283163008047849871e+02,6.861681613669497892e+01
8.283367353551948327e+02,6.378496914106654003e+01
8.283571697058432619e+02,-9.246875213633757085e+01
8.283776041566088679e+02,-5.534972750130691566e+00
8.283980387076007901e+02,1.069568229965807404e+01
8.284184730587730883e+02,3.362946306764206383e+01
8.284389075101207709e+02,-1.179055055007629562e+02
8.284593420616365620e+02,9.130171409445756581e+01
8.284797765133334906e+02,4.100112188965431415e+01
8.285002109652632498e+02,-1.069010321333480533e+02
8.285206454173021484e+02,3.671243952547956724e+01
8.285615143219765741e+02,-1.054824901114916429e+02
8.285819487745975493e+02,-2.341589140729047358e+01
8.286023832274004235e+02,1.975829787406837568e-01
8.286228177803786821e+02,3.579543302838283125e+01
8.286636865868495079e+02,-1.863604272723896429e+02
8.286841210404090816e+02,1.563077373408304993e+02
8.287045554940777947e+02,-4.505534736413392238e+01
8.287249900479873759e+02,-6.606686890545825008e+01
8.287454244020118495e+02,2.125754777133988682e+01
8.287658588562626392e+02,-1.606647238822188228e+01
8.287862934106960893e+02,7.392200811588554643e+01
8.288067277653026395e+02,-2.149576066194276791e+01
8.288271622200772981e+02,6.966459622391266748e+01
8.288475967750346172e+02,9.961401627343730070e+01
8.288680311301650363e+02,-1.022021879589738091e+02
8.288884655855217716e+02,2.230192097226972692e+01
8.289089001410029596e+02,9.104821806721156463e+01
8.289293344966572477e+02,-4.845548411979689263e+01
8.289497690525386133e+02,-1.112716856612532865e+02
8.289702035085429088e+02,1.445371134972228901e+02
8.289906379647800350e+02,7.658413337499951012e+00
8.290110724211845081e+02,-1.261655986404221039e+02
8.290315068777708802e+02,2.379945256345672533e+01
8.290519413344736677e+02,4.147544194915099069e+01
8.290723757914020098e+02,3.494830701664614026e+01
8.290928102485122508e+02,-1.963132022340723779e+02
8.291132448058488080e+02,1.352299766789365094e+02
8.291336792633082950e+02,1.089815629183431156e+01
8.291541136209416436e+02,-4.909772589537897147e+01
8.291745481787511380e+02,-2.786704493693832774e+01
8.291949826367272181e+02,1.002776992213766789e+02
8.292154169949426432e+02,-1.755411842044850346e+01
8.292358515532687306e+02,-8.804218541659065522e+01
8.292562860118341632e+02,7.773537328712700401e+01
8.292767203705152497e+02,2.934887019071902614e+01
8.292971549294306897e+02,-5.720950726002047304e+01
8.293175893884545076e+02,1.256805348912894260e+01
8.293380238477184321e+02,1.458221774200646905e+02
8.293584583071497036e+02,-8.408776046719867736e+01
8.293788926667039050e+02,2.574448984539776575e+01
8.293993272264924599e+02,2.814705330370634329e+01
8.294197616864548763e+02,6.309649246186017990e+01
8.294401960465838783e+02,-2.125875518015527632e+01
8.294606306068963022e+02,-1.337311896764294943e+02
8.294810650673753116e+02,1.105385640271415468e+02
8.295014996280369814e+02,3.660519339448364917e+01
8.295219339888717514e+02,-9.152348902031371836e+01
8.295423684498746297e+02,4.338689172865997534e+01
8.295628030110601685e+02,1.725821064143383410e+01
8.295832373724188074e+02,4.802015527202456724e+01
8.296036718339455547e+02,-7.062414943358453456e+01
8.296241063956549624e+02,-1.125282847537891939e+01
8.296445408575382316e+02,3.079036818261374719e+01
8.296649752195880865e+02,-9.583830945957743097e+01
8.296854097818213631e+02,-4.175604895595461130e+01
8.297058442442867090e+02,6.659183724745525979e+01
8.297262787068611942e+02,-1.473337133673339849e+02
8.297467131696175784e+02,-1.844676330030779354e+01
8.297671476325485855e+02,6.638549994853383396e+01
8.297875821957059088e+02,3.807636117562651634e-02
8.298080165589854005e+02,1.432346599160518963e+01
8.298284510224402766e+02,-1.343911437141505303e+02
8.298488855860632611e+02,2.688708097439230187e+02
8.298693199498666218e+02,-8.501567358024476562e+01
8.298897545138461282e+02,-9.955059375855489634e+01
8.299101888780496665e+02,1.264926117808645358e+02
8.299306233423776575e+02,-4.198761951587221120e+01
8.299510579068737570e+02,-5.741287648736033589e+00
8.299714922715502325e+02,-6.060433006391394883e+01
8.299919267364020925e+02,6.864981568476650864e+01
8.300123613014293369e+02,8.867739959731989074e+01
8.300327956666224054e+02,-1.236622032724408200e+02
8.300532301319981343e+02,7.052882021656841971e+00
8.300736646975419717e+02,6.994765547962742858e+01
8.300940990632661851e+02,-1.634075703447451815e+02
8.301145336292247521e+02,7.209657947684172541e+01
8.301349680952407653e+02,3.130385499817202799e+01
8.301554024614815717e+02,-1.262544937807833776e+02
8.301758370279057999e+02,-5.496909191376471426e+01
8.301962714944966137e+02,-4.027439347031759098e+00
8.302167059612693265e+02,2.459390140150208026e+01
8.302371404282166623e+02,-1.013238196681486443e+02
8.302575748953386210e+02,-1.948372755599848460e+01
8.302780093625697191e+02,1.553173027379671112e+02
8.302984438300409238e+02,-9.637385378626640886e+01
8.303188782976794755e+02,3.534124037130095530e+01
8.303393128654424800e+02,4.686102269279945176e+01
8.303597473334375536e+02,5.670111821398313623e+01
8.303801817015482811e+02,1.105683943485200871e+01
8.304006162698860862e+02,-1.228999386982322903e+02
8.304210507383468212e+02,3.133859636836859863e+01
8.304414851069741417e+02,3.841306963465467561e+01
8.304619196758430917e+02,-1.488745645301241893e+01
8.304823541448276956e+02,-4.687981840994325466e+00
8.305027887139804079e+02,1.927302434349694522e+02
8.305232230833134963e+02,-7.032028057152638212e+01
8.305436575528801768e+02,1.161916960858943639e+02
8.305640920224977890e+02,-1.615570157485490199e+01
8.305845264923555078e+02,2.331721394619671628e+01
8.306049609623878496e+02,-7.910830735095078126e+01
8.306253954325875384e+02,-9.269007796629739460e+01
8.306458299029691261e+02,1.156656521001714282e+02
8.306662642734663677e+02,-1.014551796337182168e+02
8.306866988441906869e+02,-8.740413572147372179e+01
8.307071333150379360e+02,7.588909639041230548e+01
8.307275678861187771e+02,2.594014166627312079e+01
8.307480022573072347e+02,-9.962599984039843548e+01
8.307684367286783527e+02,-5.692651568309520371e+01
8.307888713002248551e+02,1.118901566382119199e+02
8.308093056719371816e+02,6.532401717694301624e+01
8.308297401438321685e+02,-8.962493412033654749e+01
8.308501747159025399e+02,2.338705274638778064e+01
8.308706091881394968e+02,8.122716531272453722e+01
8.308910436605001451e+02,-8.901084643910871819e+01
8.309114781330936239e+02,-4.788167000917019323e+01
8.309319126058544498e+02,3.908344460258376785e+01
8.309523470787389670e+02,-4.998269010384683497e+01
8.309727815517981071e+02,-2.604101162846200168e+01
8.309932160250245943e+02,5.983035502872371580e+01
8.310136505984337418e+02,1.834517223499278771e+02
8.310340849720159895e+02,-1.932862846115021966e+02
8.310545194457663456e+02,2.789758409110072535e+01
8.310749540196993621e+02,1.108080159577366430e+02
8.310953883937472710e+02,-6.935967645827622619e+01
8.311158229680222576e+02,-7.472268072802398819e+01
8.311362574424201739e+02,-5.312246798188425601e+00
8.311566918169919518e+02,6.259818783121590968e+01
8.311771263917908072e+02,-4.429606439310009591e+01
8.311975607667118311e+02,-2.444812840010854416e+01
8.312179952418082394e+02,-9.639254243054892868e+00
8.312384298170145485e+02,1.452633705780899618e+02
8.312588641924594413e+02,-1.547090038835158339e+02
8.312792986680215108e+02,5.613893481896957383e+01
8.312997332438098965e+02,3.853374918553163297e+01
8.313201676197204506e+02,-5.003237323065695819e+01
8.313406021958071506e+02,-5.135630750047857873e+01
8.313610366720604361e+02,5.171819642923946958e+01
8.313814711484956206e+02,2.049582604075840209e+01
8.314019056250981521e+02,-1.246093561659217812e+02
8.314223401018243749e+02,1.098077480921347160e+01
8.314427745787252206e+02,1.405943439661641605e+02
8.314632090558588970e+02,-1.192998986950988183e+02
8.314836435331017128e+02,-1.238281745318090543e-01
8.315040781105271890e+02,1.009897430101264035e+02
8.315449469658342423e+02,-4.798737522025476210e+00
8.315653815437835874e+02,-5.809922679192095529e+01
8.315858160218413104e+02,1.006315346376795787e+02
8.316062504000801709e+02,-8.934578233238426037e+00
8.316266849784951773e+02,-2.922725295770214871e+01
8.316471194570767693e+02,-2.926992698268441018e+01
8.316675538357812911e+02,7.999208719182934146e+01
8.316879884147201665e+02,-8.314433548721717671e+01
8.317084228937674197e+02,5.328617533232318237e+00
8.317288574729973334e+02,1.947344621783122420e+01
8.317697263319714693e+02,-1.549470681457023602e+01
8.317901609117252519e+02,-5.300108455412555486e-02
8.318105952915939270e+02,3.467012053625949193e+02
8.318310297716307105e+02,-7.976333752610662486e+01
8.318514642518493929e+02,-3.217319223300728481e+01
8.318718987322426983e+02,1.540419537418929394e+02
8.318923333128041122e+02,1.711628809862304479e-01
8.319127676934876945e+02,-1.810355647628457518e+02
8.319332021744048689e+02,1.347186457574716769e+02
8.319536367554319440e+02,3.303535694199672434e+01
8.319740711366393953e+02,-1.383543115641805343e+01
8.319945056180222309e+02,-8.327653109066886827e+01
8.320149401995149674e+02,6.112611963930248749e+01
8.320353746811888414e+02,6.992720856868254486e+01
8.320558090630365768e+02,-1.734123268025141442e+02
8.320762436451113899e+02,5.463876347285986412e+01
8.320966781272509252e+02,-1.257577055231377017e+01
8.321171126096232911e+02,-1.209465538957010722e+02
8.321375470921047963e+02,5.522172594272706192e+01
8.321579815747682005e+02,-9.946936853704391979e+01
8.321784160576062277e+02,5.630828766500053462e+01
8.321988505406116019e+02,-1.529687429511541268e+02
8.322192850237406674e+02,2.220735211452119984e+01
8.322397196070960490e+02,1.307350103444041451e+02
8.322601539905153913e+02,-1.088154557087400462e+02
8.322805885741690872e+02,3.320439138478832319e+01
8.323010230579893687e+02,5.127111417768173851e+01
8.323214574419325800e+02,1.034237751699547516e+02
8.323418920260519371e+02,-7.022825069108512253e+01
8.323623265103378799e+02,4.950253664724004921e+01
8.323827608948049601e+02,-1.145417531508428510e+01
8.324031954793899786e+02,7.830786336932214908e+01
8.324236299641415826e+02,-1.460394722469209228e+02
8.324440643490743241e+02,-1.513680716381350067e+01
8.324644989341832115e+02,9.767210856601013802e+01
8.324849334194004769e+02,-7.587053750480117742e+01
8.325053679048578488e+02,-4.733495393811608665e+00
8.325258023904316360e+02,-7.765895260102115571e+01
8.325462367761210771e+02,5.030621589113434311e+01
8.325666713620375958e+02,-8.699423996997938957e+01
8.325871058480770444e+02,3.616624236825737171e+01
8.326075403342838399e+02,3.677985038829501718e+01
8.326279748206725344e+02,-1.183096659098664531e+02
8.326484093071776442e+02,-6.657105652619793545e+01
8.326688437938501011e+02,8.230036603927146643e+01
8.326892783807052183e+02,-8.090633573094964959e+01
8.327097127677334356e+02,-1.901147428435797337e+01
8.327301473548723152e+02,-5.594473719096276909e+01
8.327505818422505399e+02,9.581731310173927341e+01
