Time, PDC Flux
1.046978456661599921e+03,-1.280315988359099720e+03
1.046998889366484946e+03,3.105018524482438806e+02
1.047019321871244756e+03,2.089554035739245592e+03
1.047039754476012604e+03,1.772311863625945989e+02
1.047060187180664798e+03,-1.438716695682087447e+03
1.047080619685191778e+03,-4.290552352421800606e+02
1.047101052389727556e+03,1.290840567478386220e+03
1.047121484994029743e+03,3.985332126329303719e+02
1.047141917498440307e+03,-1.114774174778314773e+03
1.047162350202626840e+03,-8.806909699097159319e+02
1.047182782806812611e+03,9.098922023931809235e+02
1.047203215310873929e+03,1.176209717130928766e+03
1.047244080618780572e+03,-1.499717851401190273e+03
1.047264513122609060e+03,3.611620654854923487e+02
1.047284945826329931e+03,1.617401324649981689e+03
1.047305378430050041e+03,-4.176406987502123229e+02
1.047325811133530806e+03,-2.060479629820503760e+03
1.047346243637133739e+03,-1.472560934021603316e+02
1.047366676240504603e+03,1.795623660346143879e+03
1.047387108943868952e+03,1.228463142376858741e+01
1.047407541447122640e+03,-1.442882555008894997e+03
1.047427974050260673e+03,-3.324716491121798754e+02
1.047448406653391430e+03,1.697611099167348584e+03
1.047468839256413048e+03,8.346000648296903819e+02
1.047489271859318251e+03,-8.038016271250962745e+02
1.047509704462216177e+03,-8.188596016971278004e+02
1.047530137065004965e+03,8.665042661136831157e+02
1.047550569767670822e+03,1.317164976252592169e+03
1.047571002370343194e+03,-5.410337211711448617e+02
1.047591434872898390e+03,-1.581294951157004107e+03
1.047611867575338692e+03,4.203812861299084034e+02
1.047632300177770958e+03,1.571104365854640491e+03
1.047652732680093322e+03,-2.981413369822548702e+02
1.047673165382293519e+03,-1.476340197547368007e+03
1.047693597984383814e+03,7.903903432586230338e+01
1.047714030486473348e+03,1.388590108637901722e+03
1.047734463188440714e+03,-8.273384977920795791e+01
1.047754895790414594e+03,-1.147542215757537633e+03
1.047775328492272820e+03,-3.298818644095445052e+02
1.047795760994005832e+03,9.066065794343012385e+02
1.047816193595746881e+03,5.745012406044406816e+02
1.047836626297255862e+03,-6.569166308994754218e+02
1.047857058798872458e+03,-1.011600159906782210e+03
1.047877491400264262e+03,4.820912784118845593e+02
1.047897924101656827e+03,1.033720184055913705e+03
1.047918356602924177e+03,-2.975103178023709916e+02
1.047938789204199566e+03,-1.433147102335293312e+03
1.047959221905242885e+03,2.307785804567974992e+02
1.047979654506394581e+03,1.604938605689327233e+03
1.048000087107320724e+03,2.722359830481582321e+01
1.048020519708246866e+03,-8.974445666969404556e+02
1.048040952309049317e+03,4.588247356841748115e+02
1.048061384909859044e+03,1.680844005448045209e+03
1.048081817510552355e+03,3.800194925947871525e+02
1.048102250011121214e+03,-6.148675528165767901e+02
1.048122682711698872e+03,-1.227858809632598422e+02
1.048143115312159352e+03,7.211395083319512196e+02
1.048163547812495381e+03,3.542523650695802644e+02
1.048183980512840208e+03,-6.539941859290993307e+02
1.048204413113067858e+03,-9.533032694853609428e+02
1.048224845813172578e+03,4.071532392812077887e+02
1.048245278313283052e+03,6.549690905505558476e+02
1.048265710913277871e+03,-3.682932158572366461e+02
1.048286143613149761e+03,-9.243211799426353537e+02
1.048306576113027404e+03,3.058383234756765887e+02
1.048327008712789393e+03,8.617634192163823172e+02
1.048347441412544867e+03,-3.807958927210420370e+02
1.048367873912189680e+03,-8.038864871537662111e+02
1.048388306511718838e+03,5.775726073543773964e+01
1.048408739211125067e+03,4.529478509461041540e+02
1.048429171710653463e+03,-1.920178413376852404e+02
1.048449604409950553e+03,-3.397335663617122918e+02
1.048470037009239604e+03,2.149881760586285964e+02
1.048490469608419517e+03,4.787880108618410304e+02
1.048510902207475738e+03,4.039471880479250103e+02
1.048531334806539235e+03,-3.569054238323587924e+01
1.048551767405486316e+03,-2.346095554315252230e+02
1.048572200004316983e+03,1.973776489030569792e+02
1.048592632603140373e+03,3.028335706204234157e+02
1.048613065301971801e+03,-5.298042903424357064e+02
1.048633497900562361e+03,-7.498328088595299050e+02
1.048653930399159435e+03,-1.865488599304517265e+02
1.048674363097758032e+03,2.587350562547217123e+02
1.048694795596238691e+03,-5.278873100502532907e+02
1.048715228194596421e+03,-4.298065840358322021e+02
1.048735660892845772e+03,3.848678592974320054e+02
1.048756093391086324e+03,4.429641451414790936e+02
1.048776525989334914e+03,-1.388146016956598032e+02
1.048796958687351434e+03,-1.182775621433393098e+01
1.048817391185366432e+03,2.541434317787061445e+02
1.048837823883375677e+03,1.880677120253094472e+02
1.048858256481275021e+03,-1.278049152806052007e+02
1.048878688979049912e+03,7.491617486142786220e+01
1.048899121676717186e+03,1.918091072561510373e+02
1.048919554274383700e+03,1.409520070987637155e+02
1.048939986772049451e+03,1.467198743897606619e+02
1.048960419469593035e+03,9.612833393245819025e+01
1.048980852067026717e+03,4.991930109235981945e+02
1.049001284664336708e+03,5.426482802976097446e+02
1.049021717261653976e+03,9.133789205440552905e+01
1.049042149858971243e+03,-1.850350288059853483e+02
1.049062582556165580e+03,5.301388926499639638e+02
1.049083015053249255e+03,5.919690316218475346e+02
1.049103447650217277e+03,-3.546539870899287052e+02
1.049123880347178783e+03,-6.331676634859177284e+02
1.049144312844146043e+03,4.693655026349006221e+02
1.049164745440881234e+03,3.175548860716517083e+02
1.049185178137726325e+03,-6.559276381763629615e+02
1.049205610734345100e+03,-5.335664449741016142e+02
1.049226043230963114e+03,4.062165906787849963e+02
1.049246475927575375e+03,7.193745935788610950e+02
1.049266908523961320e+03,6.882943892967887223e+01
1.049287341120463680e+03,-3.096063733368064277e+02
1.049307773716725933e+03,2.020778177969623357e+01
1.049328206312995462e+03,2.629906542790122330e+02
1.049348638909264992e+03,1.089141191610833630e+02
1.049369071505294414e+03,-8.582718235738575459e+02
1.049389504101447528e+03,-1.084801548926101532e+03
1.049409936697367812e+03,2.451374431046133395e+02
1.049430369293397234e+03,4.325920275180833414e+02
1.049450801889201102e+03,-9.716096706855460070e+02
1.049471234485004970e+03,-1.137342651506332913e+03
1.049491667080685147e+03,7.802368350557517260e+02
1.049512099776373361e+03,9.338944139305967838e+02
1.049532532271943637e+03,-8.136980396716098767e+02
1.049552964867507399e+03,-9.805405259610270150e+02
1.049573397562962782e+03,5.240857050618797075e+02
1.049593830058416643e+03,7.948212786086369306e+02
1.049614262653631158e+03,-4.800369305321364664e+02
1.049634695348970126e+03,-1.076442047361226287e+03
1.049655127844191156e+03,-4.415969666541786864e+01
1.049675560439289256e+03,9.383257463423069566e+02
1.049695993134278979e+03,4.582017816613661125e+02
1.049716425729260664e+03,-8.170315905653988011e+02
1.049736858324249624e+03,-5.053431204093794804e+02
1.049757290919122170e+03,1.548954692129540490e+03
1.049777723513878300e+03,1.213549347051302902e+03
1.049798156108627154e+03,-1.088184155644092243e+03
1.049818588703266869e+03,-8.538708159566158429e+02
1.049839021297899308e+03,1.496833116113673896e+03
1.049859453992423369e+03,1.336740140494104708e+03
1.049879886486829491e+03,-8.246966175970737822e+02
1.049900319081236375e+03,-9.276177833782276139e+02
1.049920751775636745e+03,9.293516431502066553e+02
1.049941184269926453e+03,1.199492912208021153e+03
1.049961616964093992e+03,-9.786585149809252471e+01
1.049982049558268045e+03,-8.488652727480221074e+02
1.050002482052324922e+03,-9.063035154115641490e+01
1.050022914746259630e+03,1.441854536900820676e+03
1.050043347240316507e+03,7.275893928736331873e+02
1.050063779834141314e+03,-1.106941408844664693e+03
1.050084212527959608e+03,-7.547691182546550408e+02
1.050104645021783654e+03,1.508903139867208665e+03
1.050125077715492807e+03,1.193153490222612163e+03
1.050145510309077508e+03,-1.250424316964432364e+03
1.050165942802668724e+03,-1.196908406693517463e+03
1.050186375496145047e+03,1.223544970810005907e+03
1.050227240682972479e+03,-8.912358718841569498e+02
1.050247673276331625e+03,-1.193407592157018371e+03
1.050268105869567080e+03,6.508737799530499615e+02
1.050288538462693396e+03,1.517764494446018944e+03
1.050308971055819711e+03,2.734267632180126384e+01
1.050329403648938751e+03,-1.197719799419632182e+03
1.050349836341949413e+03,-1.298135578547371551e+02
1.050370268934842898e+03,1.740452026169456076e+03
1.050390701427728345e+03,8.227800776533840690e+02
1.050411134120506176e+03,-1.447188778633601032e+03
1.050431566713275970e+03,-6.708139174608804751e+02
1.050451999205935863e+03,1.779076536172127817e+03
1.050472431898597279e+03,9.024200820331752766e+02
1.050492864491257933e+03,-1.342361404645576840e+03
1.050513296983677719e+03,-9.778772988634882495e+02
1.050533729676106304e+03,1.340919274145679083e+03
1.050554162268526852e+03,1.117981439615541603e+03
1.050574594960839022e+03,-7.018314276100427378e+02
1.050595027453149669e+03,-8.223005772961478215e+02
1.050615460045344662e+03,7.646833653223293368e+02
1.050635892737533140e+03,1.747182900244777557e+03
1.050656325229610957e+03,3.284636527077818755e+02
1.050676757821565843e+03,-1.058974377525126329e+03
1.050697190413528006e+03,8.565005962474970147e+01
1.050717623005490168e+03,1.557915089157468174e+03
1.050738055597335915e+03,5.369769610730581917e+02
1.050758488189057971e+03,-1.098695574628422037e+03
1.050778920780787303e+03,-6.441650179470889270e+02
1.050799353472510120e+03,1.314271756036934676e+03
1.050819785964122275e+03,9.868022475640755147e+02
1.050840218555618776e+03,-8.713547936059767380e+02
1.050860651247108763e+03,-8.592306174738041591e+02
1.050881083838488848e+03,1.005143526121682953e+03
1.050901516329868173e+03,1.110783262180921156e+03
1.050921949021241744e+03,-4.693114095388446003e+02
1.050942381612505415e+03,-9.040311137948301621e+02
1.050962814103651908e+03,3.768272744135174435e+02
1.050983246794792649e+03,1.105607504841900663e+03
1.051003679385939904e+03,9.346582773447153158e+01
1.051024112076855090e+03,-1.134597757071809610e+03
1.051044544567877892e+03,-3.776457493316265754e+02
1.051064977158792317e+03,1.120524975709558930e+03
1.051085409849591088e+03,3.305394180513394531e+02
1.051105842340381059e+03,-1.095961797059368109e+03
1.051126274931179069e+03,-3.971036698696261737e+02
1.051146707621861424e+03,1.251457549620216014e+03
1.051167140112418565e+03,9.519249866586178541e+02
1.051187572802984505e+03,-5.857326090861461125e+02
1.051208005393433268e+03,-4.428277373650053050e+02
1.051228437883873994e+03,1.161920851822418626e+03
1.051248870574323519e+03,6.486225332257454284e+02
1.051269303164655867e+03,-5.313008179045864381e+02
1.051289735654980177e+03,-4.565679515681404155e+02
1.051310168345196871e+03,2.471805069833353627e+02
1.051330600835295627e+03,7.915070580859319307e+02
1.051351033525388630e+03,1.944117014028306585e+02
1.051371466115488147e+03,-5.185899378132307902e+02
1.051391898705471249e+03,2.089396403536666185e+02
1.051412331295447075e+03,1.017297310903377365e+03
1.051432763885313761e+03,6.197018238359887619e+02
1.051453196475064033e+03,-4.067843208484700881e+02
1.051473629064923443e+03,-3.754267481502320152e+02
1.051494061654557299e+03,7.505870419310522266e+02
1.051514494244307571e+03,2.228820493950333912e+02
1.051534926833934151e+03,-7.759948507580556907e+02
1.051555359423451591e+03,-4.571686585282441229e+02
1.051575792012969032e+03,2.862981260844098870e+02
1.051596224702363543e+03,4.915550299364258535e+01
1.051616657191763807e+03,-2.298934025416383520e+02
1.051637089881158317e+03,-1.675517158670700155e+02
1.051657522470442927e+03,2.222743132768664509e+02
1.051677954959610361e+03,2.324284348907240201e+02
1.051698387648779317e+03,2.055356487134704366e+02
1.051718820237940236e+03,1.022095500599243678e+01
1.051739252726991253e+03,-2.137502123112790287e+01
1.051759685416036518e+03,4.170445947397092823e+02
1.051780118004971882e+03,1.903235531809041277e+02
1.051800550493906485e+03,-3.150693959071650170e+02
1.051820983182726195e+03,8.994387221185024828e+01
1.051841415771537868e+03,2.951289828016015235e+02
1.051861848460241163e+03,-3.481234393141348846e+02
1.051882280948935659e+03,-3.021258938702230807e+02
1.051902713537638192e+03,2.227778688681137282e+02
1.051923146226225072e+03,3.511034739004680887e+02
1.051943578714694013e+03,-4.118678285064524971e+02
1.051964011303156440e+03,7.488961380528053269e+00
1.051984443891626142e+03,6.504238436503510457e+02
1.052004876479972154e+03,1.897961933031037915e+02
1.052025309168326203e+03,-1.310658647510281298e+02
1.052045741656678729e+03,3.682126697570492979e+02
1.052066174244915601e+03,4.149755465583875775e+02
1.052086606933029543e+03,2.021602656524628401e+02
1.052107039521150000e+03,8.429807721936958842e+01
1.052127472009262419e+03,-1.096266437403974123e+02
1.052147904697267222e+03,7.010485250176861882e+01
1.052168337285271264e+03,2.353363162172609009e+02
1.052188769773158128e+03,2.327396224066324066e+02
1.052209202461039240e+03,-3.982321042030816898e+02
1.052229635048810451e+03,2.027336366610834375e+02
1.052250067736575147e+03,1.140808719816646772e+03
1.052270500224345597e+03,3.886806455379119143e+02
1.052290932812000392e+03,-5.189943364493374247e+02
1.052311365499532258e+03,2.243931488544330932e+02
1.052331797987186292e+03,6.177493517247494310e+02
1.052352230574724672e+03,-9.941010311391437426e+01
1.052372663262140122e+03,-1.011507090662053088e+03
1.052393095749561326e+03,-4.956509856425691396e+02
1.052413528336983291e+03,2.787207116673525888e+02
1.052433961024282326e+03,-1.155638737326662522e+02
1.052454393511470698e+03,-5.858797415640146937e+02
1.052474826198777009e+03,-9.130237671986978967e+02
1.052495258785958868e+03,2.830040496425935999e+02
1.052515691373031586e+03,9.706412088667857461e+02
1.052536123960104305e+03,-2.556747895261505619e+02
1.052556556547169748e+03,-1.174022070536273532e+03
1.052576989134126052e+03,3.119118658365332521e+02
1.052597421721082355e+03,1.336923894592153374e+03
1.052617854307914968e+03,-5.920473426926764660e+01
1.052638286894754856e+03,-1.347489645747875329e+03
1.052658719481594744e+03,2.430691601563303266e+02
1.052679152068310941e+03,1.455456058443523943e+03
1.052699584655034414e+03,1.347022991135017946e+02
1.052720017241641472e+03,-9.408327428335906006e+02
1.052740449828241253e+03,-2.343678173978114501e+02
1.052760882514732657e+03,1.079159575325436890e+03
1.052781315001338953e+03,3.703900606223032810e+02
1.052801747587705904e+03,-1.040738861793244723e+03
1.052822180274080893e+03,-1.372024066921847407e+03
1.052842612760447082e+03,2.037063205241865944e+02
1.052863045446822071e+03,6.692179251608904451e+02
1.052883478033079882e+03,-7.680986277233459987e+02
1.052903910519336932e+03,-1.422977713128260802e+03
1.052924343205471814e+03,4.015337936567084398e+02
1.052944775791613210e+03,1.576139017921057530e+03
1.052965208277746569e+03,-8.125579033477697521e+01
1.052985640963772312e+03,-1.299713131401687860e+03
1.053006073549680877e+03,2.124701200113631785e+02
1.053026506035705097e+03,1.331934588904667180e+03
1.053046938721607148e+03,7.100839998584706336e+01
1.053067371307399299e+03,-1.247620946452487260e+03
1.053087803993184934e+03,-7.396253256059717387e+02
1.053108236478976323e+03,1.209792137819313211e+03
1.053128669064768474e+03,6.906626935294771101e+02
1.053149101750437694e+03,-6.834980334758874960e+02
1.053169534235996252e+03,-1.043971292901376728e+03
1.053210399507108377e+03,1.479300840100273490e+03
1.053230832092667697e+03,-7.667350172753795050e+02
1.053251264578109840e+03,-1.960177157168800477e+03
1.053271697263546230e+03,-1.557245487789623439e+01
1.053292129848872719e+03,1.213985339895210927e+03
1.053312562434199208e+03,-5.803006479488685727e+02
1.053332995019518421e+03,-1.911914793410076527e+03
1.053353427504727733e+03,-1.719508463882957585e+02
1.053373860189938569e+03,1.633263067816180410e+03
1.053394292775024951e+03,3.039925745037035085e+02
1.053414725260117848e+03,-1.247902951325435424e+03
1.053435157945212268e+03,-5.434703849728102796e+02
1.053455590530298650e+03,1.189665273863181937e+03
1.053476023215160239e+03,6.031915249812300317e+02
1.053496455700136721e+03,-9.308291313159570564e+02
1.053516888284990273e+03,-1.286756070331204683e+03
1.053537320969851862e+03,8.336919579348468687e+02
1.053557753454711928e+03,1.676233703786740080e+03
1.053578186039449065e+03,-6.036520807989290915e+01
1.053598618724194239e+03,-8.980735276656923816e+02
