Time, PDC Flux
6.356926501695852494e+02,-5.041409612356801517e+00
6.357130831244066940e+02,-8.139319884152791928e+01
6.357335159787689918e+02,3.991517003686749376e+01
6.357539490328927059e+02,1.243602594621479511e+02
6.357743819867901038e+02,-4.674543050505599240e+01
6.357948148404539097e+02,-5.205424361476616468e+01
6.358152478938864078e+02,9.387913257245963905e+01
6.358356808468452073e+02,1.701172936723014573e+01
6.358561137995784520e+02,-5.555489075068908278e+01
6.358765467520715902e+02,-6.581682153130532242e+01
6.358969797043391736e+02,1.843821870253887028e+02
6.359174126563739264e+02,-6.824302133061428322e+01
6.359378456079430180e+02,-5.048932159925607266e+01
6.359582785595048335e+02,7.155004969354195055e+00
6.359787115106082638e+02,8.877458375325659290e+00
6.359991444614715874e+02,-1.853680513139988761e+01
6.360195774121093564e+02,-3.616200430081516970e+01
6.360400103622814640e+02,5.247954617123468779e+00
6.360604433122134651e+02,5.572822787237237208e+01
6.360808762621527421e+02,-3.961571578512666747e+01
6.361013093116271193e+02,-5.851825137531704968e+01
6.361217421606270364e+02,1.181221836619442911e+02
6.361421752096357523e+02,1.562590174638899043e+01
6.361626081584108761e+02,-1.354641283118253341e+02
6.361830410067123012e+02,1.428403747373304213e+02
6.362034740547896945e+02,8.044956708376412280e+01
6.362239070026334957e+02,-7.812483246248302748e+01
6.362443398502364289e+02,-2.351954265143285738e+01
6.362647728973824997e+02,8.366387395699712215e+01
6.362852058445278089e+02,9.417541742266621441e+01
6.363056386911994196e+02,-1.325591310043382691e+02
6.363260717376469984e+02,6.792507236602978082e+01
6.363465046838609851e+02,8.104599634367332328e+01
6.363669375296012731e+02,-3.583307782140036579e+01
6.363873705753503600e+02,1.115974810913030524e+00
6.364078035206330242e+02,2.872127930051647127e+01
6.364282365656763432e+02,3.233439810752315680e+01
6.364486694104925846e+02,4.478768791646871250e+00
6.364691023550767568e+02,-3.979092120683344547e+01
6.364895353991887532e+02,3.427532811215496622e+01
6.365099682433065027e+02,8.088845430817309534e+01
6.365304011869593523e+02,-9.625232392834732309e+01
6.365508341303720954e+02,1.358736842244252330e+01
6.365712670735592837e+02,6.550128136054263450e+01
6.365917000162808108e+02,7.351285238598939031e+01
6.366121330589958234e+02,-1.778271372711315053e+02
6.366325659012509277e+02,1.600399061987482128e+02
6.366529988432739628e+02,1.198835139861112111e+02
6.366734318850576528e+02,-6.610490765902068233e+01
6.366938647266142652e+02,2.419964132275345037e+01
6.367142977679322939e+02,9.200028585224936251e+01
6.367347307087911759e+02,8.340249473888252396e+01
6.367551635496492963e+02,-1.189882632674562046e+02
6.367755965900432784e+02,4.905457427402870962e+01
6.367960295299635618e+02,9.146850742262176936e+01
6.368164623698903597e+02,-2.169177632178616477e+01
6.368368954095785739e+02,-6.133308268363180105e+00
6.368573283488076413e+02,1.175032866421461222e+02
6.368777611878031166e+02,-3.756714784032374155e+01
6.368981942265672842e+02,5.100700725080969278e+00
6.369186271650905837e+02,-4.362207385249348590e+01
6.369390601033883286e+02,1.161824971572350478e+02
6.369594930414459668e+02,2.191675750426657032e+01
6.369799259790452197e+02,-6.911069906135526253e+01
6.370003590164124034e+02,4.260793994067353196e+01
6.370207918535452336e+02,1.650531433193173143e+02
6.370412247904387186e+02,-6.824383898438827600e+01
6.370616578271074104e+02,-5.542753822042141110e+01
6.370820907633024035e+02,1.334903269005299080e+02
6.371025235995039111e+02,2.797460012835654197e+01
6.371229566352412803e+02,9.165906404305133037e+00
6.371433895707377815e+02,-3.903341046282730531e+01
6.371638224060079665e+02,1.083883682769228471e+02
6.371842554408140131e+02,4.580624256485316437e+01
6.372046883756120224e+02,6.204587459629692603e+00
6.372251212099508848e+02,-3.121347203868936049e+01
6.372455542440584395e+02,1.473684702611790271e+02
6.372659870779316407e+02,-4.660817931255587609e+01
6.372864201115662581e+02,2.900892291194031714e+01
6.373068530449745595e+02,3.987602699327544542e+01
6.373272858779091621e+02,1.184111016814713366e+02
6.373477189108525636e+02,-6.246788433210167568e+01
6.373681518433295423e+02,-4.299530598881392507e+01
6.373885846755729290e+02,2.260202429612618289e+02
6.374090177075777319e+02,-4.871420629032945726e+01
6.374294506391233881e+02,-1.088822474350890843e+02
6.374498835706617683e+02,1.046254945074106217e+02
6.374703165017417632e+02,1.184457382872569724e+02
6.374907494325889274e+02,-7.586292234559368808e+01
6.375111823631959851e+02,1.431487313588586403e+02
6.375316152935774880e+02,-6.531226934938604245e+01
6.375520482237261604e+02,1.371993880296649877e+02
6.375724812534026569e+02,-1.661707777333504055e+01
6.375929140830849065e+02,-4.645307295027305372e+01
6.376133470123022562e+02,5.062890244073059876e+01
6.376337800412802608e+02,6.737103589966136497e+01
6.376542129700319492e+02,-1.091368287847217289e+02
6.376746457983172149e+02,1.111092146376031451e+02
6.376950788265967276e+02,4.618338485846470576e+01
6.377155117544170935e+02,8.710681936034234241e+00
6.377359445820038673e+02,-1.220342537976830499e+01
6.377563776095848880e+02,1.040504378530240501e+02
6.377768105364739313e+02,1.412339904425462009e+02
6.377972433633622131e+02,-1.495707363613764755e+02
6.378176763900119113e+02,1.458628198833903298e+02
6.378381093162024627e+02,9.367137798480689526e+01
6.378585422421601834e+02,-2.686771832647355041e+01
6.378789751681106281e+02,-6.372815504946629517e-01
6.378994080933698569e+02,7.226112581287452485e+01
6.379198410186290857e+02,-4.031871236504230183e+00
6.379402739436482079e+02,1.673665398014200036e+02
6.379607067682081833e+02,-1.922662973040787620e+02
6.379811397927696817e+02,1.327141486392138177e+02
6.380015727168574813e+02,1.250149089390833979e+02
6.380220056407197262e+02,-8.713354767374403309e+01
6.380424385643491405e+02,-1.116090869927575113e+01
6.380628714875056176e+02,1.453351696125464514e+02
6.380833044106693706e+02,-8.029765648838656489e+01
6.381037374333682237e+02,-4.196173077113780892e+01
6.381241702560582780e+02,1.537101343217000249e+02
6.381446032782914699e+02,-4.084456128643068951e+01
6.381650362002837937e+02,1.350744961891905405e+00
6.381854690218169708e+02,-7.682894693330308655e+01
6.382263349644199479e+02,-5.254379401924234116e+01
6.382467677854801877e+02,-3.574691790260840207e+01
6.382672008060835651e+02,4.581210013151576277e+00
6.382876337264460744e+02,1.153273085353139322e+02
6.383080665465822676e+02,-5.251252858613588614e+01
6.383284995662543224e+02,4.025310484159854241e+01
6.383489324859256158e+02,-7.323125987433741102e+01
6.383693653051232104e+02,1.864289085161290132e+02
6.383897983240967733e+02,-8.766390044220315758e+00
6.384102312430622987e+02,-8.326246799825457856e+01
6.384306642615702003e+02,2.024445808660238981e+02
6.384510970796109177e+02,-7.687571214429772226e+01
6.384715299976451206e+02,3.007743416360608535e+01
6.384919630152216996e+02,1.013391760398517363e+02
6.385123958327967557e+02,4.357357604135904694e+01
6.385328287498996360e+02,-4.743811588879907504e+01
6.385532616667769616e+02,6.205410026834579185e+01
6.385736945834214566e+02,-2.613727548721362837e+01
6.385941274998258450e+02,1.914018193445299403e+02
6.386145604157718481e+02,-1.268637714863871224e+02
6.386349933317178511e+02,1.237827019947872031e+00
6.386554262471909169e+02,6.070661486362951109e+01
6.386758592624391895e+02,6.647618577568937326e+01
6.386962920774531085e+02,-1.838675226871127961e+02
6.387167250922284438e+02,7.357002064956031973e+01
6.387371580067774630e+02,7.152709709243936231e+01
6.387575908208600595e+02,2.647245664154615952e+01
6.387780238349369029e+02,-1.131642132598572061e+02
6.387984567485545995e+02,1.067694311949599069e+02
6.388188895619387040e+02,1.018124525059320149e+02
6.388393225750842248e+02,-1.513242118835041765e+02
6.388597554880034295e+02,2.045547505832073512e+02
6.388801883006890421e+02,-3.497644134395522997e+01
6.389006213129032403e+02,4.537127477856847690e+01
6.389210542251239531e+02,-5.258960099283285672e+01
6.389414871368790045e+02,9.604718132311245427e+01
6.389619200483939494e+02,1.183965476360754110e+00
6.389823529596833396e+02,7.764497021689749090e+01
6.390027859707333846e+02,-1.312143357240420301e+02
6.390232187815563520e+02,1.550513602098726551e+02
6.390436516919144196e+02,8.514127671234746231e+01
6.390640847022732487e+02,-1.155695862166758161e+02
6.390845176121583791e+02,-4.519841603959503118e+01
6.391049504218171933e+02,1.730165059935025056e+02
6.391253834312374238e+02,-4.383107017355359858e+01
6.391458163404313382e+02,-9.482317573458567495e+01
6.391662491493916605e+02,5.677456431038444862e+01
6.391866821578878444e+02,2.994652490528096678e+01
6.392071149663752294e+02,2.899348737482796423e+01
6.392275478744049906e+02,-8.607282958698488073e+01
6.392479808821954066e+02,1.270366365198278800e+02
6.392684136897587450e+02,-3.392811424872343196e+01
6.392888466970907757e+02,2.109932428270258242e+01
6.393092796041892143e+02,-5.439667282991285902e+01
6.393297124110467848e+02,5.165030066339386394e+01
6.393501454174474929e+02,-1.316209904322022339e+01
6.393705783236073330e+02,2.849721856095129624e+00
6.393910111297736876e+02,-5.923611163874011254e+01
6.394114441354759037e+02,2.372561816665620427e+02
6.394318770409445278e+02,-1.300835544222427416e+02
6.394523098459394532e+02,-4.794281990512536140e+01
6.394727428509431775e+02,1.684479164120930363e+02
6.394931757557060337e+02,1.283865458517539082e+01
6.395136086600105045e+02,-6.943076165439561009e+01
6.395340415640821448e+02,-7.386423855667817406e+01
6.395544744679209543e+02,2.791046301283349749e+02
6.395749074715204188e+02,-9.049681186787347542e+01
6.395953402748928056e+02,2.790174801025568740e+01
6.396157731780258473e+02,-4.202000279284402495e+01
6.396362061809340958e+02,1.028746544728564913e+02
6.396566390833759215e+02,-5.106271765560086351e+01
6.396770718858169857e+02,-1.981258792833250482e+01
6.396975048877866357e+02,-7.114448765067209024e+01
6.397179377895299695e+02,7.987517698275041766e+01
6.397383705910324352e+02,-1.490504690280722571e+02
6.397588035923108691e+02,6.553169926148984814e+01
6.397792364931228803e+02,-8.651755593156849500e+00
6.397996692939341301e+02,-2.906958359212876530e+01
6.398201022942739655e+02,-2.824522229060676182e+01
6.398405351946203155e+02,7.938515866582747549e+00
6.398609680944937281e+02,1.600988183611189015e+02
6.398814009941415861e+02,-1.358229085570565076e+02
6.399018337935558520e+02,1.856786638044286519e+01
6.399222667927315342e+02,7.885708061847981298e+01
6.399426996914480696e+02,8.668535921222792240e+01
6.399631324901638436e+02,-1.372051103384219459e+02
6.399835654884082032e+02,4.233020316156762419e+01
6.400039983866590774e+02,1.496708101715194061e+01
6.400244312844442902e+02,5.594380446007562568e+01
6.400448641819893965e+02,-1.160794702597049763e+02
6.400652970793089480e+02,4.335038185781013453e+01
6.400857299761628383e+02,1.913961081265733810e+01
6.401061628730094526e+02,-1.097740839524340117e+01
6.401265957696305122e+02,-5.561005076584842755e+01
6.401470287657866720e+02,1.142377774326087092e+02
6.401674616617019637e+02,-5.219954876336123561e+01
6.401878944576237700e+02,-6.813687310383102158e+01
6.402083274530814379e+02,5.303127310653508175e+01
6.402287603482982377e+02,1.690645242244499968e+01
6.402491931430558907e+02,2.566444609391328413e+01
6.402696261378150666e+02,-1.690775584338116460e+02
6.402900590323333745e+02,1.195788763939781347e+02
6.403104918263925356e+02,-1.397499422702821903e+00
6.403309248202203889e+02,-4.513949843848968158e+01
6.403513577140402049e+02,-6.923696434882003814e+01
6.403717905074008740e+02,1.215522903463570401e+02
6.403922235002974048e+02,-8.500220315748447319e+01
6.404126563931858982e+02,5.353314894410141278e+01
6.404330893858495983e+02,-7.957993463516322663e+01
6.404535221782789449e+02,5.620542115915304748e+01
6.404739550702361157e+02,1.441821850226551760e+02
6.404943879622005625e+02,-1.230285492765833624e+02
6.405148208536993479e+02,4.630759326150291599e+01
6.405352537449580268e+02,5.511248763688490726e+01
6.405556866359911510e+02,-3.662949115044466453e+01
6.405761195267914445e+02,-8.066053060047852341e+01
6.405965524171188008e+02,1.748396817868197104e+02
6.406169853074534331e+02,-8.369916648862999864e+01
6.406374181975552347e+02,4.523854957320872927e+01
6.406578510871840990e+02,-6.770263877761317417e+01
6.406782839765874087e+02,1.923014872088460834e+02
6.406987168659907184e+02,-9.444829121743532596e+01
6.407191498549218522e+02,-1.110652553244071896e+02
6.407395827436266700e+02,1.223568449239392066e+02
6.407600155318650650e+02,-1.577574047237430932e+01
6.407804485200977069e+02,-1.164708240674444824e+02
6.408008814081040327e+02,4.971690669277450070e+01
6.408213141956439358e+02,-3.700551694169553230e+01
6.408417471831780858e+02,8.116268622513598530e+01
6.408621800702530891e+02,-1.207145250272878911e+01
6.408826128570945002e+02,-1.324891831253553391e+02
6.409030458436973277e+02,1.900540255534142489e+02
6.409234787300738390e+02,-4.946526391257793875e+01
6.409439115162094822e+02,-3.486345777335372986e+01
6.409643445021210937e+02,7.111335016731754877e+01
6.409847773875662824e+02,6.379719121323432773e+01
6.410052103730049566e+02,-1.321674034214884159e+02
6.410256431579837226e+02,1.263328475669113686e+02
6.410460760427304194e+02,5.003231912470073439e+01
6.410665090274706017e+02,5.288023000187968137e+01
6.410869418117508758e+02,-1.835179509978770511e+02
6.411073746957990807e+02,1.111112135717849014e+02
6.411278076793751097e+02,6.532631746093829861e+01
6.411482404629568919e+02,-7.037654552697495092e+01
6.411686733463066048e+02,-1.039190669544041157e+01
6.412095392120681936e+02,7.100706396173336543e+01
6.412299719944858225e+02,-2.682079167701886036e+01
6.412504049766648677e+02,-5.102755176406935789e+01
6.412708377586168353e+02,-1.649212247825926170e+01
6.412912707403374952e+02,1.862659648592816666e+02
6.413117036218172871e+02,-2.656595396981065278e+02
6.413321364030707628e+02,1.374383950995470514e+02
6.413525693838601001e+02,4.153242544902605005e+01
6.413730022646414000e+02,-1.115727610964968335e+02
6.413934350451963837e+02,-3.107638328699977137e+01
6.414138680252872291e+02,1.277324963243736420e+02
6.414343009051372064e+02,-6.475940345924027497e+01
6.414547336847608676e+02,-2.320442638786335010e+01
6.414751666641532211e+02,-6.613382251459552208e+01
6.414955995433047065e+02,1.152180332136558718e+02
6.415160323222298757e+02,2.195270329686900368e+01
6.415364653009237372e+02,-1.358360623179687536e+02
6.415568981793767307e+02,1.148439239221552270e+02
6.415773311573721003e+02,3.656688073195982724e+01
6.415977639353659470e+02,-2.917191835695120972e+00
6.416181968128876179e+02,-1.094598563336694497e+02
6.416386297901844955e+02,8.175529348802956520e+01
6.416590626672405051e+02,1.163060141464666231e+01
6.416794954440701986e+02,-3.779487005386181409e+01
6.416999284206685843e+02,-7.653283972026838455e+01
6.417203612970333779e+02,2.246784112182067474e+02
6.417407940731573035e+02,-1.971572109884509700e+02
6.417612270488243666e+02,8.099544985706597799e+01
6.417816599244833924e+02,3.924967505741369678e+01
6.418020926996832713e+02,-3.495312913737870986e+01
6.418225256748846732e+02,5.828443469996273052e+00
6.418429585496196523e+02,-2.158529456776159350e+01
6.418633913241137634e+02,-2.855371825071051717e+01
6.418838242983838427e+02,8.228254736859526020e+01
6.419042570724195684e+02,-8.565462263979861746e+01
6.419246900462167105e+02,-1.303339783459014143e+02
6.419451229197875364e+02,2.153226053027829039e+02
6.419655556931247702e+02,-9.028252794378204271e+01
6.419859886659905897e+02,-6.137984688795404509e+01
6.420064215388629236e+02,-5.343419522741169203e+01
6.420268544112623204e+02,1.736442707704627537e+02
6.420472872834361624e+02,-1.896835113943816395e+02
6.420677201556100044e+02,2.522308327802602435e+01
6.420881530273181852e+02,3.428202353775850497e+01
6.421085858987862593e+02,5.415184384779422544e+00
6.421290187700287788e+02,-1.269164966809184989e+02
6.421494516410311917e+02,7.113073034067929257e+01
6.421698846115759807e+02,2.696702168221963802e+01
6.421903173821192468e+02,-1.932949760423798580e+01
6.422107503524239291e+02,1.437007866185012972e+01
6.422311832222694647e+02,-3.114909321736195125e+01
6.422516159918814083e+02,8.277314300806028768e+01
6.422720489614875987e+02,-8.287493146396445809e+01
