Time, PDC Flux
1.025912277687646565e+03,-5.775938307584146969e+02
1.025932710450972081e+03,-1.986941468851873651e+02
1.025953143114056729e+03,1.310180307793198153e+02
1.025973575677147892e+03,1.416364522355725057e+02
1.025994008439767640e+03,-4.886201321549015120e+02
1.026014441102393903e+03,-4.249392227536300197e+02
1.026034873765020166e+03,4.082729305600514635e+02
1.026055306427180767e+03,2.839225777856190689e+02
1.026075739089101262e+03,-5.326152810766943730e+02
1.026096171751029033e+03,-8.754656460265978239e+02
1.026116604512717458e+03,1.726214830561657436e+02
1.026137037074178807e+03,7.601773558100685477e+02
1.026157469835641677e+03,5.857644727173610590e+02
1.026177902496630850e+03,-2.269921665839501657e+02
1.026198335057626537e+03,-7.484988120932248421e+02
1.026218767818390916e+03,-2.186929634495754726e+02
1.026239200478914427e+03,3.131441289858194068e+02
1.026259633039444452e+03,1.036999652133090422e+02
1.026280065799510339e+03,-6.329942044066265225e+02
1.026300498359574703e+03,-7.286258803547825664e+02
1.026320931019399723e+03,-2.766013122705044225e+02
1.026341363779232779e+03,-1.037017501535592601e+02
1.026361796338591375e+03,-5.421146943651256151e+02
1.026382229097958771e+03,-9.526213944240007550e+02
1.026402661757092574e+03,-1.162843506908393465e+02
1.026423094315992785e+03,4.337089368344168179e+02
1.026443527074654412e+03,8.042096851189853624e+01
1.026463959733322554e+03,-5.851482560181757435e+02
1.026484392291749828e+03,-5.853737367561552674e+02
1.026504825049953070e+03,4.760882766580325551e+02
1.026525257707922719e+03,8.222690338643151335e+02
1.026545690365885093e+03,5.776685349830659106e+02
1.026566123023389082e+03,-3.955569699862971902e+02
1.026586555680893071e+03,-1.671574810431920923e+02
1.026606988338156953e+03,3.549920018119737506e+02
1.026627420995428110e+03,5.489852285796659999e+02
1.026647853652233607e+03,7.810344925918616354e+01
1.026668286409032589e+03,-5.347470860291505232e+02
1.026688719065605255e+03,-1.038788775251014158e+02
1.026709151621944329e+03,1.950518247714499012e+02
1.026729584378277650e+03,-3.162049787802388892e+02
1.026750017034151824e+03,-1.118274288539716508e+03
1.026770449590025237e+03,-5.729686045063426718e+02
1.026790882345660066e+03,5.843995736783836037e+02
1.026811315001301409e+03,6.159552456559031270e+02
1.026831747556476330e+03,-2.249578385741333477e+02
1.026852180311645498e+03,-6.028084286528173834e+02
1.026872612966588349e+03,1.911847250611754134e+02
1.026893045521530439e+03,1.064365372568194289e+03
1.026913478276001115e+03,9.909835142259253189e+02
1.026933910930478305e+03,3.375703996766242199e+02
1.026954343584722665e+03,-3.381552209604415111e+02
1.026974776238726918e+03,1.145254023146117106e+02
1.026995208792504855e+03,4.888310193825745955e+02
1.027015641546284314e+03,2.182616306014242582e+02
1.027036074199822906e+03,-4.767140143867582083e+02
1.027056506853135943e+03,2.310334537178277969e+00
1.027076939506216149e+03,4.259596773732919246e+02
1.027097372159289080e+03,9.445276412181556225e+01
1.027117804812136455e+03,-7.437729052174836397e+02
1.027158670117125439e+03,3.342757378403330222e+02
1.027179102869275084e+03,9.578938003564835526e+02
1.027219968073331984e+03,-2.448700932311476208e+02
1.027240400825015968e+03,-6.250204897840740159e+01
1.027281266027908714e+03,8.824527709073154256e+02
1.027301698779127037e+03,7.229457968967617489e+02
1.027322131430104491e+03,1.654388166795251891e+02
1.027342563981088460e+03,8.455683025601319969e+01
1.027362996731608291e+03,6.699873379818163812e+02
1.027383429382127360e+03,4.921678395013441332e+02
1.027403861932405562e+03,-4.778704151855781674e+02
1.027424294682459731e+03,-8.007524257231270894e+02
1.027444727332505863e+03,3.932405575331649743e+02
1.027465160082327202e+03,7.045147848201449960e+02
1.027485592631914187e+03,-2.697422442177776247e+02
1.027506025281269103e+03,-1.304030529225012287e+03
1.027526458030617505e+03,-6.535375702013843693e+02
1.027546890579505998e+03,3.249241324972244911e+02
1.027567323228387977e+03,5.033858292267541401e+02
1.027587755977277993e+03,2.231626998702995479e+01
1.027608188525700825e+03,-3.523470455774804577e+02
1.027628621174117143e+03,2.594271328887552954e+02
1.027649053822307906e+03,6.633888052671682090e+02
1.027669486470265838e+03,6.353817215577582829e+02
1.027689919218217256e+03,-1.685003681209636852e+02
1.027710351865709526e+03,-2.893199640060774982e+02
1.027730784413201036e+03,5.228916839030571282e+02
1.027751217160686792e+03,7.069470759609830566e+02
1.027771649807713402e+03,-9.790378818736644462e+01
1.027792082354739250e+03,-7.891296585414092988e+02
1.027812515101526515e+03,1.698821525293169543e+01
1.027832947748087463e+03,5.796685828412882984e+02
1.027853380294414819e+03,3.600364442238933407e+02
1.027873813040736422e+03,-3.563769502451177686e+02
1.027894245686831709e+03,-8.805716009199968539e+02
1.027914678232693404e+03,1.009524921994307078e+02
1.027935110978549346e+03,7.771953294670674950e+02
1.027955543623946141e+03,7.874069105287198909e+02
1.027975976369343698e+03,4.793098562065279111e+01
1.027996408914732456e+03,1.292675543893128633e+02
1.028016841559663590e+03,8.492291171877295710e+02
1.028037274304588209e+03,1.004409424016310368e+03
1.028078139493751223e+03,-3.325424809432588518e+02
1.028098572237984627e+03,1.941378076217370108e+02
1.028119004782209231e+03,6.459118398638674989e+02
1.028139437426209042e+03,5.005608661358128302e+02
1.028159870169969508e+03,-6.589776135625434108e+02
1.028180302813736489e+03,-9.801410994660109282e+02
1.028200735457270639e+03,1.631954085426405072e+02
1.028221168100571958e+03,6.180944104635273106e+02
1.028241600743633171e+03,-5.550659370352514088e+01
1.028262033386468829e+03,-6.952951039583422244e+02
1.028282466029297211e+03,-2.353336203006911092e+02
1.028302898671900039e+03,4.680028572690789588e+02
1.028323331314502866e+03,7.337455787512590177e+02
1.028343763956640032e+03,4.017695441453834064e+02
1.028364196498769161e+03,-1.225502466653124429e+02
1.028384629240674258e+03,5.295362066706293263e+02
1.028405061882338487e+03,8.961539038015180267e+02
1.028445927165448666e+03,-4.528294701996492222e+02
1.028466359806654509e+03,-3.523992913319962099e+02
1.028486792547853838e+03,4.877496315651806071e+02
1.028507225088593259e+03,6.880235481400741264e+02
1.028527657729326165e+03,-9.404629125550854951e+01
1.028548090469834278e+03,-9.035848866219166666e+02
1.028568523010340868e+03,-1.158422383098513819e+02
1.028588955650615389e+03,5.590566540313884616e+02
1.028609388390650565e+03,4.323617904016282409e+02
1.028629820930458663e+03,-5.602057954971678555e+01
1.028650253570027417e+03,-2.610904554720036685e+02
1.028670686309604207e+03,-1.240978373650577851e+02
1.028691118848946644e+03,9.536352442047791556e+01
1.028711551588283328e+03,-2.011438696480472572e+02
1.028731984227160865e+03,-6.906825199213926680e+02
1.028752416866038402e+03,-1.062524262823280878e+02
1.028772849504675833e+03,8.568339112689136527e+02
1.028793282143320539e+03,6.097014927325653844e+02
1.028813714781499584e+03,-3.290246818918385543e+02
1.028834147519672115e+03,-1.162157112487242557e+03
1.028854580057850399e+03,-1.923520494033582509e+02
1.028875012695563782e+03,4.296717577090021223e+02
1.028895445333269890e+03,2.988518087338306941e+02
1.028915877970750444e+03,-6.129056463292217813e+02
1.028936310607998166e+03,-4.773193574800388888e+02
1.028956743345239374e+03,1.214544253979111090e+02
1.028977175882253505e+03,4.010407019553240389e+02
1.028997608619036328e+03,1.072519726575701497e+02
1.029018041155577521e+03,-3.129117629606625997e+02
1.029038473792126752e+03,1.169557454498717561e+02
1.029058906528443913e+03,7.807919978888239712e+02
1.029079339064752276e+03,4.908782440077629872e+02
1.029099771700603014e+03,-4.377230158451711759e+02
1.029120204436454515e+03,-6.929805316695128568e+02
1.029140636972064385e+03,2.771056961860158481e+02
1.029161069607449463e+03,7.087544180698459968e+02
1.029181502342835302e+03,2.705593839822104201e+02
1.029201934977980272e+03,-8.536356563093722798e+02
1.029222367612899689e+03,-4.967057026887196116e+02
1.029242800247819105e+03,4.614742448443430476e+02
1.029263232882498414e+03,5.043104362895246595e+02
1.029283665516952169e+03,-1.886658783530583605e+02
1.029304098151173093e+03,-5.442671990834642202e+02
1.029324530785386742e+03,8.947522409853991121e+01
1.029344963519375597e+03,2.585926413085544482e+02
1.029365396053130098e+03,1.610225521991378628e+02
1.029385828686645254e+03,-2.517350428823265247e+02
1.029406261420168448e+03,-1.771139393560588360e+01
1.029426693953457288e+03,2.665934986918000504e+02
1.029447126686507545e+03,3.112421354628168046e+02
1.029467559319564316e+03,-1.377029839694150724e+02
1.029487991852387495e+03,-9.841793596050702035e+02
1.029508424584972090e+03,-2.550619910974055529e+02
1.029528857217563200e+03,7.911491212071850896e+02
1.029549289749920717e+03,7.546102273083524778e+02
1.029569722482039651e+03,-4.947099224472185597e+02
1.029590155113932269e+03,-1.175342578406154644e+03
1.029610587645824126e+03,-1.011314905680483207e+02
1.029631020377477398e+03,4.000483414130867459e+02
1.029651452908903593e+03,3.017281670756055973e+02
1.029671885540330550e+03,-2.421232632340397686e+02
1.029692318271285330e+03,2.636905048351036385e+01
1.029712750802245864e+03,3.201113578829099424e+02
1.029733183533200645e+03,2.989161594253382646e+02
1.029753616163929109e+03,-3.413727952353656292e+02
1.029774048794424743e+03,-7.248805059838923626e+02
1.029794481424687547e+03,-1.410444728202419356e+02
1.029814914054943074e+03,3.971978042558766901e+02
1.029835346684740216e+03,5.428382524388143793e+01
1.029855779314762913e+03,-1.009223909855354577e+03
1.029876211944327224e+03,-1.201075401042704470e+03
1.029896644573891535e+03,4.510435168235562742e+01
1.029917077303216502e+03,4.852528484346112236e+02
1.029937509832314390e+03,1.035263388690655120e+02
1.029957942561413802e+03,-9.747626765540917404e+02
1.029978375190272345e+03,-6.381766981800901704e+02
1.029998807718904573e+03,2.000302399130305275e+01
1.030019240447538323e+03,2.167139903048519045e+02
1.030039673075931205e+03,-1.956062995843240060e+02
1.030060105604097771e+03,-5.154890956760500558e+02
1.030080538332033029e+03,6.009685237391386181e+01
1.030100970959960250e+03,4.165265442215604708e+02
1.030141836215363583e+03,-4.482703403462655842e+02
1.030223566723827389e+03,-1.722079325353261083e+02
1.030243999450598494e+03,-9.809970331873628311e+02
1.030264431977135246e+03,-4.255673901562113315e+02
1.030284864603665483e+03,4.472059969018446282e+02
1.030305297229970165e+03,6.272293778721359558e+02
1.030325729856042017e+03,-1.776222472453955561e+02
1.030346162481873762e+03,-4.944738784507499076e+02
1.030366595107712783e+03,2.501432342563057318e+02
1.030387027733318973e+03,4.308228408755967394e+02
1.030407460358917888e+03,5.678774414072977379e+02
1.030427893084059178e+03,1.730257859652047046e+02
1.030448325609198946e+03,4.632991242070565931e+02
1.030468758334332961e+03,8.983537065897835419e+02
1.030489190959007828e+03,6.949082827701931819e+02
1.030509623483681935e+03,-2.047558972510742024e+02
1.030530056208117458e+03,-8.651700831318739802e+02
1.030550488832559495e+03,-2.236155252143507823e+02
1.030570921356767940e+03,3.827515265012625605e+02
1.030591354080737801e+03,3.487435723571688868e+02
1.030611786704714177e+03,-4.062956379884853959e+02
1.030632219228224130e+03,-5.834286045361659490e+02
1.030652651951728330e+03,3.088759230564464815e+02
1.030673084575239045e+03,5.100241944476147182e+02
1.030693517098516168e+03,5.160995963710593060e+01
1.030713949821554706e+03,-6.089292810335173272e+02
1.030734382444366929e+03,-1.896852790581760928e+01
1.030754815167172637e+03,4.452346924808807671e+01
1.030775247689751268e+03,-9.345328991336282343e+01
1.030795680312097829e+03,-7.046175550487823784e+02
1.030816113034437876e+03,-8.654380761581705883e+02
1.030836545556550846e+03,-3.021648535826825537e+02
1.030856978178431746e+03,1.593583630186622031e+02
1.030877410900306131e+03,-1.683059263539034873e+02
1.030897843521954201e+03,-9.580014719279715791e+02
1.030918276043368678e+03,-7.380407737033674493e+02
1.030938708764777402e+03,6.476366866077296436e+01
1.030959141285959049e+03,3.110993547100806609e+02
1.030979574006909388e+03,-1.632524651014828123e+02
1.031000006627618859e+03,-7.315730411143158562e+02
1.031020439148334845e+03,-9.323737332806922495e+01
1.031040871868819522e+03,5.947857885971316136e+02
1.031061304489296163e+03,5.938089443213539198e+02
1.031081737009546487e+03,-2.621679061554605141e+02
1.031102169729565503e+03,-1.830822624935535714e+02
1.031122602349576482e+03,4.599096249675494619e+02
1.031143034869128314e+03,8.233390062273247167e+02
1.031163467588914500e+03,3.034246316262870096e+02
1.031183900208226987e+03,-6.048022491760784760e+02
1.031204332927547512e+03,-2.514978859528782777e+02
1.031224765446633683e+03,5.182752209563041106e+02
1.031245198065713339e+03,3.448608218910521828e+02
1.031265630784335372e+03,-5.640223331492161378e+02
1.031286063303188712e+03,-1.189405494502861984e+03
1.031306495921569876e+03,-4.049449118315242231e+02
1.031326928639959078e+03,2.956719148651463911e+02
1.031347361158113927e+03,2.868512352482066490e+02
1.031367793776262261e+03,-4.157507003434002399e+02
1.031388226493952970e+03,-1.796026419101981446e+02
1.031408659111642919e+03,4.977954103225492872e+02
1.031429091629324830e+03,6.166309563550166786e+02
1.031449524346782709e+03,-9.072100347484229133e+01
1.031469956964006997e+03,-6.403854695052141324e+02
1.031490389580991177e+03,2.158875583765911870e+02
1.031510822197982634e+03,8.081605801708064973e+02
1.031531254814741260e+03,4.338398458772571757e+02
1.031551687531493371e+03,-5.410746443912503310e+02
1.031572120048018405e+03,-9.077391409727279097e+02
1.031592552564310608e+03,-1.251536436419701204e+02
1.031612985280364228e+03,1.732443478259956464e+02
1.031633417896424362e+03,-1.184514169060275890e+02
1.031653850512484496e+03,-8.682096877256408334e+02
1.031674283128071693e+03,-4.223117146333679557e+02
1.031694715743666166e+03,5.475550023714313284e+02
1.031715148459028569e+03,4.117342134007485583e+02
1.031735580974382174e+03,-4.842428318822057918e+02
1.031756013589510985e+03,-3.192198831405839883e+02
1.031776446304400451e+03,6.060218096254975535e+02
1.031796878819062840e+03,9.029509960792493075e+02
1.031817311433725990e+03,7.943176765576936305e+02
1.031837744148389902e+03,-1.711593989392276853e+02
1.031858176662579353e+03,-2.689489807485369965e+02
1.031878609276776842e+03,4.690739314667298459e+02
1.031899041990967817e+03,5.456280877065728419e+02
1.031919474604699644e+03,2.533848774625221267e+01
1.031939907218431472e+03,-9.844198683016002178e+02
1.031960339832163299e+03,-6.521157304370426573e+02
1.031980772445422190e+03,4.362590133945923299e+01
1.032001205058688356e+03,1.132112770284293219e+02
1.032021637671947246e+03,-7.455783533701323904e+02
1.032042070284747751e+03,-8.999617398568079807e+02
1.032062502997549018e+03,4.998617680859751999e+00
1.032082935510348761e+03,2.132714689073036425e+02
1.032103368122909160e+03,-1.902369358422583900e+02
1.032123800835244765e+03,-7.321203465678263456e+02
1.032144233347338741e+03,7.152486395265441388e+00
1.032164665959440754e+03,7.408628133825841360e+02
1.032185098671310698e+03,7.405418843937804922e+02
1.032205531183179119e+03,-8.924780090589774773e+01
1.032225963894808956e+03,-1.037006242070114240e+03
1.032246396406211716e+03,-5.104521895453799516e+02
1.032266829017607961e+03,4.499768570034648292e+02
1.033063700942810101e+03,-6.892325757864164189e+02
1.033084133548160025e+03,-5.022725227460032329e+02
1.033104566153386259e+03,2.850625242067617364e+02
1.033124998758503352e+03,4.858506507187848911e+01
1.033145431463504792e+03,-7.260799000404076651e+02
1.033165863968388294e+03,-9.489011214609490708e+02
1.033186296673033212e+03,6.805890125123551115e+01
1.033206729277568229e+03,7.502064177655265667e+02
1.033227161781862378e+03,6.533851780818076804e+02
1.033247594486165326e+03,-2.252798174690688029e+02
1.033268027090234682e+03,-3.686948192179552279e+02
1.033288459594186861e+03,5.876714228354394436e+02
1.033308892298016872e+03,8.348189090213272721e+02
1.033329324901620566e+03,3.067163890093215741e+02
1.033349757405216224e+03,-6.231361372001701966e+02
1.033370190108587849e+03,-7.264574192775180563e+02
1.033390622711842298e+03,4.377542447531595826e+00
1.033411055214863154e+03,2.034312479748623446e+02
