Time, PDC Flux
8.630961711807540269e+02,-2.149394633318588603e+02
8.631166055539870285e+02,-2.428714481965289451e+02
8.631370400272135157e+02,-6.081940596949716564e+02
8.631574743003293406e+02,-3.005557352934265509e+02
8.631779087734466884e+02,9.332232124630827457e+02
8.631983431465559988e+02,3.754240336083312286e+02
8.632187775195561699e+02,-4.655860843689442845e+02
8.632392118925563409e+02,-5.273462039687292418e+02
8.632596462655492360e+02,-2.060672626910381950e+02
8.632800806384329917e+02,5.319538644641434075e+02
8.633005150113167474e+02,7.010687399968010141e+02
8.633209493841932272e+02,-8.976169859306537546e+01
8.633413838570777443e+02,-5.455140138167917030e+02
8.633618182298450847e+02,-3.158835181517060846e+02
8.633822525024879724e+02,1.116610384022351354e+02
8.634026869752560742e+02,8.524165308109368198e+02
8.634231213479069993e+02,3.234454591084650019e+02
8.634435556205498870e+02,-5.876740517051512143e+02
8.634639900932015735e+02,-2.622623141640215181e+02
8.634844244657360832e+02,-1.559130782340507722e+02
8.635048587382625556e+02,4.870299060848046793e+02
8.635252932106814114e+02,1.075676013758362387e+03
8.635457275832159212e+02,-7.368263176792243030e+02
8.635661620556275011e+02,-8.378364632507436909e+02
8.635865963279284188e+02,3.624971395780739840e+02
8.636070307003465132e+02,2.617526157729298575e+02
8.636274651725252625e+02,3.487737153338530334e+02
8.636478994448261801e+02,4.569325079511327203e+01
8.636683338170114439e+02,-7.895903403775591869e+02
8.636887682891901932e+02,-4.711004956842371030e+02
8.637092025613746955e+02,1.606471599094948033e+02
8.637296369334362680e+02,5.246370013692649081e+02
8.637500713055051165e+02,2.871424662064964650e+02
8.637705056775739649e+02,-6.958989455787814222e+02
8.637909401495198836e+02,-4.988466089980938705e+02
8.638113744214715553e+02,4.518151009831053670e+02
8.638318087934239884e+02,1.201252468302700436e+02
8.638522432652534917e+02,8.978695354338560719e+01
8.638726776370895095e+02,2.640345961455022916e+02
8.638931119089247659e+02,-7.974287003633507993e+02
8.639135463806378539e+02,-1.415326235178072238e+02
8.639339807523574564e+02,1.058230639216752024e+03
8.639544150240762974e+02,-2.438889121596293990e+02
8.639748494956729701e+02,-3.474772151816723635e+02
8.639952838672761573e+02,1.234422926853440003e+02
8.640157183388801059e+02,-2.343022635817615082e+02
8.640361526103588403e+02,3.361094285518047400e+02
8.640565869818456122e+02,2.249976815512636676e+02
8.640770214532167302e+02,-2.041765670834138291e+02
8.640974557246954646e+02,-1.862425481737591326e+01
8.641178900959494058e+02,-5.080172566854598699e+02
8.641383245673205238e+02,1.187694273122760933e+02
8.641587588385664276e+02,8.977279847107856767e+02
8.641791933098211302e+02,-2.949931470365263522e+02
8.641996276810750715e+02,-5.884408428947062930e+02
8.642200619522045599e+02,8.933802213627495803e+01
8.642404964233428473e+02,-2.207815519786090590e+02
8.642609307943639578e+02,3.129894972956535639e+02
8.642813650653770310e+02,6.610027324591064826e+02
8.643017995363989030e+02,-7.694059090233495226e+02
8.643222339073035982e+02,-7.153926771166297840e+02
8.643426681782002561e+02,3.673158656792948022e+02
8.643631026491057128e+02,5.049540943292377051e+02
8.643835370200104080e+02,4.150610713684000075e+02
8.644039713907914120e+02,-6.371757032149616862e+02
8.644244057614632766e+02,-7.217796669208182720e+02
8.644448401322515565e+02,4.696241802507720422e+02
8.644652745029161451e+02,2.307389632998674642e+02
8.644857088734715944e+02,3.693537447264534421e+02
8.645061432440270437e+02,4.861950870305008721e+02
8.645265776145752170e+02,-1.044143259787961142e+03
8.645470119851306663e+02,-4.285284832289471524e+02
8.645674463555697002e+02,1.088633166707557393e+03
8.645878808260022197e+02,4.167791900097363396e+02
8.646083150963240769e+02,-2.563728828697639983e+01
8.646287495666474570e+02,-1.136709557298599975e+02
8.646491839369627996e+02,-6.470405622834368842e+02
8.646696182071682415e+02,1.663867045523220440e+02
8.646900526773679303e+02,8.370483447418664582e+02
8.647104870475741336e+02,1.271162333207321353e+02
8.647309213176631602e+02,-3.263861922110372689e+02
8.647513557877537096e+02,-4.693573693890793948e+02
8.647717901577198063e+02,-7.283636067774205003e+01
8.647922244276924175e+02,7.520127714229602134e+02
8.648126588976592757e+02,1.715962768773460994e+02
8.648330932676326483e+02,-2.022186567789030960e+02
8.648535277374903671e+02,-2.460257795695652021e+02
8.648739620072301477e+02,-7.372938414589007152e+02
8.648943963770798291e+02,3.912974700173072051e+02
8.649148308468211326e+02,1.253763779859058559e+03
8.649352651164372219e+02,-2.907152243978052866e+02
8.649556994860613486e+02,-7.453973552891402505e+02
8.649761339556862367e+02,-4.440248003149608849e+02
8.649965682251931867e+02,-1.894413094393530628e+02
8.650170025946936221e+02,1.003798429801754537e+03
8.650374370642020949e+02,6.322256674083473627e+02
8.650578713335853536e+02,-8.195580340835731477e+02
8.650783058029774111e+02,-7.836698622220137622e+02
8.650987401723687071e+02,-3.246919197098759469e+01
8.651191744416428264e+02,4.958330391695635626e+02
8.651396089109111927e+02,6.666899561635364080e+02
8.651600432800696581e+02,-2.487265659529657569e+02
8.651804775492200861e+02,-6.266196521799574839e+02
8.652009120183793129e+02,-4.675361775535566267e+02
8.652213463874213630e+02,1.710941704623837722e+02
8.652417808564568986e+02,1.085716704343722085e+03
8.652622151253817719e+02,8.685486162670713384e+01
8.652826494943074067e+02,-1.113928857724909903e+03
8.653030839632265270e+02,-1.784000787111435784e+02
8.653235182321514003e+02,2.937615112042985857e+02
8.653439526008442044e+02,2.783918494851386640e+02
8.653643870696469094e+02,6.413190611313330010e+02
8.654052557070317562e+02,-1.111006207907455973e+03
8.654256901756016305e+02,-4.551650112883362453e+01
8.654461244441772578e+02,8.115825790515664266e+02
8.654665589127544081e+02,6.939863450851262314e+02
8.654869932812071056e+02,-6.396880154916580068e+02
8.655074276496670791e+02,-9.486592526909662411e+02
8.655278620180106373e+02,2.109007584872160805e+02
8.655482963863469195e+02,2.155154555428744061e+02
8.655687307546904776e+02,3.691921347600873560e+01
8.655891651229176205e+02,5.508385947866336210e+02
8.656095994911374873e+02,-3.558279630252509378e+02
8.656300338592482149e+02,-1.024885147459659493e+03
8.656504682273589424e+02,4.545107914834225085e+02
8.656709025954623939e+02,8.814301663039805135e+02
8.656913369634567061e+02,-1.630254604979854776e+02
8.657117713314510183e+02,-2.936373389224609127e+02
8.657322056994380546e+02,-2.898664064694457920e+02
8.657526401673167129e+02,1.920149348778068088e+00
8.657730744350774330e+02,4.674957660690270131e+02
8.657935088028316386e+02,2.226338811544992495e+02
8.658139432705938816e+02,1.514829321051365696e+02
8.658548119059923920e+02,-3.660299083242280176e+02
8.658752463735218043e+02,1.131655075258851866e+03
8.658956806410496938e+02,2.284181822440586984e+02
8.659161151085718302e+02,-5.725999624179094099e+02
8.659365494761004811e+02,2.745693913099094061e+02
8.659569837435119553e+02,-4.954250657241209410e+01
8.659774182108012610e+02,-3.871622186019521905e+02
8.659978525780970813e+02,6.662883802583528450e+02
8.660182869453856256e+02,3.812311649961193325e+02
8.660387213125650305e+02,-4.493885518886236241e+02
8.660591556797444355e+02,-1.820004578958760248e+02
8.660795900469238404e+02,8.945013447434757836e+01
8.661000244139795541e+02,3.142288502220617374e+02
8.661204587810425437e+02,1.542028768472519005e+02
8.661408932479826035e+02,-5.522605981624947162e+02
8.661613275149284163e+02,1.617915502300893422e+02
8.661817618817585753e+02,1.460702594877366209e+02
8.662021963485822198e+02,-2.593307203895674320e+02
8.662226307154123788e+02,6.667526731230318546e+02
8.662430649821253610e+02,-2.355936224744218634e+02
8.662634994488325901e+02,-7.634242947193124564e+02
8.662839337154291570e+02,4.940106564382294891e+02
8.663043680820264854e+02,1.626018559607909992e+02
8.663248025485008839e+02,4.266180384832841810e+01
8.663452368149810354e+02,3.587608126383565832e+02
8.663656712814627099e+02,-4.909370552191539900e+02
8.663861056478199316e+02,-5.028771121866739122e+02
8.664065399141836679e+02,5.693859542358113686e+02
8.664269743804325117e+02,4.275083940107433591e+02
8.664474087466733181e+02,-9.361916782433399931e+01
8.664678430129206390e+02,-2.467154812693624990e+02
8.664882774790530675e+02,-5.809758588620170485e+02
8.665087118451774586e+02,3.283106369353627088e+02
8.665291463111934718e+02,7.123471310976747191e+02
8.665495805772079621e+02,-1.648195013374061091e+02
8.665700149430995225e+02,-2.481736354075546842e+02
8.665904494089991204e+02,-6.045980836128292140e+02
8.666108836747807800e+02,5.600090408457617741e+01
8.666313180405559251e+02,1.074201452646884718e+03
8.666517525063391076e+02,-3.217464379259763518e+02
8.666721867720043520e+02,-5.401240175960847409e+02
8.666926211376630818e+02,2.464827760986663634e+02
8.667130556032134336e+02,-2.915979318417521426e+02
8.667334899687557481e+02,-5.686453892034478486e+00
8.667539243343053386e+02,8.432797099351446377e+02
8.667743586997385137e+02,-1.971760028601711383e+02
8.667947930650552735e+02,-7.446473422779963585e+02
8.668152274304811726e+02,1.756100418163987342e+01
8.668356617956815171e+02,2.425818490187812131e+02
8.668560961608745856e+02,2.164151922333985567e+02
8.668765306260756915e+02,-4.232177868721191771e+01
8.668969648912752746e+02,-4.352150012049241923e+02
8.669173992563592037e+02,-1.836160378578497330e+02
8.669378336213194416e+02,-8.229832613328471780e+01
8.669582679862869554e+02,4.508162589687563013e+02
8.669787024512479547e+02,5.004074049355258467e+02
8.669991367160982918e+02,-9.067748881947190966e+02
8.670195710809493903e+02,-5.514024954602209618e+02
8.670400055456775590e+02,7.240245831389911473e+02
8.670604398104114807e+02,2.339125976412324235e+02
8.670808741750297486e+02,1.224802980081876740e+02
8.671013086396415019e+02,1.872354967398277950e+02
8.671217429041425930e+02,-6.853843061254447093e+02
8.671421772687608609e+02,-2.514337981260614470e+02
8.671626117331397836e+02,7.207510832380212378e+02
8.671830459975244594e+02,5.972328380052204011e+02
8.672034804619106581e+02,-4.630103387575945817e+01
8.672239148261724040e+02,-6.709520948664139723e+02
8.672443491904414259e+02,-1.549156574795924826e+02
8.672647835545940325e+02,1.707535907847195631e+02
8.672852179187393631e+02,3.241962749265221646e+02
8.673056522827755543e+02,9.123949458007700741e-01
8.673260866468117456e+02,-6.015273665743006859e+01
8.673465210108406609e+02,-6.575069323831849033e+02
8.673669553747604368e+02,2.117091827685508179e+02
8.673873898385645589e+02,1.346401858784869546e+03
8.674078241024762974e+02,-6.636640429552062415e+01
8.674282585661640042e+02,-6.392049815242498880e+02
8.674486929298509494e+02,-1.302857478625664953e+02
8.674691271935298573e+02,1.289129668951500207e+01
8.674895616571011487e+02,3.849433395932283020e+02
8.675099960206716787e+02,2.117297558873542584e+02
8.675304302841177559e+02,-1.232025794280634727e+02
8.675508647475726320e+02,-3.574630413919367129e+02
8.675712991110267467e+02,-7.381297549653536407e+02
8.675917333742399933e+02,4.701175923517148476e+02
8.676121678375784541e+02,1.012005563020269619e+03
8.676326021007989766e+02,-4.515908429076807806e+02
8.676530365640137461e+02,-2.637966254841740010e+02
8.676734709271186148e+02,2.458352782984729856e+01
8.676939051901063067e+02,-2.552160079656168818e+02
8.677143396530882455e+02,6.493907045903324615e+02
8.677347740160766989e+02,4.872317905367963249e+02
8.677552083789487369e+02,-8.390208751392347040e+02
8.677756427418134990e+02,-2.833282299378042808e+02
8.677960771045691217e+02,4.846300386411312502e+02
8.678165114673247444e+02,1.564320555975427851e+02
8.678369458299566759e+02,2.921871959314448759e+02
8.678573801925958833e+02,-9.147172785717702936e+01
8.678778146551194368e+02,-5.580290907814051025e+02
8.678982490176349529e+02,9.731979468495410401e+01
8.679186832800405682e+02,1.133327410419005901e+02
8.679391177424404304e+02,4.766034982501150807e+02
8.679595521048468072e+02,2.802258163489022991e+02
8.679799863671360072e+02,-6.968315546616649954e+02
8.680004208293103147e+02,-6.795923982100794092e+01
8.680208551914765849e+02,1.359286984102509450e+02
8.680412894536493695e+02,-1.255583649678446818e+02
8.680617239156999858e+02,5.570483200052258326e+02
8.680821582776407013e+02,-1.220559341310290620e+02
8.681025927395821782e+02,-7.337305024030065397e+02
8.681230270015221322e+02,3.742043027288600570e+02
8.681434613633391564e+02,9.220941872504772618e+01
8.681638958250478026e+02,-5.628010919144871878e+02
8.681843300867476501e+02,4.441571458498801803e+02
8.682047644484555349e+02,2.851388194785249652e+02
8.682251989100477658e+02,-5.338013835285819368e+02
8.682456331716384739e+02,2.186959118682570988e+02
8.682660675331062521e+02,6.601351812935899943e+01
8.682865018945813063e+02,-1.653485647320630960e+02
8.683069362559326692e+02,-1.124293992159800837e+02
8.683273707171756541e+02,-1.053461728356778622e+02
8.683478049785335315e+02,4.851511144486285048e+02
8.683682393396593397e+02,-1.221878740283136722e+01
8.683886738008950488e+02,-5.258152533901156858e+02
8.684091080619036802e+02,3.328226540266914526e+02
8.684295424229057971e+02,-1.236722526923113037e+02
8.684499768839159515e+02,-3.251749735471530585e+02
8.684704112448089290e+02,9.409551164888107451e+02
8.684908456056946306e+02,8.562426740225055255e+01
8.685112799664711929e+02,-9.034565833068190841e+02
8.685317143272477551e+02,1.123141268616018351e+02
8.685521486879006261e+02,5.771473354075133102e+02
8.685725830485607730e+02,2.620899173309007892e+02
8.685930174091045046e+02,-1.551550023682211759e+02
8.686134518696417217e+02,-4.350717987032403471e+02
8.686338861300682765e+02,-1.438401591340079904e+02
8.686543204904955928e+02,2.420711662993271602e+02
8.686747549507999793e+02,2.559043650967505528e+02
8.686951892111101188e+02,6.094250622984691290e+02
8.687156236713053659e+02,-6.787886171491409186e+02
8.687360580313761602e+02,-9.498929232058580965e+02
8.687564922915698844e+02,7.788699566283321474e+02
8.687769267515323008e+02,9.228125223131646635e+02
8.687973611114866799e+02,-3.346824136110953987e+02
8.688382298312935745e+02,-4.294613528271584073e+02
8.688586641911315382e+02,-3.807453561189613538e+02
8.688790984508596011e+02,7.574472014802158810e+02
8.688995329105819110e+02,5.791475699299044209e+02
8.689199671701935586e+02,-1.363786257159226807e+02
8.689404016296903137e+02,-7.958813855112675810e+02
8.689608359891863074e+02,-2.417591469156323001e+02
8.689812703486750252e+02,8.348084025574935367e+02
8.690017047080546035e+02,4.040634504081099294e+02
8.690221390673104906e+02,-2.705643158637831220e+02
8.690425734266900690e+02,-2.054967712582147215e+02
8.690630077858368168e+02,-4.388823532751266612e+02
8.690834421449835645e+02,-1.303304369145771489e+02
8.691038765041230363e+02,1.072213665323477471e+03
8.691243109630377148e+02,1.691718284254457103e+02
8.691447452220600098e+02,-7.488465725679561729e+02
8.691651796809746884e+02,-3.560446627110504778e+02
8.691856140397721902e+02,-1.953677544630481862e+02
8.692060482985689305e+02,5.630200896760361502e+02
8.692264827572435024e+02,7.537048071653989609e+02
8.692469171159245889e+02,-4.170401644541416317e+02
8.692673513744812226e+02,-6.982538876825565239e+02
8.692877858330466552e+02,-3.576316750607657013e+02
8.693082201914949110e+02,1.934827234521508217e+02
8.693286544499424053e+02,8.734877453562075971e+02
8.693490889082677313e+02,5.305526561044098344e+01
8.693695232665995718e+02,-6.939631532441708259e+02
8.693899577248084825e+02,-2.786221987349854317e+02
8.694103919830231462e+02,-2.176406208209518809e+02
8.694308263411221560e+02,5.573800179568934254e+02
8.694512607990982360e+02,7.154631550985213835e+02
8.694716950570800691e+02,-6.095240218549442943e+02
8.694921294150626636e+02,-6.643471379446418723e+02
8.695125638729223283e+02,2.559391193294140976e+02
8.695329981306713307e+02,1.218660000084346393e+02
8.695534324884210946e+02,3.608006915512087289e+02
8.695738668460471672e+02,1.647431939714733744e+02
8.695943012036805158e+02,-7.776111802307714242e+02
8.696147356611982104e+02,-3.188249310693063308e+02
8.696351700187078677e+02,6.377425664834008785e+02
8.696556042761076242e+02,3.359272499273938593e+02
8.696760387335089035e+02,2.290099422130151652e+01
8.696964730907857302e+02,-6.275862005935196066e+02
8.697169073479526560e+02,-2.550890220170258544e+02
