Time, PDC Flux
8.999180363362102071e+02,-1.006630750085460022e+02
8.999384705554184620e+02,-2.279660486654320266e+02
8.999589047745175776e+02,4.823403520783176646e+02
8.999793390934937634e+02,-5.436344977306725923e+02
8.999997733124764636e+02,-8.668747318559326231e+01
9.000202074313419871e+02,4.198689257135556545e+02
9.000406417500926182e+02,-8.212465508934401441e+02
9.000610759688352118e+02,6.569660968536627479e+02
9.000815100873514893e+02,-8.869775060452520847e+02
9.001019444058620138e+02,4.903445155497465748e+02
9.001223786242626375e+02,-4.588178385012142826e+02
9.001428127426624997e+02,-3.685739431980473455e+02
9.001632470608310541e+02,1.480918265988875646e+02
9.001836812789915712e+02,-5.562424042500788346e+02
9.002041155970437103e+02,7.686086434818571433e+01
9.002245497150870506e+02,-3.257077427459880710e+02
9.002449839329055976e+02,9.922364960698178038e+01
9.002654182507249061e+02,-7.343870859275921248e+01
9.002858523684262764e+02,-4.631635674849676434e+02
9.003062865860047168e+02,7.820334480699966662e+02
9.003267209035911947e+02,-8.977382869277498685e+02
9.003471550209360430e+02,6.125056023819779512e+02
9.003675892382889288e+02,-2.856411338610341772e+02
9.003880235556425760e+02,3.020246293432137463e+02
9.004084576727618696e+02,2.689716418549360242e+02
9.004288918898746488e+02,-5.391907211860816460e+02
9.004697604237589985e+02,-3.693435740196146071e+02
9.004901946405298077e+02,3.542753111413039733e+02
9.005106288573006168e+02,1.521754457029455807e+02
9.005310630738313193e+02,-7.972129533483530395e+01
9.005514972903692978e+02,4.979132130281068385e+02
9.005719315069072763e+02,-2.799366542082570959e+02
9.005923657232051482e+02,1.628541029559564777e+02
9.006127999395102961e+02,1.719261095208930783e+02
9.006332341556990286e+02,-2.494081345135346055e+02
9.006536682717705844e+02,3.069294958061655052e+02
9.006741025877199718e+02,-2.062172493804246187e+02
9.006945368036758737e+02,3.669172547871421557e+02
9.007149709195073228e+02,-3.656826166911341716e+02
9.007354052352311555e+02,1.300612613242410589e+02
9.007558394508378115e+02,1.577388869377318770e+01
9.007762737664379529e+02,-8.752910948952194303e+01
9.007967078818110167e+02,-7.580085836519720033e+01
9.008171420971848420e+02,-2.347757327936706133e+02
9.008375764124357374e+02,3.114056422249996103e+02
9.008784447427169653e+02,-5.491910967516014352e+01
9.008988790577350301e+02,6.841851354550453834e+01
9.009193131726424326e+02,-1.254001139261526987e+02
9.009397473874341813e+02,1.351093830493045971e+02
9.009601817022194155e+02,-1.395924552803626284e+01
9.009806159167783335e+02,-5.158403747512784321e+02
9.010010500313364901e+02,5.796691203797236085e+02
9.010214843457724783e+02,-4.535088849957101047e+02
9.010419185602149810e+02,1.863443589831294958e+02
9.010623527744173771e+02,-1.130055226374533959e+02
9.010827869886270491e+02,3.591289701426576357e+02
9.011032212027203059e+02,-3.911584126765956171e+02
9.011236555166906328e+02,1.998667039512656629e+02
9.011440896305502974e+02,1.621730698868923355e+02
9.011645238444107235e+02,-2.624111897303373553e+02
9.011849581581482198e+02,-2.463607490048161708e+01
9.012053922717750538e+02,4.437015392371395137e+02
9.012258264852862339e+02,-6.501014721781539265e+02
9.012462607986744842e+02,4.564705158536380623e+02
9.012666949120684876e+02,-2.249574968067172449e+02
9.012871291253468371e+02,9.434886497998377308e+01
9.013075633385014953e+02,-4.545010238326503895e+02
9.013279975515470142e+02,3.502584617553511634e+02
9.013484318644768791e+02,-1.083414282095618546e+02
9.013688659774052212e+02,-4.688319438666221686e+02
9.013893001902106334e+02,7.680525399233738426e+02
9.014097345029076678e+02,-7.679848518395447172e+02
9.014301686154794879e+02,5.228840057053603232e+02
9.014506028280593455e+02,-2.792315123026201036e+02
9.014710371404071338e+02,-2.907376558636315167e+02
9.014914713527468848e+02,2.668811999296885915e+02
9.015119054649767349e+02,-2.902499449227470905e+02
9.015323397770916927e+02,-1.049046528176404536e+01
9.015527739891986130e+02,-2.149497362864494789e+02
9.015732081011956325e+02,7.962224206310929731e+01
9.015936424129613442e+02,-3.672765509394230321e+01
9.016140766247190186e+02,-7.615306778966914862e+02
9.016345109364847303e+02,1.008431923747644760e+03
9.016549450480160885e+02,-5.707773503001662903e+02
9.016753792595409323e+02,-4.476787490092101507e+01
9.016958135709573980e+02,9.663474945351481438e+00
9.017162476822559256e+02,3.432979490995348897e+02
9.017366818934315233e+02,-1.948175772992544807e+02
9.017571162044987432e+02,-3.308237292510457337e+02
9.017775503155644401e+02,5.602951181051612366e+02
9.017979845265072072e+02,-2.201329100916627795e+02
9.018184188373415964e+02,1.240328111585404258e+02
9.018388529480580473e+02,4.653079067167127505e+02
9.018592871586515685e+02,-4.030576232781459112e+02
9.018797214692531270e+02,9.569518461740517523e+02
9.019001555797367473e+02,-1.868511850657814648e+02
9.019205898900981992e+02,1.516582831877167337e+02
9.019410240003489889e+02,5.631208757491840515e+02
9.019614583104848862e+02,-5.053852821960463189e+02
9.019818925206127460e+02,6.875148092131130397e+02
9.020023267305150512e+02,-9.384288499771500938e+02
9.020227608404165949e+02,9.301587401869765017e+02
9.020431951501959702e+02,-2.838786701555945911e+02
9.020636293599818600e+02,-4.581660811438050587e+02
9.020840634695341578e+02,4.916090072222868912e+02
9.021044977790807025e+02,-2.152721549182897434e+02
9.021249319884009310e+02,4.498730729540693574e+01
9.021453660977203981e+02,-2.200969811365066562e+02
9.021658004070341121e+02,-6.477502007511793636e+01
9.021862346161215100e+02,8.046881534060230479e+01
9.022066689252096694e+02,-1.556935997967084404e+02
9.022271030340561992e+02,-1.902789062602096237e+01
9.022475372429107665e+02,-5.088934320083062630e+02
9.022679715516424039e+02,5.888660260563192423e+02
9.022884056603797944e+02,-5.971870165709115099e+02
9.023088398688851157e+02,-1.632713097512605600e+02
9.023292741773911985e+02,3.684256465153594036e+02
9.023497082856556517e+02,-5.814242729099642020e+02
9.023701424939281424e+02,4.713820571116812062e+02
9.023905768021941185e+02,-5.442959884197043721e+02
9.024110109102330171e+02,6.113697153569955844e+02
9.024314452181570232e+02,-2.855270813731476665e+02
9.024518794260802679e+02,5.331049625112791546e+01
9.024723136338798213e+02,2.422261982760974206e+02
9.024927478415702353e+02,-2.209674752983264625e+02
9.025131820491369581e+02,4.471201005279144738e+02
9.025336162567109568e+02,8.008267575487843715e+01
9.025540504640521249e+02,-2.221422496175800916e+02
9.025744846713932930e+02,3.792265744106553029e+02
9.025949188786107698e+02,-3.113897716044448316e+01
9.026153531857198686e+02,1.350579707153374329e+02
9.026357872927037533e+02,-4.092138321007078048e+02
9.026562214996956754e+02,5.690924895302159712e+02
9.026766557064547669e+02,-2.529293144382827450e+02
9.026970899132138584e+02,-1.867479940060875379e+02
9.027175242198500200e+02,-2.570729912703973241e+01
9.027379583263755194e+02,4.670839506023912691e+01
9.027583925327780889e+02,-1.482903630560031161e+01
9.027788268390722806e+02,-3.166320932245871518e+02
9.027992609453649493e+02,-4.301327583531383425e+01
9.028196951515419642e+02,4.526367910008411855e+02
9.028401294575960492e+02,-5.767912677161511965e+02
9.028605635635394719e+02,-1.400943271249125246e+02
9.028809977693599649e+02,3.978369879131787457e+02
9.029014320750720799e+02,-1.777004476018773858e+02
9.029218661807826720e+02,2.713714911913848482e+02
9.029423003863776103e+02,-9.641034455685294233e+02
9.029627346918496187e+02,1.231171617118408903e+03
9.029831688972117263e+02,-6.004751958401757292e+02
9.030036031024501426e+02,4.940490601846249774e+00
9.030240373075794196e+02,1.325436764445621520e+02
9.030444715127086965e+02,-4.544688831205712631e+01
9.030649057175978669e+02,2.217500463319593109e+02
9.030853399224943132e+02,-4.545842696233594324e+02
9.031057741272743442e+02,2.233626638219866436e+02
9.031262084319314454e+02,2.326220967141562141e+02
9.031466425365942996e+02,-4.196184710852976423e+02
9.031670767410250846e+02,2.924534605619846843e+02
9.031875110454493552e+02,-2.173964833438512869e+02
9.032079451497629634e+02,6.449723220586602110e+02
9.032283793539609178e+02,-5.365651230920630042e+02
9.032488136580359424e+02,-5.618193795962724835e+00
9.032692477620003046e+02,2.560631098084850237e+02
9.032896820658497745e+02,1.654128790588583797e+01
9.033101162696912070e+02,-1.613242846421780996e+02
9.033305503733063233e+02,-3.660961078357358929e+02
9.033509846769229625e+02,4.993664434636302758e+02
9.033714187804143876e+02,-3.254991309285978787e+02
9.033918529837974347e+02,-3.039897058740316425e+02
9.034122872871812433e+02,3.704103436273289844e+02
9.034327213903234224e+02,-4.055802325629338156e+02
9.034531555934736389e+02,3.472416906936268788e+02
9.034735898963845102e+02,-3.745301366031053476e+02
9.034940239993011346e+02,-2.054738395913736895e+02
9.035144582021021051e+02,5.987230818671232555e+02
9.035348925049038371e+02,-7.449237472275563050e+02
9.035553267074647010e+02,3.541950480322411750e+02
9.035757609099164256e+02,-2.981549073072965257e+02
9.035961951123608742e+02,4.058232617538596969e+02
9.036166293146961834e+02,-6.478235697843483649e+02
9.036370635169150773e+02,-3.114227692189160734e+01
9.036574977190175559e+02,6.663983903412299696e+02
9.036779319209963433e+02,-5.542484429950418416e+02
9.036983662228667527e+02,1.323234731154516339e+02
9.037188003247283632e+02,3.458288853449630551e+01
9.037392345263651805e+02,1.408423034001898486e+02
9.037596688280027593e+02,1.958517177126777824e+02
9.037801029295223998e+02,-2.372638686663412955e+02
9.038005371309191105e+02,3.619174194013758097e+02
9.038209714322074433e+02,-2.983387930842291098e+02
9.038618398345424794e+02,1.428940505450009368e+01
9.038822740354808047e+02,-5.838418092751817312e+02
9.039027081364183687e+02,9.941519757497590035e+02
9.039231424372337642e+02,-7.889948647325218190e+02
9.039435766379392589e+02,5.031239191397908144e+02
9.039640108385210624e+02,-2.180229225872608367e+02
9.039844450389937265e+02,1.896114850863523316e+02
9.040048791394656291e+02,-1.119259828853828367e+02
9.040253134396989481e+02,-4.075884513644268736e+02
9.040457476399387815e+02,4.168740795111807529e+02
9.040661818400621996e+02,-4.058508902125468012e+02
9.040866159399447497e+02,5.211163941828999668e+01
9.041070502398360986e+02,-2.670508314581238665e+02
9.041274844397266861e+02,5.641169702014303766e+01
9.041479186393771670e+02,2.514835998989874497e+02
9.041683528389185085e+02,-4.988819978214742150e+02
9.041887870384598500e+02,3.518149038587289397e+02
9.042092213378782617e+02,-2.454881950143899303e+02
9.042296554370695958e+02,3.864899554210714996e+02
9.042500896362616913e+02,-3.135787696967599913e+02
9.042705239353308571e+02,-3.228037453679426108e+02
9.042909580344057758e+02,1.033924403269571485e+03
9.043113922332486254e+02,-6.630818236462946516e+02
9.043318265319685452e+02,1.080994488844589796e+02
9.043522606306942180e+02,1.733588457239384297e+02
9.043726948293042369e+02,1.362901170100667514e+02
9.043931291276749107e+02,-2.365361225724336691e+01
9.044135632260513376e+02,-2.807223422157985624e+02
9.044339975243128720e+02,2.902870523182500619e+02
9.044544317225663690e+02,8.828082120700855739e+01
9.044748658205935499e+02,-5.368972855495812837e+02
9.044953001185058383e+02,6.063464821864035912e+02
9.045157343164100894e+02,-4.784410007228725590e+02
9.045361685140887857e+02,3.812090157684579026e+02
9.045566027117674821e+02,-2.684690933395177126e+02
9.045770369093224872e+02,-6.647532804682850838e+01
9.045974711067683529e+02,1.678621866464964114e+02
9.046179054040985648e+02,2.287157578641199507e+01
9.046383395013035624e+02,-3.161502857648883946e+02
9.046587736985165975e+02,1.504528521304309834e+02
9.046792079954902874e+02,2.992903644722828176e+02
9.046996420924697304e+02,-4.853564988770231139e+02
9.047200763893342810e+02,-1.862846127337834332e+02
9.047405104859644780e+02,3.541310227181529626e+02
9.047609446825881605e+02,-3.267658423832617700e+02
9.047813789791034651e+02,-2.289708303811494261e+01
9.048018130755008315e+02,-2.072939493841549847e+02
9.048222472718916833e+02,6.449808716453844681e+00
9.048426815680577420e+02,2.344435662635369226e+02
9.048631156642222777e+02,-7.294845518804795574e+02
9.048835498601474683e+02,4.578998294220073149e+02
9.049039841560806963e+02,-3.481376648288860451e+02
9.049244182518959860e+02,2.268560902290337253e+02
9.049448524475883460e+02,6.550609473351505585e+01
9.049652867431723280e+02,-4.507032763154420536e+02
9.049857208386383718e+02,8.308061019444721751e+02
9.050061551339822472e+02,-5.260907703032135032e+02
9.050265893292162218e+02,4.353248568038980011e+02
9.050470235244429205e+02,2.985529833116743248e+02
9.050674577194440644e+02,-1.452032657799427398e+02
9.050878919144452084e+02,3.322279845291632228e+02
9.051083261093299370e+02,-2.626220157610950992e+02
9.051287603040909744e+02,5.152779833493113983e+02
9.051491944987428724e+02,-2.143532681396463886e+02
9.051696286932710791e+02,-2.840639522793935612e+01
9.051900629876909079e+02,8.977485213027102873e+01
9.052104970819927985e+02,-1.645907762025890406e+02
9.052309312761790352e+02,2.818717199110542424e+02
9.052513655703587574e+02,-5.336032845287409145e+02
9.052717996644278173e+02,4.889842103404225782e+02
9.052922339582582936e+02,-4.511939202981302515e+02
9.053126681520952843e+02,1.183310734181723092e+02
9.053331022458150983e+02,1.183248164892720524e+02
9.053535365394127439e+02,-3.698845659472863190e+02
9.053739706328997272e+02,1.997498009251430631e+02
9.053944048262710567e+02,2.196667244046693668e+00
9.054148391195194563e+02,-4.528341990546323359e+00
9.054352732127736090e+02,1.532477308387751691e+01
9.054557074057956925e+02,-3.432283623952534981e+02
9.054761416988112614e+02,7.138591265721188392e+02
9.054965757915997528e+02,-5.405377601515501738e+02
9.055170099843890057e+02,2.040028525713423733e+02
9.055374442770553287e+02,2.704497147406509612e+02
9.055578784696117509e+02,-2.917440487351850607e+02
9.055783126620517578e+02,3.884684371896437369e+02
9.055987468543680734e+02,-2.382253274848917499e+02
9.056191810465752496e+02,3.688152822412375826e+02
9.056396152386660106e+02,-2.074878586319973692e+02
9.056600494307494955e+02,1.098183748954616021e+02
9.056804836226074258e+02,1.877652328235271852e+02
9.057009179144661175e+02,-5.355353480190387927e+01
9.057213520060831797e+02,4.431901968816819135e+02
9.057417861977082794e+02,-5.129879469882289413e+02
9.057622204892177251e+02,4.877557835882762447e+02
9.057826545806019567e+02,1.438901384738564957e+02
9.058030887718778104e+02,-3.956161321941181086e+02
9.058235230630380102e+02,5.583619715843524318e+02
9.058439571540729958e+02,-5.436599253281019628e+02
9.058643914450003649e+02,7.187400522516691126e+02
9.058848256358105573e+02,-4.695787208137044217e+02
9.059052597266127123e+02,1.179618804758647457e+02
9.059256940171908354e+02,2.048931062575429678e+02
9.068656343687325716e+02,-3.041847035120590590e+02
9.068860685541876592e+02,-1.323258680606959388e+02
9.069065028396435082e+02,3.300017212411039509e+02
9.069269369249741430e+02,-6.251863105988595635e+02
9.069473711101964000e+02,5.928756614115845878e+02
9.069678053952957271e+02,-1.932342377274762839e+02
9.069882394802843919e+02,-2.189691330084169749e+02
9.070086736651574029e+02,1.480616005611082073e+02
9.070291079499147600e+02,-5.448578701884252951e+01
9.070495420345469029e+02,4.784182925923960283e+01
9.070699762190706679e+02,7.262257438787491992e+01
9.070904105035879184e+02,-1.761123016329365782e+02
9.071108445878780913e+02,1.493559512041683774e+02
9.071312787720526103e+02,-1.196132921081443783e+02
9.071517130562278908e+02,3.284955934301833622e+02
9.071721472401623032e+02,-7.230205171760462690e+02
9.071925814241039916e+02,5.477446260707220063e+02
9.072130156078055734e+02,-4.131933518294536043e+02
9.072334497915144311e+02,-1.191157008766313083e+02
9.072538840751076350e+02,1.401807039269478992e+02
9.072743181584664853e+02,-4.334291374118765816e+02
9.072947523418188212e+02,3.194454001000558492e+02
9.073151866250627791e+02,-6.215081835372548085e+02
9.073356207081815228e+02,9.594448668294353411e+01
9.073560548911918886e+02,2.228778575395699590e+01
9.073764891740866005e+02,-6.848064113242144231e+02
9.073969232568633743e+02,5.593337704550067428e+02
9.074173575395179796e+02,-6.658854189170815516e+02
9.074377916220619227e+02,1.580360205681645311e+02
