Time, PDC Flux
6.395738237426630803e+02,1.231512510579341324e+02
6.395942565834047855e+02,1.802645611443294911e+02
6.396146895240235608e+02,-8.562993029064091388e+01
6.396351225645339582e+02,6.263183925315388478e+01
6.396555555049271788e+02,-5.585638011006813031e+01
6.396759883452032227e+02,1.229210366195475217e+02
6.396964213852406829e+02,-7.289528572885319591e+01
6.397168543252846575e+02,-3.882878448448900599e+01
6.397372871650877642e+02,2.197689778525964357e+02
6.397577202047832543e+02,-2.229691863880725577e+02
6.397781531443615677e+02,1.641285979639069410e+02
6.397985859838227043e+02,-1.274454815915960353e+02
6.398190190230452572e+02,1.628476372755249031e+02
6.398394519622743246e+02,-6.278892026492394507e+01
6.398598849012632854e+02,-6.233952926943311468e+01
6.398803178401431069e+02,1.261768526189553086e+01
6.399007506789057516e+02,3.145436608854506630e+02
6.399211837175462279e+02,-6.749678525678755250e+02
6.399416166559603880e+02,7.438487700710829813e+02
6.399620494943737867e+02,-4.090767836979503045e+02
6.399824825325486017e+02,1.771382984564988874e+02
6.400029154706135159e+02,-1.214825457969709532e+02
6.400233484086784301e+02,3.406231834853388136e+02
6.400437813463868224e+02,-6.592732619636808522e+01
6.400642142841024906e+02,-1.514465748422953766e+02
6.400846472217017435e+02,3.111357500476442510e+02
6.401050801590608899e+02,-8.873503902650554664e+01
6.401255130964273121e+02,-1.625276920648611849e+02
6.401459461335616652e+02,3.871171658769599162e+02
6.401663790705715655e+02,1.150198474104254274e+02
6.401868119074715651e+02,-4.734524599646392744e+02
6.402072449441402568e+02,5.034893060849717585e+02
6.402276778808009112e+02,-6.379547927400562912e+01
6.402481107173516648e+02,6.892755895831214730e+01
6.402685437536711106e+02,-1.849118918843596475e+02
6.402889766898661037e+02,5.129205433642782737e+02
6.403094095259511960e+02,-1.442157602959487122e+02
6.403298425619213958e+02,-3.551254905309033347e+02
6.403502754977671430e+02,6.588397903252771357e+02
6.403707083333865739e+02,-3.656636677274946123e+02
6.403911413690075278e+02,1.265594476452533854e+02
6.404115743043876137e+02,-1.660377383909362834e+02
6.404320073396593216e+02,1.966463365537347272e+02
6.404524401748130913e+02,-8.802895235580217559e+01
6.404728731098439312e+02,-1.718682927844638471e+02
6.404933060447656317e+02,3.473939403227414005e+02
6.405137389795709169e+02,-1.311953780342300888e+02
6.405341719141360954e+02,-1.877299978552618995e+02
6.405546048487085500e+02,2.865713308594713453e+02
6.405750377830481739e+02,1.545079561011516489e+01
6.405954707172641065e+02,-2.925603536033886485e+02
6.406159036513708998e+02,2.151550707189599052e+02
6.406363365853612777e+02,1.862533185771462740e+02
6.406567695192279643e+02,-3.003515475288149901e+02
6.406772024528690963e+02,6.327015990113432053e+01
6.406976353865102283e+02,3.265793783668632386e+02
6.407180684199120151e+02,-2.332129546857031528e+02
6.407385013532039011e+02,-4.837246414816763718e+01
6.407589341863786103e+02,2.014758499793242663e+02
6.407793672194311512e+02,1.618355003444594331e+01
6.407998001523737912e+02,-9.214780132047599182e+01
6.408202329851992545e+02,1.128724209143983899e+02
6.408406660177861340e+02,-1.017765842271910515e+01
6.408610989503795281e+02,2.260769608299015090e+02
6.408815317827393301e+02,-2.927934088277979754e+02
6.409019648149769637e+02,3.003987324427871499e+02
6.409223977472211118e+02,4.397369730292120948e+01
6.409428305792243918e+02,-2.893810142473957967e+02
6.409632636110036401e+02,4.160377226309356047e+02
6.409836965427821269e+02,-9.616852940131502692e+01
6.410041295744376839e+02,1.829767920488084201e+02
6.410245624058661633e+02,-2.468075628582446370e+02
6.410449953372954042e+02,6.276268432170181768e+02
6.410654283684852999e+02,-3.280246772250975482e+02
6.410858611995645333e+02,9.881600097521732096e+01
6.411062941305281129e+02,3.773910651580808917e+02
6.411267271612523473e+02,-2.931510967628855724e+01
6.411471599919823348e+02,-5.585721086860576179e+01
6.411675929225966684e+02,1.208116364217712544e+02
6.412084588833531598e+02,-4.268115734427847201e+02
6.412288917136174859e+02,1.390291820080456091e+02
6.412493247436432284e+02,3.361355733890522970e+02
6.412697575735583086e+02,-2.626017740884853993e+02
6.412901906033584964e+02,-2.060891106356866658e+02
6.413106235330342315e+02,4.315485639057005756e+02
6.413310563626000658e+02,1.852218703551625367e+01
6.413514893919345923e+02,-3.241682414039387368e+02
6.413719223212610814e+02,5.657272787449765019e+02
6.413923551504776697e+02,-1.283537525178544456e+02
6.414127881794629502e+02,-5.034102284963591956e+01
6.414332211083237780e+02,2.357015540685097221e+01
6.414536539371911203e+02,3.637000947513879510e+02
6.414740869658271549e+02,-3.955527674727054546e+02
6.414945198943387368e+02,1.655771938912948826e+02
6.415149527226240025e+02,3.566290413433016511e+02
6.415353857509107911e+02,-2.968112877731182380e+02
6.415558186790731270e+02,1.936390191983955447e+02
6.415762517070106696e+02,2.628464965386956464e+01
6.415966845349466894e+02,1.668209162490093149e+02
6.416171174626433640e+02,-2.946584311718906974e+02
6.416375504903480760e+02,1.077059823911986314e+02
6.416579834178119199e+02,1.591797820420179050e+02
6.416784162451658631e+02,-1.439245322196511552e+02
6.416988492724049138e+02,8.253366445116989780e+01
6.417192821995267877e+02,2.044215597095026169e+02
6.417397150265242090e+02,-1.941592839448130690e+02
6.417601480532975984e+02,2.246114458337251563e+02
6.417805809800629504e+02,-4.250625800428679213e+00
6.418010138066019863e+02,-3.030799884734733496e+01
6.418214468331425451e+02,-2.918567346117924899e+01
6.418418797594495118e+02,8.081947551222401671e+01
6.418623125856320257e+02,1.993558855726441834e+02
6.418827456118233385e+02,-1.221780059335287660e+02
6.419031784377802978e+02,8.389748869846516754e+01
6.419236114636150887e+02,3.717933067641279195e+02
6.419440443892235635e+02,-1.529436765832360834e+02
6.419644772148312768e+02,6.637403865609667264e+01
6.419849102403168217e+02,7.996520232941838913e+01
6.420053431656924658e+02,3.416188770894950721e+02
6.420257760908280034e+02,-1.256258746145322220e+02
6.420462090159708168e+02,-6.150342778277990874e+01
6.420666419408807997e+02,5.710643425848538755e+02
6.420870748656743672e+02,-2.102506885116745252e+02
6.421075077903442434e+02,4.137960392763488926e+01
6.421279407150213956e+02,2.101974074027093593e+02
6.421483736393420259e+02,1.774605344137380598e+02
6.421688066636706935e+02,-2.773388275898469146e+02
6.421892394878814230e+02,2.011743215431633871e+02
6.422096725119699840e+02,2.614531066113559064e+02
6.422301054359486443e+02,-2.964477847342932364e+02
6.422505382596937125e+02,-8.270803999390045647e+01
6.422709712834330276e+02,3.722895281819510274e+02
6.422914042069460265e+02,-2.129003925561410142e+02
6.423118370304582641e+02,-2.075824897084676195e+02
6.423322700537319179e+02,4.286729240750864847e+02
6.423527029768956709e+02,-1.197357135555212153e+02
6.423731358000586624e+02,-1.973474651005235501e+02
6.423935688229830703e+02,2.720329817906895187e+02
6.424140017457975773e+02,2.514056272675661603e+02
6.424344345684949076e+02,-3.259873411700391443e+02
6.424548675909536541e+02,1.053931388288765447e+02
6.424753005134189152e+02,3.539689424132520799e+02
6.424957334357677610e+02,-3.484005554665636737e+02
6.425161663579929154e+02,3.162377701894729398e+02
6.425365992799925152e+02,-4.660826811862352770e+01
6.425570322019921150e+02,3.950664210905961227e+01
6.425774651237516082e+02,-4.059718662736122496e+01
6.425978980455183773e+02,8.208024567196844146e+01
6.426183309670523158e+02,9.129675150719413068e+01
6.426387638884625630e+02,-1.733617316217569169e+02
6.426591968097636709e+02,3.079407337851152988e+02
6.426796297309483634e+02,-9.288960227217467036e+01
6.427000626521257800e+02,5.092572706300416030e+00
6.427204955729612266e+02,4.857475872071518097e+01
6.427409285937974346e+02,2.263616432220296701e+02
6.427613614145084284e+02,-3.125311486430873629e+02
6.427817944351118058e+02,1.813651329299900681e+02
6.428022273555980064e+02,-2.170120119123021141e+02
6.428226601759597543e+02,3.873452293299051234e+02
6.428430931960974704e+02,-4.286568934893293772e+02
6.428635261162344250e+02,2.579425572758627823e+02
6.428839589361305116e+02,-6.377048087457660586e+01
6.429043919560353970e+02,-1.321475705862103496e+02
6.429248248757066904e+02,9.320191328650980722e+01
6.429452576952535310e+02,-2.724954667566198623e+02
6.429656907148091705e+02,4.671118516393762548e+02
6.429861236341312178e+02,-2.242183188804337988e+02
6.430065565533295739e+02,7.188120913559396286e+01
6.430269894724187907e+02,2.684182481874449877e+02
6.430474223913915921e+02,-1.809118892248952761e+02
6.430678554102414637e+02,4.278048593505955068e+02
6.430882882289806730e+02,-1.095721309420914622e+02
6.431087211476042285e+02,1.784258897530526156e+02
6.431291541661048541e+02,-1.322713910638267407e+02
6.431495869844948174e+02,3.293047767507960089e+02
6.431700199026527116e+02,-2.553612319465464680e+02
6.431904529208040913e+02,2.442305828442040365e+02
6.432108857388448087e+02,-2.652635287338634953e+02
6.432313186566534569e+02,5.051486206762638176e+02
6.432517516744555905e+02,-4.225720314253703691e+02
6.432721844921470620e+02,2.229807651038718177e+02
6.432926174096064642e+02,-1.120861487854563165e+01
6.433130504269429366e+02,1.175473286275228020e+02
6.433334832442851621e+02,-1.766029667359543964e+02
6.433539162613888038e+02,4.581706134186242707e+01
6.433743491783825448e+02,1.393933505027816864e+02
6.433947819953755243e+02,-1.739600367533857934e+02
6.434152150121299201e+02,-9.254778806795366108e+01
6.434356479287744150e+02,2.967316592004353879e+02
6.434560807453017333e+02,-3.778326324483932694e+02
6.434765137617068831e+02,1.263921493446687236e+02
6.434969466780021321e+02,1.933513172205130104e+02
6.435173794941802043e+02,-1.704551288210059283e+02
6.435378125102361082e+02,1.030821860796568217e+02
6.435582454261821113e+02,7.601013706295634620e+01
6.435786783420116990e+02,3.475474740820791340e+02
6.435991112577175954e+02,-6.392979903629748151e+02
6.436195441733143525e+02,6.643096812277799472e+02
6.436399770887946943e+02,-4.474669864564202726e+01
6.436604100041513448e+02,-1.884515049832552904e+02
6.436808429192824406e+02,1.580546372150129173e+02
6.437012759344142978e+02,2.228967279027128825e+02
6.437217088494217023e+02,-8.007367032738693524e+01
6.437421416642027907e+02,-5.981749497540295124e+01
6.437625746789854020e+02,3.068293163199123228e+02
6.437830075935271452e+02,-1.795238613026886014e+02
6.438034404080754030e+02,2.443964096565323416e+02
6.438238734225087683e+02,-2.613786209405370755e+02
6.438443062367005041e+02,3.158151095902576344e+02
6.438647391509002773e+02,-3.418036488891812041e+02
6.438851721648679813e+02,2.717572911214083433e+02
6.439056049787104712e+02,-1.656973827405017801e+02
6.439260378925609984e+02,2.491682668875000672e+02
6.439464709061794565e+02,-6.647388499430962838e+01
6.439669037197891157e+02,-9.888946324899734464e+01
6.439873367331747431e+02,1.802887194409413496e+02
6.440077696464431938e+02,-1.112362117876909906e+02
6.440282024597036070e+02,-4.833925693509809207e+01
6.440486354727399885e+02,-1.296141661375586409e+02
6.440690683856591932e+02,4.215562482412497047e+02
6.440895012984547066e+02,-4.392967638441186864e+02
6.441099342111410806e+02,1.392408601063216338e+02
6.441303671238274546e+02,3.540206825925270095e+02
6.441508000362737221e+02,-2.841213588854006957e+02
6.441916658608315629e+02,2.337039662661554758e+02
6.442120987729285844e+02,-9.063335460433154367e+01
6.442325317849172279e+02,2.096683551606838591e+01
6.442529645969043486e+02,1.689576617620623438e+02
6.442733976086528855e+02,2.919068645419611130e+01
6.442938305202915217e+02,-9.174034027299785521e+01
6.443142633318129811e+02,6.289114408032037318e+01
6.443346963432122720e+02,2.164288893800403457e+02
6.443551292545016622e+02,-1.035177292397129349e+02
6.443755620656738756e+02,2.183950382208859082e+02
6.443959950767239206e+02,1.079796916282066377e+02
6.444164279876640649e+02,-4.325918938841205090e+02
6.444368607984870323e+02,4.283443441837443970e+02
6.444572938091878314e+02,3.192121819865133148e+01
6.444777267197787296e+02,-2.783143967062351294e+02
6.444981595302524511e+02,1.589890619688958395e+02
6.445185925406040042e+02,2.652456565914035309e+02
6.445390253508448950e+02,-8.622430016194994096e+01
6.445594583609636175e+02,-1.305848709677229635e+02
6.445798912709724391e+02,1.984139443064341322e+02
6.446003240808640840e+02,1.503893331603467232e+02
6.446207570906408364e+02,-2.083696420378400944e+02
6.446411900002931361e+02,2.665042063437431352e+02
6.446616229098362965e+02,-3.149693423887947574e+01
6.446820558192557655e+02,3.363222487143211765e+02
6.447024887285660952e+02,-3.735538697966840118e+02
6.447229216377600096e+02,3.060387727281340631e+02
6.447433546468309942e+02,-7.307951125482213683e+01
6.447637874557913165e+02,8.338815338518179487e+01
6.447842203645195696e+02,-2.191045982544892468e+00
6.448046533732413081e+02,1.565578906420851126e+02
6.448250861819687998e+02,-2.848103491107031005e+02
6.448455191903485684e+02,3.457745470856898464e+02
6.448659520987202995e+02,-2.239686706387874437e+02
6.448863849069821299e+02,2.406084352157195099e+02
6.449068179151290678e+02,-9.166601048034499399e+01
6.449272508232679684e+02,-4.733888259746890981e+01
6.449476836311805528e+02,1.921835688643041067e+02
6.449681166389782447e+02,-1.187627187241887441e+02
6.449885495466514840e+02,6.104881726617168169e+01
6.450089823542148224e+02,2.827744268351962091e+02
6.450294153616632684e+02,-2.592108901457249885e+02
6.450498482689872617e+02,3.615069289520470193e+02
6.450702811762021156e+02,-2.674393034143868135e+02
6.450907140833005542e+02,4.855988502549735131e+02
6.451111469902753015e+02,-3.189411100398428971e+02
6.451315799971416709e+02,2.498548781585850520e+02
6.451520128040065174e+02,-2.469287252212234307e+01
6.451724457106320187e+02,-1.797093622095417231e+02
6.451928786171483807e+02,1.680632216388476081e+02
6.452133115235483274e+02,9.835925402304565068e+01
6.452337444298245828e+02,1.061547443037852645e+00
6.452541774361088756e+02,-7.493146064343454782e+01
6.452746102421588148e+02,2.546067923904047348e+02
6.452950431480858242e+02,-7.034713108219148125e+01
6.453154761540208710e+02,-1.123088560610922286e+02
6.453359089597215643e+02,1.760263050799694611e+02
6.453563418652993278e+02,2.496583522147848271e+02
6.453767748708851286e+02,-4.288814646565442672e+02
6.453972076762365759e+02,2.338131045917689335e+02
6.454176405815815087e+02,2.467108098339376738e+02
6.454380735867016483e+02,-1.393055364297761116e+02
6.454585063917038497e+02,-3.749374657422595192e+01
6.454789393967002979e+02,3.330055542337213410e+02
6.454993723014704301e+02,-3.174821380816865712e+00
6.455198051062398008e+02,-3.845426859180588508e+02
6.455402381108870031e+02,6.066285229974455433e+02
6.455606710153078893e+02,-1.008565070096810814e+02
6.455811039197287755e+02,-1.947634009810572024e+02
6.456015368240259704e+02,2.822125285833753878e+02
6.456219697280976106e+02,1.845409418364579324e+01
6.456424026321692509e+02,-1.136637041803187458e+02
6.456628355361171998e+02,1.244450709914963227e+02
6.456832684399560094e+02,1.303038571991201025e+02
6.457037013436784036e+02,-1.759076580574474065e+02
6.457241343472778681e+02,1.851699001807864988e+02
6.457445671507666702e+02,7.148184453678550199e+01
6.457650001540168887e+02,-2.412218251532176509e+02
6.457854329572728602e+02,2.401682662742678076e+02
6.458058658605295932e+02,1.599311966419918463e-01
6.458262988635469810e+02,-1.321558038584771566e+01
6.458467317664544680e+02,-9.437233089179790113e+01
6.458671645692447782e+02,7.786936717867502011e+01
6.458875975719129201e+02,-6.467362962721381336e-01
6.459080303744703997e+02,-4.223314115432731342e+01
6.459284632770286407e+02,7.694608998282637913e+01
6.459488962793475366e+02,1.452347071154363221e+02
6.459693290815557702e+02,-6.373447713538189419e+01
6.459897619837647653e+02,2.280307246091542765e+02
6.460101949857344152e+02,-1.183056251506786793e+02
6.460306277877098182e+02,3.105334870566730388e+01
6.460510607894539135e+02,4.017638960175245302e+02
6.460714936911899713e+02,-1.000255455946899019e+02
6.460919265928168898e+02,-5.738528867112472653e+01
6.461123594942109776e+02,3.682393542882928159e+02
6.461327923955977894e+02,-4.688000542165391380e+02
6.461532252968754619e+02,6.980355483144230675e+02
6.461736581980367191e+02,-3.910038381188351195e+02
