Time, PDC Flux
8.881894624920387287e+02,-6.401127375663782004e+01
8.882098967622441705e+02,-9.224434102281520609e+00
8.882507656021844014e+02,-2.404528164809744339e+01
8.882711998720405973e+02,-3.189515637300792150e+01
8.882916343417819007e+02,1.972762662552850088e+01
8.883120687112823362e+02,-7.048026427291915752e+00
8.883325029806728708e+02,-6.542524053148372332e+01
8.883529374500649283e+02,-1.119743281621704227e+02
8.883733718192161177e+02,-9.483200809424306499e+01
8.883938062883753446e+02,-6.984203031107608695e+01
8.884142405573002179e+02,-6.768017608761147130e+01
8.884346749261021614e+02,-1.250144141489217873e+02
8.884551092947949655e+02,-1.283174007533234544e+02
8.884755436633713543e+02,-1.794851090080192080e+01
8.884959780318240519e+02,3.688913040864281356e+01
8.885164124001676100e+02,-1.070291432500380324e+01
8.885368467683947529e+02,5.215426114827278070e+01
8.885572811363817891e+02,1.131612557845801348e+01
8.885777155043761013e+02,-3.788919603443355300e+01
8.885981498722539982e+02,-1.243406099404019187e+02
8.886185842398917885e+02,-1.570967098894689116e+02
8.886390187075376161e+02,-1.752512458732162486e+02
8.886594529749418143e+02,-1.703628116668332950e+02
8.886798874422383960e+02,-1.124743759867415065e+02
8.887003218095342163e+02,-1.817968885811569635e+01
8.887207560765964445e+02,2.434937471899320371e+01
8.887411905435365043e+02,1.014292210198618704e+02
8.887616249103666632e+02,1.740715687692281790e+02
8.887820591770723695e+02,2.764521992170703015e+02
8.888024936436704593e+02,2.176492373887085705e+02
8.888229280101513723e+02,1.306587770088299294e+02
8.888433622765151085e+02,1.119105055773979984e+02
8.888637967426402611e+02,1.011817668698058696e+02
8.888842311087719281e+02,8.816310860675002914e+00
8.889046653746627271e+02,-1.319514874500309816e+02
8.889455342062283307e+02,-9.008473592522932449e+01
8.889659686718878220e+02,-6.823924859819089761e+01
8.889864029373202357e+02,-1.138195410812477348e+02
8.890068373026369954e+02,-1.026263945988830528e+02
8.890272717678308254e+02,-2.264027790108229965e+01
8.890477060329139931e+02,9.681849648659408558e+01
8.890681403978815069e+02,3.040617858970654197e+01
8.890885748627260909e+02,-1.446316909171582665e+01
8.891090092273443588e+02,3.390140925228479318e+00
8.891294434919618652e+02,3.381767114053945988e+01
8.891498779564572033e+02,-2.641515920113306493e+00
8.891703123207262252e+02,-6.674920282413950190e+00
8.891907466848788317e+02,1.060417681220133090e+01
8.892111810490241623e+02,3.637546286373981275e+01
8.892316153129431768e+02,1.685378161358676152e+01
8.892520497767472989e+02,1.805866433754999889e+01
8.892724841404269682e+02,-2.249817024017102085e+01
8.892929184039967367e+02,-9.139484711959812557e+01
8.893133528674516128e+02,-8.665089752486528596e+01
8.893337872307820362e+02,-1.951241523183125537e+01
8.893542214938861434e+02,1.464559975946031045e+01
8.893746559569917736e+02,-5.877841502502997173e+01
8.893950903198565356e+02,-4.825320961126271868e+01
8.894155245826113969e+02,5.587746600076206960e+01
8.894359590453677811e+02,1.518557993370341137e+02
8.894563934078832972e+02,6.008413412155641709e+01
8.894768278702904354e+02,7.281220371674862690e+00
8.894972621325796354e+02,4.240799556134152226e+01
8.895176964947459055e+02,1.030152409666116000e+02
8.895381309568037977e+02,-1.155329341250035213e+01
8.895585652186273364e+02,-1.705358888521077461e+02
8.895789995804443606e+02,-1.365809828260898939e+02
8.895994340420365916e+02,-1.828623158443951979e+01
8.896198684036207851e+02,-4.308132264458254213e+01
8.896403026649786625e+02,-1.061459435065626167e+02
8.896607371262216475e+02,-7.234000394142640289e+00
8.896811714873474557e+02,1.349084129164548358e+02
8.897016057483488112e+02,9.648442142520798370e+01
8.897220402092425502e+02,2.297058765839756234e+01
8.897424745700118365e+02,9.409880339742812794e+00
8.897629090306727448e+02,-1.685004426321393112e+01
8.897833432910992997e+02,-7.202012367682618788e+01
8.898037776515266160e+02,-1.093777016247331630e+02
8.898242121117145871e+02,-8.931730935692758067e+01
8.898446463717918959e+02,-1.339600406498211669e+02
8.898650806317527895e+02,-1.882121454858061043e+02
8.898855150915915146e+02,-1.501204988472454716e+02
8.899059494513203390e+02,-3.122025701058009872e+01
8.899263837109319866e+02,6.265923774160910398e+00
8.899468181704214658e+02,-3.242367521650157869e+01
8.899672525296846288e+02,9.010938349089701660e+01
8.899876869889412774e+02,2.126971311640809290e+02
8.900081212479708483e+02,1.389255052764565335e+02
8.900285556068847654e+02,-4.946330664539709687e+01
8.900489900656757527e+02,-8.089117960145085817e+01
8.900694243243560777e+02,-1.188545736835658317e+01
8.900898586829207488e+02,-8.295395241946243914e+01
8.901102931413624901e+02,-2.371865085047465982e+02
8.901307274995779153e+02,-2.185440631420206046e+02
8.901511617577925790e+02,-8.858130383129173424e+01
8.901715962157686590e+02,-4.764979304582084296e+01
8.901920305736348382e+02,-7.147218706234707497e+01
8.902124648315002560e+02,9.515141191077418625e-01
8.902328992891270900e+02,1.456799042753482354e+02
8.902533336465276079e+02,1.830957958795552258e+02
8.902737681039288873e+02,1.054296576996493968e+02
8.902942023610885371e+02,8.028695845872425707e+01
8.903146367182562244e+02,6.595676068368629785e+01
8.903350711751918425e+02,3.056797062453551916e+01
8.903555054321186617e+02,-1.098488049565639812e+01
8.903759397888206877e+02,3.929430110004614107e+01
8.903963742455234751e+02,1.320239041167224059e+01
8.904168085017518024e+02,-1.091686258782283403e+01
8.904372428582209977e+02,-2.982517662136524450e+01
8.904576773144581239e+02,5.318447956101590535e+01
8.904781115704536205e+02,5.580351218225405319e+01
8.904985459262243239e+02,-3.220245373057696270e+01
8.905189802822278580e+02,-4.002873068646294996e+01
8.905394146377584548e+02,6.731296256453788374e+01
8.905598490932970890e+02,6.754918853152776137e+01
8.905802833488342003e+02,-2.427317781268357066e+01
8.906007177038991358e+02,-6.411507394094951451e+01
8.906211521592049394e+02,2.894146889680996537e+01
8.906415865140443202e+02,5.333395068238314707e+01
8.906620207691084943e+02,-7.635950358420086559e+01
8.906824552237158059e+02,-1.584084251257008873e+02
8.907028895783223561e+02,-3.794562646937265527e+01
8.907233238326880382e+02,5.907798634732898790e+00
8.907437582870625192e+02,-9.254736853599024471e+01
8.907641926414362388e+02,-1.290650342589069624e+02
8.907846268953362596e+02,-3.327019853408273775e+01
8.908050613494779100e+02,1.787620116596372100e+01
8.908254957031531376e+02,-7.064146018624160206e+01
8.908459301568218507e+02,-5.268646382236329373e+01
8.908663644104963169e+02,-4.754903519875369966e+00
8.908867987637058832e+02,1.111025199864525348e+01
8.909072332171417656e+02,-5.751153516699559987e+00
8.909276674701177399e+02,4.399291115647793049e+01
8.909481018233273062e+02,6.538932104578270810e+01
8.909685362760646967e+02,-4.671426759882888291e+01
8.909889705288078403e+02,-1.396186360549254459e+02
8.910094048815517453e+02,-1.335073780448874459e+02
8.910298393338234746e+02,-1.172086185687439865e+02
8.910502735863337875e+02,-2.295231389041073271e+02
8.910707079383719247e+02,-2.734431265233652084e+02
8.910911423904180992e+02,-9.051545642644487089e+01
8.911115767424635123e+02,4.145909011815820122e+01
8.911320110942688189e+02,4.230513119669922162e+00
8.911524454458485707e+02,-3.306656171924259979e+00
8.911728797974283225e+02,1.253944572434120346e+02
8.911933141487679677e+02,2.208846346156497020e+02
8.912137485001148889e+02,1.191521571948178462e+02
8.912341828512289794e+02,-4.811938126911263680e+01
8.912546172023357940e+02,-1.301201202611991903e+01
8.912750515532170539e+02,4.627504617377417162e+01
8.912954858038647217e+02,-4.166055042874359060e+01
8.913159202545066364e+02,-1.602914580557044246e+02
8.913363546049222350e+02,-7.998877048507711152e+01
8.913567890553385951e+02,2.839594980181573192e+01
8.913772233055133256e+02,1.299551527693256503e+01
8.913976576554632629e+02,-1.014292781706899405e+00
8.914180921054139617e+02,5.834308812593371840e+01
8.914385263551230310e+02,7.089187672176194610e+01
8.914589607048401376e+02,1.862816678387025604e+01
8.914793951543251751e+02,4.257930206226592418e+01
8.914998294035685831e+02,6.162028252879827050e+01
8.915202637528200285e+02,6.240735821163980290e+01
8.915406982020722353e+02,7.799904110812349245e+00
8.915611324510828126e+02,3.364557644807791803e+01
8.915815667998685967e+02,3.995609400165267289e+01
8.916020012484223116e+02,-3.328026197844883427e+01
8.916224355969679891e+02,-9.905958526104222983e+01
8.916428699455209426e+02,-3.883500083671242464e+01
8.916633042938410654e+02,9.508880379451875342e+01
8.916837386419210816e+02,6.332901613265858032e+01
8.917041729900083737e+02,-6.551670757228566799e+01
8.917246073378628353e+02,-9.913196107032126747e+01
8.917450416854771902e+02,-2.321205686145549407e+01
8.917654760330988211e+02,-3.652261994566651992e+01
8.917859103807204519e+02,-1.621339628229470691e+02
8.918063447278691456e+02,-1.207023354933553492e+02
8.918267790752579458e+02,1.526168293188675307e+00
8.918472134221810848e+02,-2.967982713395031169e+00
8.918676477690969477e+02,-1.314035385130482609e+02
8.918880821160200867e+02,-1.316008116057782900e+02
8.919289509091613581e+02,-3.106175966098817298e+01
8.919493851553852437e+02,-3.888402839255286381e+01
8.919698195016098907e+02,1.611792309235170251e+01
8.919902539478280232e+02,7.791675104373280192e+01
8.920106881938190782e+02,6.127417418290133355e+01
8.920311225395780639e+02,8.252613003853184637e+01
8.920515569853305351e+02,7.509449361066799611e+01
8.920719912308559287e+02,6.188942112054064637e+01
8.920924255761492532e+02,4.219606884689710569e+01
8.921128600214360631e+02,1.199597492897810298e+02
8.921332942664957955e+02,1.716648374203577987e+02
8.921537286115562893e+02,1.230964895174693083e+02
8.921741630563774379e+02,-2.277263816889899317e+01
8.921945974012051011e+02,-8.372770190795563394e+01
8.922150317457999336e+02,-2.794448294011817779e+01
8.922354660901546595e+02,-7.213001251537207281e+01
8.922559004345166613e+02,-1.578975718837027671e+02
8.922763348786393180e+02,-1.397862235354768927e+02
8.922967691227677278e+02,-1.951081124964548508e+01
8.923172034664312378e+02,2.828022750272793928e+01
8.923376379103210638e+02,1.890329897172341589e+01
8.923580721539838123e+02,3.818652812826621812e+01
8.923785064974144916e+02,1.182236650013874169e+02
8.923989409406058257e+02,1.727568970911088400e+02
8.924193751838029129e+02,9.867294311835576082e+01
8.924398095270007616e+02,-1.395007188777526608e+01
8.924602438699657796e+02,-6.558480418700492010e+01
8.924806782126906910e+02,-6.927031627933320124e+01
8.925011126551908092e+02,-1.564792644050176023e+02
8.925215468976821285e+02,-1.622194610932638170e+02
8.925419812401814852e+02,-1.359948125648370478e+02
8.925624156822159421e+02,-8.808656881978095043e+01
8.925828499244817067e+02,-3.377597988729394274e+01
8.926032842662752955e+02,1.122601676182966912e+01
8.926237187080769218e+02,3.667723362765536876e+01
8.926441529498697491e+02,1.174954568084649509e+01
8.926645872912049526e+02,-8.787515799303946551e+00
8.926850217327737482e+02,3.971839293729863130e+01
8.927054560738688451e+02,9.366180312097276328e+01
8.927258903149704565e+02,2.998021475176210515e+01
8.927463247558407602e+02,-1.540840339091664646e+01
8.927667590967030264e+02,7.389438616351253586e+01
8.927871934373397380e+02,9.318155217484309105e+01
8.928076277779764496e+02,3.432809464309684699e+01
8.928280621183730545e+02,-2.951754893175530015e+01
8.928484965585448663e+02,5.541415271016012412e+01
8.928689307987151551e+02,9.746694953928090399e+01
8.928893651386460988e+02,1.577756033515470335e+01
8.929097995785850799e+02,-8.904073365216027014e+01
8.929302338182897074e+02,-5.081605745234264759e+01
8.929506681577549898e+02,-3.114817285742901731e+00
8.929711025972283096e+02,-2.422998190231010085e+01
8.929915368364672759e+02,-8.729436383178835968e+01
8.930119712754676584e+02,-7.963608803454553708e+01
8.930324056144745555e+02,-3.266140454028936801e+01
8.930528398532478604e+02,-1.108125084907078417e+01
8.930732742920154124e+02,-1.818078318105835933e+01
8.930937086305566481e+02,-1.364750156607624376e+01
8.931141429690978839e+02,-1.368124744178203400e+00
8.931345773073990131e+02,4.421203478462848580e+01
8.931550116454745876e+02,6.042500827032927191e+01
8.931754459833173314e+02,-3.479204287068569101e+00
8.931958803211527993e+02,-2.226622788754320936e+01
8.932163146589955431e+02,2.016549996890535112e+01
8.932367488966046949e+02,6.102301052225811873e+01
8.932571833339752629e+02,8.386880380249931477e+01
8.932776176711195149e+02,7.466772352964471793e+01
8.932980520082637668e+02,8.785726971372059779e+01
8.933184863454007427e+02,6.959369235471240245e+01
8.933389206820793333e+02,1.171973039525837521e+02
8.933593551189842401e+02,1.146759170174336759e+02
8.933797893554292386e+02,3.844750026908877771e+01
8.934002236918749986e+02,5.359709987707901746e+00
8.934206581280886894e+02,-7.552297576716227923e+00
8.934410923642935813e+02,-2.808149120434245560e+01
8.934615267002736800e+02,-1.497981833650046610e+02
8.934819611360144336e+02,-2.054015928086882923e+02
8.935023953717609402e+02,-1.592042195656104013e+02
8.935228297072753776e+02,-5.830762610555393621e+01
8.935432641427833005e+02,-5.343056242846796522e+01
8.935636983780641458e+02,-6.573318481469323160e+01
8.935841328131136834e+02,2.937044427621003706e+01
8.936045671481551835e+02,8.267329356391564943e+01
8.936250013829703676e+02,8.021051929839450167e+01
8.936454358177870745e+02,-2.639287848994717933e+01
8.936658701523629134e+02,-8.816814983151562046e+01
8.936863044867131975e+02,-6.488091971618268872e+01
8.937067388210634817e+02,-4.035540689393383218e+01
8.937271731551736593e+02,-1.108455176147836028e+02
8.937476074890582822e+02,-1.419332831287320005e+02
8.937680418229429051e+02,-6.468901593576447340e+01
8.937884761565874214e+02,1.370369021411170252e+01
8.938089104902392137e+02,4.302999157090380322e+01
8.938293448234253447e+02,9.985629438456817297e+01
8.938497791568370303e+02,1.359208799051848473e+02
8.938702135900239227e+02,8.138781064291833900e+01
8.938906478229764616e+02,1.123703678171077627e+02
8.939110821556896553e+02,8.876308270842127968e+01
8.939315165884108865e+02,4.937454906688799383e+01
8.939519508208977641e+02,2.146648561178153614e+01
8.939723851533781271e+02,6.033967362383555155e+01
8.939928195856336970e+02,1.033769256030500401e+02
8.940132538176549133e+02,5.229699151864042506e+01
8.940336881496696151e+02,-1.128684734858688898e+01
8.940541225814595236e+02,1.464494025136082200e+01
8.940745568130150787e+02,1.126079792876553256e+02
8.940949911445641192e+02,1.017389885411466821e+02
8.941154255758883664e+02,-5.450313238165108487e+00
8.941358598072110908e+02,-1.585055108115193434e+01
8.941562942382952315e+02,4.023749380336812465e+01
8.941767285691530560e+02,3.967319638448680053e+01
8.941971629000108805e+02,-1.951219332747859880e+01
8.942175972306285985e+02,-6.513508158254262526e+01
8.942380315610207617e+02,-4.235562463070527883e+01
8.942584658914129250e+02,-4.967772872195200762e+01
8.942789002215649816e+02,-1.104998313562973635e+02
8.942993345517243142e+02,-1.846774012837267946e+02
8.943197688816508162e+02,-1.067065322542475769e+02
8.943402033113379730e+02,-6.204425550749874674e+01
8.943606375410308829e+02,-5.544838357458502287e+01
8.943810718704917235e+02,-3.653219767439441057e+01
8.944015062997132191e+02,7.587114693094918039e+00
8.944219405289404676e+02,2.425178496698208619e+00
8.944423749579291325e+02,-2.549256221973337233e+00
8.944628092869243119e+02,8.944506050585914636e+01
8.944832435156858992e+02,9.692765993016655557e+01
8.945036779442161787e+02,7.852744833222823218e+01
8.945241121727376594e+02,7.453739442033111118e+01
8.945445465010343469e+02,1.574731232257763622e+02
8.945649809290916892e+02,1.512369784985785373e+02
8.945854151571547845e+02,1.367661645737825893e+01
8.946058494849858107e+02,-7.159077536645781947e+01
8.946262839125847677e+02,-2.997144697292242199e+01
8.946467181401749258e+02,1.286272660658141831e+01
8.946671524675402907e+02,-1.097366920965432655e+02
8.946875868948991410e+02,-1.853595468322455417e+02
8.947080212220316753e+02,-9.664255637154565193e+01
8.947284555489313789e+02,-6.406033203944389243e+00
8.947488898758310825e+02,-2.957185232942720177e+01
8.947693242024906795e+02,-5.831188874800864141e+01
8.947897585289247218e+02,1.051980762903040159e+02
