Time, PDC Flux
1.027586989469229593e+03,1.155748727140016854e+02
1.027607422128712642e+03,-5.891578066684305668e+02
1.027627854888189177e+03,9.596094934418797493e+02
1.027648287647556572e+03,-3.562322704028338194e+01
1.027668720406807552e+03,3.858940318846143782e+02
1.027689153266052017e+03,4.186612703017890453e+02
1.027709586025186582e+03,-5.482151195872575045e+01
1.027730018684203969e+03,-1.755431489553302526e+01
1.027750451543099189e+03,-1.762871382567100227e+02
1.027770884302000923e+03,-5.137699822946451604e+02
1.027791316960785480e+03,-1.535028470088727772e+02
1.027811749819564284e+03,2.776426785206422210e+01
1.027832182578116772e+03,-6.218637963756918907e+00
1.027852615236668498e+03,3.640484355445951223e+02
1.027873048095214472e+03,-9.768451137235388160e+01
1.027893480853534129e+03,3.643325210344046354e+02
1.027913913511853025e+03,4.170995327653363347e+02
1.027934346370166168e+03,-3.651334759299643338e+02
1.027954779128252994e+03,4.391334946989081800e+02
1.027975211986340582e+03,-1.084955518180504441e+01
1.027995644644302956e+03,-4.435826258207671344e+02
1.028016077402273368e+03,5.966842830306850374e+02
1.028036510260120849e+03,-3.035488286283798516e+02
1.028077375675478834e+03,4.664848860288038850e+02
1.028097808533100761e+03,2.577517125923186541e+02
1.028118241190597473e+03,-3.419814816014841199e+02
1.028138673947985808e+03,2.602853036941960454e+02
1.028159106805367628e+03,-2.021979315206408501e+02
1.028179539562639548e+03,-4.476811874099075794e+02
1.028199972319911467e+03,3.508553610835224390e+01
1.028220405076950556e+03,-7.928977609663270414e+02
1.028240837833982368e+03,2.081189213669858873e+02
1.028261270591021457e+03,-1.203644168926402926e+02
1.028281703347820439e+03,-4.359777574473991990e+01
1.028302136104626697e+03,6.536688448102213442e+02
1.028322568861432956e+03,1.684354447731748223e+02
1.028343001618006383e+03,-1.679797585681080818e+01
1.028363434274571773e+03,7.671858283970504999e+01
1.028383867131145962e+03,-1.675148788942024112e+02
1.028404299887479283e+03,-8.248361301608383656e+00
1.028445165400160477e+03,-9.696538789430633187e+01
1.028465598156268243e+03,2.330510679204016924e+02
1.028486031012369494e+03,-7.393249677726998925e+01
1.028506463668476499e+03,-1.534160822276026011e+02
1.028526896424344159e+03,6.151003118092194200e+02
1.028547329280219856e+03,-2.836333146658726037e+02
1.028567761936094030e+03,-3.413669618940912187e+02
1.028588194691736135e+03,1.366493703653104603e+02
1.028608627547371725e+03,-7.185843178881332278e+02
1.028629060203013069e+03,1.609319731066934764e+02
1.028649492958415067e+03,-7.105175641179084778e+01
1.028669925813825103e+03,1.914644935568794608e+02
1.028690358469233615e+03,2.659807227742858231e+02
1.028710791324403544e+03,-9.500306844245642424e+01
1.028731224079579988e+03,2.187631196686998010e+02
1.028751656834756432e+03,-3.017207128121517599e+02
1.028772089589809184e+03,2.404543411405757070e+01
1.028792522344752797e+03,-1.464384395522065461e+02
1.028812955099579995e+03,-2.054223338109441102e+02
1.028833387954400678e+03,2.065937514165416360e+02
1.028853820609110699e+03,-3.498901841063052416e+02
1.028874253363821481e+03,1.696258598575368524e+02
1.028894686118408572e+03,4.839188322843983769e+01
1.028915118872886524e+03,-1.303421139931306243e+02
1.028935551627248060e+03,-6.650761318071745336e+02
1.028955984481603082e+03,-2.088101701359264553e+02
1.028976417135963857e+03,-1.785442292131483555e+02
1.028996849990093324e+03,-5.277783087273128331e+02
1.029017282644213992e+03,-9.001240898948162794e+01
1.029037715398342698e+03,1.430034702336415648e+02
1.029058148252239334e+03,-7.423067105794325471e+01
1.029078580906127172e+03,1.652851669024676085e+02
1.029099013660023047e+03,1.648009843477047980e+02
1.029119446513803268e+03,1.813167812782339752e+02
1.029139879167458275e+03,2.335825574612244964e+02
1.029160311921004904e+03,2.285983131290413439e+02
1.029180744774552295e+03,-1.396359517187811434e+02
1.029201177527975233e+03,-1.521202372363768518e+02
1.029221610281405447e+03,4.289545665401965380e+01
1.029242043034719245e+03,-4.655888700485229492e+02
1.029262475787909352e+03,2.856767826564610004e+02
1.029282908541106735e+03,-2.575575852310284972e+02
1.029303341294187703e+03,-1.230419737114571035e+02
1.029323774047261395e+03,3.147236172161065042e+02
1.029344206900110294e+03,-2.992608123729005456e+02
1.029364639553074085e+03,3.340047372928820550e+02
1.029385072305798531e+03,-2.794797335574403405e+02
1.029405505158531014e+03,-2.314642249243333936e+02
1.029425937811261974e+03,6.405126296449452639e+01
1.029446370663754351e+03,-6.493326958781108260e+01
1.029466803416253242e+03,6.545821771915070713e+02
1.029487236068751372e+03,1.960976033029146492e+02
1.029507668921010918e+03,4.828630089727230370e+02
1.029528101673393394e+03,4.426283939746208489e+02
1.029548534325542278e+03,8.064375830860808492e+01
1.029568967177685408e+03,-3.513408977994695306e+02
1.029589399929835054e+03,3.519244254245422781e+02
1.029609832581751107e+03,-6.475602720188908279e+02
1.029630265433661407e+03,-3.279498990485444665e+01
1.029650698085577460e+03,5.549702714672312140e+02
1.029671130837377859e+03,-1.042644876786507666e+02
1.029691563689055329e+03,-2.027492673429660499e+02
1.029711996340738551e+03,2.557659322516992688e+02
1.029732429192299605e+03,2.603111140243709087e+01
1.029752861943750759e+03,-1.417037301138043404e+02
1.029773294695201912e+03,-1.709385922225192189e+02
1.029793727446536650e+03,-2.051734749237075448e+02
1.029814160197864112e+03,-1.301583782178349793e+02
1.029834592949082435e+03,3.643566978960298002e+02
1.029855025700177066e+03,1.256217534169554710e+02
1.029875458451278973e+03,1.155136788345407695e+03
1.029895891202264465e+03,-8.098197318613529205e+00
1.029916324053243443e+03,-1.915832035015337169e+02
1.029936756704111758e+03,4.651817695759236813e+02
1.029957189554865181e+03,-4.495532777924090624e+02
1.029977622305610566e+03,-3.527883458267897367e+02
1.029998054956246051e+03,3.397656547371298075e+01
1.030018487806883059e+03,-7.775085436725057662e+02
1.030038920557395613e+03,4.520063265152275562e+02
1.030059353207798267e+03,-1.292288239616900682e+02
1.030079786058202444e+03,-2.297139948857948184e+02
1.030100218808482168e+03,6.388008135245181620e+02
1.030141084308939753e+03,-4.419631431810557842e+00
1.030222815308909048e+03,-5.211076845508068800e+01
1.030243248158731149e+03,-2.453461041208356619e+02
1.030263680808435311e+03,8.666853947751224041e+01
1.030284113558132958e+03,-7.381683744443580508e+01
1.030304546307721466e+03,6.169776504067704082e+01
1.030324979057309974e+03,7.769623469333164394e+02
1.030345411806774791e+03,-1.357730917665176094e+02
1.030365844556246884e+03,1.964914489411748946e+02
1.030386277305602562e+03,4.637559690563939512e+02
1.030406710054834548e+03,-1.082229531421326101e+03
1.030427142904074572e+03,4.972849475797265768e+02
1.030447575553196657e+03,-2.829505941537208855e+02
1.030468008402196574e+03,-2.454361563385464251e+02
1.030488441151203006e+03,5.565782608138397336e+02
1.030508873800208676e+03,-6.165734269656240940e+01
1.030529306649092177e+03,3.411070333411917090e+02
1.030549739397865778e+03,2.726213887156918645e+02
1.030570172046638618e+03,-3.171142765721306205e+02
1.030590604895289289e+03,9.590003768773749471e+01
1.030611037643830059e+03,2.566433128481730819e+01
1.030631470292370068e+03,1.054286042195744812e+02
1.030651903140904324e+03,-8.680714329844340682e+01
1.030672335889328679e+03,6.874570885207504034e+02
1.030692768537635857e+03,5.302212996785528958e+02
1.030713201385937282e+03,4.864854903826490045e+02
1.030733634134128806e+03,1.797496604244224727e+02
1.030754066982197401e+03,8.701380994310602546e+01
1.030774499630271748e+03,7.527938730549067259e+00
1.030794932378346857e+03,-4.089579530050978065e+02
1.030815365226299036e+03,-1.796938652643002570e+02
1.030835797874140553e+03,2.033202017461881042e+02
1.030856230621982832e+03,-2.036657517668791115e+02
1.030876663469702180e+03,2.960982741960324347e+02
1.030897096217311628e+03,4.213622794975526631e+02
1.030917528864920314e+03,-3.323737358618527651e+02
1.030937961712523247e+03,3.383902283231727779e+02
1.030958394360015518e+03,-1.548458282207138836e+02
1.030978827207392897e+03,-3.918319052211008966e+02
1.030999259954762238e+03,5.819319971180520952e+02
1.031019692602021678e+03,7.195878796279430389e+00
1.031040125449282641e+03,1.532097400184720755e+02
1.031060558196419151e+03,3.954735805797390640e+02
1.031080990843562176e+03,3.409874004810117185e+02
1.031101423690590309e+03,3.085011999253183603e+02
1.031121856437493989e+03,-5.124850212908349931e+02
1.031142289084404183e+03,4.625287368330173194e+02
1.031162721931315900e+03,7.454247449943795800e+01
1.031183154677986749e+03,-3.726938084946013987e+02
1.031203587524782051e+03,5.556988798640668392e+01
1.031224020171459415e+03,1.100835637408308685e+02
1.031244452918013849e+03,-3.911527810306288302e+02
1.031264885764459905e+03,3.828608536720275879e+02
1.031285318410904438e+03,-2.011255323505029082e+02
1.031305751157342456e+03,8.663806110061705112e+01
1.031326184003672097e+03,4.626516340253874660e+02
1.031346616650000215e+03,-2.385848137745633721e+02
1.031367049396088987e+03,5.706787178991362453e+02
1.031387482242302212e+03,3.199422290460206568e+02
1.031407914988398261e+03,-3.379428046522662044e+01
1.031428347634369857e+03,3.802191893649287522e+02
1.031448780480350251e+03,1.949826387339271605e+02
1.031469213226213469e+03,2.629960674447938800e+02
1.031489645972069411e+03,4.730094755636528134e+02
1.031510078717816214e+03,9.752286308910697699e+01
1.031530511463563016e+03,1.625362300225533545e+02
1.031550944309186889e+03,-2.577004235712811351e+02
1.031571376954700099e+03,-3.794370978879742324e+02
1.031591809600213310e+03,1.755762072028592229e+02
1.031612242445720767e+03,-6.941605081688612700e+02
1.031632675191118324e+03,7.602755801752209663e+00
1.031653107936399465e+03,-2.263400082010775805e+01
1.031673540681673330e+03,3.316292219660244882e+02
1.031693973426838056e+03,5.939242415921762586e+01
1.031714406272003544e+03,2.169056058241985738e+02
1.031734838917160232e+03,7.166687667681835592e+02
1.031755271662092127e+03,-1.485680928160436451e+02
1.031775704507133923e+03,-1.888049729289487004e+02
1.031796137151948642e+03,-2.790418737623840570e+02
1.031816569896880537e+03,-2.277879512403160334e+01
1.031837002741580363e+03,-1.976573701482266188e+01
1.031857435386387806e+03,6.799730037478730083e+01
1.031877868130970455e+03,5.175103172352537513e+02
1.031898300975546590e+03,3.522733135670423508e+02
1.031918733720129239e+03,-2.954637107574380934e+02
1.031939166464595473e+03,-2.552007556743919849e+02
1.031959599209061707e+03,6.280621788157150149e+02
1.031980031953404250e+03,-9.249249072861857712e+02
1.032000464697754069e+03,-5.296620139805600047e+02
1.032020897441980196e+03,1.858508587321266532e+02
1.032041330186097184e+03,-3.971362891471944749e+02
1.032061763030214934e+03,3.421265424434095621e+02
1.032082195674331160e+03,2.603893533158116043e+02
1.032102628418324457e+03,4.129021436590701342e+02
1.032123061262209376e+03,6.441491347178816795e+01
1.032143493906085496e+03,1.459276625672355294e+02
1.032163926649969653e+03,2.041903911326080561e+02
1.032184359493738157e+03,-9.796900832559913397e+00
1.032204792137388722e+03,1.819657864859327674e+02
1.032225224981033534e+03,3.709784533353522420e+02
1.032245657624684100e+03,-8.300890053110197186e+01
1.032266090368211735e+03,2.230037250719033182e+02
1.033062967521393148e+03,4.848006154317408800e+01
1.033083400262599753e+03,-5.875813655415549874e+01
1.033103833003799082e+03,3.350364475557580590e+01
1.033124265745005687e+03,-5.647345945267006755e+02
1.033144698586096638e+03,-6.607228543446399271e+02
1.033165131227186066e+03,-1.842111348691396415e+02
1.033185564068153326e+03,-2.926994358720257878e+02
1.033205996809127100e+03,-6.171877575246617198e+02
1.033226429450092837e+03,4.718239001729525626e+02
1.033246862290950958e+03,-4.366446260735392570e+01
1.033267295031691901e+03,-3.251528460374101996e+02
1.033287727672432084e+03,4.186087498832494020e+02
1.033308160513050098e+03,8.237032532459124923e+01
1.033328593253791041e+03,-3.011811988288536668e+01
1.033349025894291117e+03,-4.910658573918044567e+01
1.033369458734799991e+03,-3.188450720757246017e+02
1.033389891475308104e+03,1.111664209393784404e+02
1.033410324115699041e+03,-2.918221066943369806e+02
1.033430756956084224e+03,-2.973106548083014786e+02
1.033451189696475922e+03,2.217007764289155602e+02
1.033471622536628274e+03,-1.362878128699958324e+02
1.033492055176902795e+03,-1.397764228736050427e+02
1.033512487917061662e+03,1.777349465861916542e+02
1.033532920657213253e+03,6.024629545398056507e+01
1.033553353397255705e+03,-1.579923762711696327e+02
1.033573786137181742e+03,-1.974810685887932777e+02
1.033594218877216917e+03,4.325302185011096299e+02
1.033614651617026539e+03,-1.757085150014609098e+02
1.033635084356952575e+03,1.938027309034951031e+02
1.033655517196755682e+03,2.103139562709257007e+02
1.033675949836448126e+03,5.385751609359867871e+02
1.033696382676142093e+03,4.780863451184704900e+02
1.033716815415828023e+03,-1.239024913469329476e+02
1.033737248055404052e+03,6.188586515411734581e+02
1.033757680894981604e+03,-5.463802260542288423e+02
1.033778113634434703e+03,1.576308757029473782e+02
1.033798546273894317e+03,-3.176080431863665581e+02
1.033818979113239038e+03,-3.283469825596548617e+02
1.033839411852575722e+03,-9.458594257943332195e+01
1.033859844491918921e+03,-6.332492324616760015e+01
1.033880277331147227e+03,4.618607560265809298e+01
1.033900710070367495e+03,2.001970538054592907e+02
1.033921142909479386e+03,4.095801146887242794e+01
1.033941575548589753e+03,-1.830310515672899783e+02
1.033962008287577191e+03,8.697986485762521625e+01
1.033982441126572667e+03,-5.097592392563819885e+02
1.034002873765566619e+03,-2.117483640694990754e+02
1.034023306504437642e+03,-2.024875094220042229e+02
1.034043739343200286e+03,6.452332468610256910e+01
1.034064171982077823e+03,3.067841380955651402e+02
1.034084604720832431e+03,2.495449309656396508e+02
1.034105037559478660e+03,1.710557032958604395e+02
1.034125470298124128e+03,-1.454335450190119445e+02
1.034145903036762320e+03,-3.061728139263577759e+02
1.034186768513813149e+03,1.055985864810645580e+02
1.034207201252225786e+03,-6.026407442041672766e+02
1.034227633990638424e+03,7.261990451859310269e+01
1.034248066728934646e+03,-1.116194673511199653e+02
1.034268499467223592e+03,2.238911401862278581e+02
1.034288932205519814e+03,4.194017271315678954e+02
1.034309364843698859e+03,-1.673377065677195787e+02
1.034329797681872151e+03,3.419228392438963056e+02
1.034350230420051957e+03,-1.700666355881839991e+02
1.034370663058114587e+03,-1.055613106442615390e+01
1.034391095896055049e+03,1.132043529697693884e+02
1.034411528634118440e+03,-1.257851836401969194e+02
1.034431961471942486e+03,6.419752592085860670e+02
1.034452394109888701e+03,2.562356813629157841e+02
1.034472826847719261e+03,8.774608297552913427e+01
1.034493259685426892e+03,1.472564640464261174e+02
1.034513692323256691e+03,4.877668244233354926e+02
1.034534125060854421e+03,4.252716425852850080e+01
1.034554557898562052e+03,3.278748355200514197e+01
1.034574990536159021e+03,3.715477821519598365e+02
1.034595423273640336e+03,-1.326919397902674973e+02
1.034615856111115136e+03,-1.254316822746768594e+02
1.034636288848596450e+03,5.782855459768325090e+01
1.034656721586077765e+03,1.033387708780355752e+02
1.034677154323435389e+03,-3.051510334340855479e+02
1.034697587060683873e+03,1.938591416613198817e+02
1.034718019797932357e+03,-1.481307038357481360e+02
1.034738452535173565e+03,1.871294300742447376e+02
1.034758885272422049e+03,-1.586104566077701747e+02
1.034779318109554879e+03,-3.201003638328984380e+02
1.034799750746562495e+03,4.241597082507796586e+02
1.034820183483694564e+03,-5.388302402091212571e+02
1.034840616320710978e+03,1.554297907878644764e+02
1.034861048957602179e+03,7.439801094587892294e+00
1.034881481794502179e+03,7.919979090616106987e+01
1.034901914531401417e+03,2.089597600768320262e+02
1.034922347168176202e+03,-1.977802913938648999e+02
1.034942780004959786e+03,-8.020363360177725554e+00
1.034963212641741848e+03,-1.170104560153558850e+02
1.034983645378400979e+03,-7.112505692150443792e+02
1.035004078214951733e+03,-3.977407029587775469e+02
1.035024510851617379e+03,2.215191426086239517e+02
1.035044943588160095e+03,-7.312210323680192232e+02
