Time, PDC Flux
1.072948082492686808e+03,-1.639235999315424124e+02
1.072968515345179185e+03,-4.026792605769878719e+02
1.072988948097779939e+03,-3.097474342622736003e+02
1.073009380750481796e+03,4.421562901276047342e+01
1.073029813603294315e+03,3.479130541645572521e+02
1.073050246356215212e+03,2.146495287767029367e+02
1.073070679009244486e+03,-1.727936971506278496e+02
1.073091111862369871e+03,-4.372759987015742809e+02
1.073111544615610910e+03,-2.862817507919971831e+02
1.073131977468947298e+03,2.200484215218166355e+02
1.073152410122413130e+03,7.053863933245884255e+02
1.073172842875974311e+03,6.826931020315969363e+02
1.073193275729638117e+03,1.786326101426529931e+02
1.073213708383416815e+03,-3.575216447569400771e+02
1.073234141137298138e+03,-5.295509127525001531e+02
1.073254573991282086e+03,-2.027520688442164101e+02
1.073275006745388964e+03,3.724842620251292828e+02
1.073295439499597705e+03,5.676346423269278603e+02
1.073315872253908310e+03,1.849959470612084260e+02
1.073336305008335330e+03,-4.263771362720290199e+02
1.073356737762864213e+03,-7.124611701727990294e+02
1.073377170517502236e+03,-4.652952171410870505e+02
1.073397603272256674e+03,2.448004103231069166e+02
1.073418036027112976e+03,8.441694622197537683e+02
1.073438468782085693e+03,7.657103760488971602e+02
1.073458901437166787e+03,1.323137768397573382e+02
1.073479334292343992e+03,-4.475906479954137467e+02
1.073499767047644127e+03,-4.729560233688680455e+02
1.073520199903039611e+03,3.949890066069201566e+01
1.073540632558549987e+03,7.376725616816547699e+02
1.073561065314177540e+03,9.224868346056318842e+02
1.073581498169914994e+03,4.016214069324341835e+02
1.073601930825752788e+03,-3.089940337489970261e+02
1.073622363581707759e+03,-6.417735500276030507e+02
1.073642796437772631e+03,-4.024202669035876170e+02
1.073663229093937844e+03,2.487533157125872094e+02
1.073683661850220233e+03,6.512784477313980460e+02
1.073704094706612523e+03,4.348816916526411660e+02
1.073724527363119705e+03,-1.809135149335779715e+02
1.073744960219730274e+03,-5.993181096475163940e+02
1.073765392976456496e+03,-4.556055298988940194e+02
1.073785825633298373e+03,8.938047431249287911e+01
1.073806258490236360e+03,6.295149028957675910e+02
1.073826691247297276e+03,6.106180684418068267e+02
1.073847124004460056e+03,7.785403342031349894e+01
1.073867556761739252e+03,-3.761912646687123924e+02
1.073887989519134862e+03,-4.219709508252562955e+02
1.073908422376633098e+03,-9.172525080037303269e+00
1.073928855034253502e+03,4.711258876590291038e+02
1.073949287791976531e+03,4.666195997998729581e+02
1.073969720649802184e+03,-3.365232615766581148e+01
1.073990153407758044e+03,-5.891742651519598439e+02
1.074010586065822281e+03,-6.788993421827617567e+02
1.074031018923989905e+03,-2.664291198431019438e+02
1.074051451682280458e+03,3.648145269600208849e+02
1.074071884340686665e+03,5.896597232267959043e+02
1.074092317199181707e+03,2.396377188636688516e+02
1.074112749857813469e+03,-3.530092985045048408e+02
1.074133182716548617e+03,-6.275625790028279880e+02
1.074153615475392144e+03,-3.354361850373679772e+02
1.074174048134358600e+03,2.940886333920643665e+02
1.074194480993428442e+03,6.701759386909398017e+02
1.074214913752621214e+03,3.133413559537875699e+02
1.074235346411929640e+03,-3.919776148192031542e+02
1.074255779271334177e+03,-8.476637862231145846e+02
1.074276212030854367e+03,-6.948577831628645072e+02
1.074296644690504763e+03,-3.797366813827829901e+01
1.074317077550251270e+03,5.730979337550088530e+02
1.074337510310127982e+03,5.436851476126466878e+02
1.074357943170107319e+03,-7.045421412933501415e+01
1.074378375830201549e+03,-6.891404638747044373e+02
1.074398808590405679e+03,-7.356939142196642933e+02
1.074419241450734262e+03,-2.124895651644619647e+02
1.074439674111170461e+03,5.366522708877746481e+02
1.074460106871731114e+03,7.696925313401734456e+02
1.074480539732408943e+03,2.563109036925743567e+02
1.074500972493180598e+03,-4.610629244901501806e+02
1.074521405154089734e+03,-7.996711407078255434e+02
1.074541838015102257e+03,-4.495059325582260499e+02
1.074562270776208607e+03,3.789248875564371701e+02
1.074582703537467751e+03,8.886916321035387227e+02
1.074603136298828758e+03,6.117083635831077117e+02
1.074623569060298905e+03,-6.761085550485586282e+01
1.074644001921878953e+03,-5.638441501933411928e+02
1.074664434583602997e+03,-4.888821453834098065e+02
1.074684867345407838e+03,1.724704713259998243e+02
1.074705300207337132e+03,8.350418249347130768e+02
1.074725732869410422e+03,8.524725405421922915e+02
1.074746165731565270e+03,2.879032430156948976e+02
1.074766598393856839e+03,-3.286113800117600476e+02
1.074787031156265584e+03,-5.050478911400568904e+02
1.074807464018769679e+03,-1.190234778693848057e+02
1.074827896681410493e+03,4.185165474007226294e+02
1.074848329444168485e+03,5.708456220697844401e+02
1.074868762307021825e+03,1.737996836376405554e+02
1.074889194970011886e+03,-3.882384552946896292e+02
1.074909627733119123e+03,-5.706437948282400612e+02
1.074930060596321709e+03,-2.709397724632144673e+02
1.074950493259675568e+03,3.144986119020177284e+02
1.074970926123118261e+03,6.199135456318326760e+02
1.074991358886698436e+03,3.477815913280210225e+02
1.075011791550372436e+03,-1.853503760091844015e+02
1.075032224414178927e+03,-4.668261064821999753e+02
1.075052657178093796e+03,-2.883330999886238715e+02
1.075073089942146908e+03,2.880192684373905649e+02
1.075093522706316435e+03,6.664341237958578859e+02
1.075113955470580549e+03,3.847005285867926432e+02
1.075134388234968355e+03,-2.400565171898197150e+02
1.075154821099480614e+03,-6.432979510685690911e+02
1.075175253764115041e+03,-6.373206479457003297e+02
1.075195686628867406e+03,-8.581992045966035221e+01
1.075216119393735426e+03,4.542745439934660681e+02
1.075236552058726375e+03,4.077908704138826579e+02
1.075256984923842538e+03,-9.548187880292243790e+01
1.075277417689052527e+03,-5.572937035524373641e+02
1.075297850354414550e+03,-6.006992913344729459e+02
1.075318283219865407e+03,-1.026986422541085631e+02
1.075338715985446470e+03,6.649348062937206123e+02
1.075359148751151224e+03,9.516151167740172241e+02
1.075379581516965118e+03,5.230454141867521685e+02
1.075400014182923769e+03,-1.227586764327134006e+02
1.075420447048978531e+03,-4.961721551904338412e+02
1.075440879815170774e+03,-2.946637719803402433e+02
1.075461312481464120e+03,3.081414731977274641e+02
1.075481745347868127e+03,7.512826427371765021e+02
1.075502178114424169e+03,5.176894242446142016e+02
1.075522610881089349e+03,-1.113725573155097663e+02
1.075543043647863669e+03,-5.904033019431808498e+02
1.075563476414768957e+03,-5.637231221383990487e+02
1.075583909281798697e+03,-2.046483043709304184e+01
1.075604341948936053e+03,6.441684482684941031e+02
1.075624774716205138e+03,8.259814013706200058e+02
1.075645207583584124e+03,4.143255913690663874e+02
1.075665640351100592e+03,-2.009942941639892524e+02
1.075686073018732714e+03,-4.214391927283431869e+02
1.075726938654341211e+03,3.509834708315320313e+02
1.075747371322351682e+03,6.263588455646968214e+02
1.075767804190443712e+03,4.201482696574530564e+02
1.075788236958687776e+03,-1.149373192809289321e+02
1.075808669727048255e+03,-3.840776087868725881e+02
1.075829102495517873e+03,-2.155850988603633596e+02
1.075849535264125734e+03,1.856573979985842016e+02
1.075869968132850772e+03,4.956967567531683017e+02
1.075890400801697979e+03,4.050486025138234254e+02
1.075910833570669638e+03,3.560356017010053620e+01
1.075931266439758474e+03,-2.329586827781749889e+02
1.075951699108954926e+03,-1.784896887200011406e+02
1.075972131878304936e+03,1.249246047336200718e+02
1.075992564747772121e+03,3.838935725824558176e+02
1.076012997417346924e+03,2.639875274381629424e+02
1.076033430287046940e+03,-1.464263433482265100e+02
1.076053862956890953e+03,-4.185277271275263047e+02
1.076074295726844866e+03,-2.864259990117134294e+02
1.076094728596908681e+03,2.065038409990229411e+02
1.076115161267116491e+03,6.696133555172418710e+02
1.076135594037419651e+03,6.830587944303842960e+02
1.076156026907876367e+03,1.994026577382464893e+02
1.076176459578447975e+03,-3.343550544460158562e+02
1.076196892449144798e+03,-5.107612172734079650e+02
1.076217325219964550e+03,-1.320345806305704173e+02
1.076237757990907994e+03,3.751920429446909111e+02
1.076258190761975129e+03,5.086842784524051240e+02
1.076278623533158679e+03,7.722337589255766943e+01
1.076299056304487749e+03,-5.539562897348660044e+02
1.076319489075925958e+03,-8.741594059298367938e+02
1.076339921847487858e+03,-5.785109726923838025e+02
1.076360354619173449e+03,1.361218224775220733e+02
1.076380787490983494e+03,6.517389795414346736e+02
1.076401220162937534e+03,4.992779986146197189e+02
1.076421653035002237e+03,-1.376517454567219829e+02
1.076442085807189869e+03,-6.529096275571500883e+02
1.076462518479507708e+03,-6.122065851864608703e+02
1.076482951351936208e+03,-8.949346067674923688e-02
1.076503384124502190e+03,7.193166477362101432e+02
1.076523816797212930e+03,7.872384009043744300e+02
1.076544249670019781e+03,1.487304534272698220e+02
1.076564682442964113e+03,-6.205665695785428397e+02
1.076585115116053203e+03,-1.015769855612874380e+03
1.076605547989238403e+03,-7.105669047928677173e+02
1.076625980762561085e+03,9.956345498620066792e+00
1.076646413636015495e+03,3.924327076832851162e+02
1.076666846309577522e+03,8.726061937889608089e+01
1.076687279083293106e+03,-5.510755445323302411e+02
1.076707711857125105e+03,-9.969742215111036785e+02
1.076728144631080795e+03,-7.870291615574678872e+02
1.076748577405160177e+03,-3.585755217137921136e+01
1.076769010179385077e+03,7.367906066471186932e+02
1.076789442953719117e+03,7.400403148980694823e+02
1.076809875828177610e+03,1.530712600416882196e+02
1.076830308502780099e+03,-5.081712453027575975e+02
1.076850741277492489e+03,-7.469450137545209145e+02
1.076871174152343883e+03,-3.786406703138054581e+02
1.076891606927325483e+03,1.937808475992205786e+02
1.076912039602430013e+03,3.578195399847463705e+02
1.076932472477659758e+03,-7.863396827742690220e+01
1.076952905253005156e+03,-6.520484270671149716e+02
1.076973337928488036e+03,-9.037753988840995589e+02
1.076993770804125234e+03,-6.241117588492052164e+02
1.077014203579863533e+03,5.447374315839260817e+01
1.077034636455726286e+03,4.144889195579744410e+02
1.077055069131740311e+03,2.089493954708741512e+02
1.077075501907871512e+03,-3.243713917242421303e+02
1.077095934784127166e+03,-5.932390670275781304e+02
1.077116367460519541e+03,-3.615833178171887994e+02
1.077136800237029092e+03,3.032130432849662611e+02
1.077157233113677648e+03,7.481422037786978763e+02
1.077177665790448373e+03,5.663135387865622761e+02
1.077198098567365378e+03,-9.204638931399676949e+01
1.077218531444392283e+03,-6.258828930231684353e+02
1.077238964121570461e+03,-6.343365972178580705e+02
1.077259396998866578e+03,-1.155090645623131422e+02
1.077279829776271072e+03,4.858575175667647272e+02
1.077300262453827600e+03,5.257787741695501609e+02
1.077320695331523893e+03,-6.139373237782274373e+01
1.077341128009342356e+03,-6.526600019100587815e+02
1.077361560787277995e+03,-8.252544095512421336e+02
1.077381993665359914e+03,-3.505050803015474230e+02
1.077402426443550212e+03,4.062832984220731305e+02
1.077422859121892543e+03,7.823607266197795980e+02
1.077443292000345537e+03,4.841490791665564757e+02
1.077463724778979667e+03,-1.430547688125807326e+02
1.077484157557672006e+03,-5.090164423592796084e+02
1.077504590336538968e+03,-3.379078164735692553e+02
1.077525023115544172e+03,3.207086088445648784e+02
1.077545455994673830e+03,7.708718960530532058e+02
1.077565888673911104e+03,6.186679827781044878e+02
1.077586321453301935e+03,-1.520781860650458839e+01
1.077606754332809942e+03,-5.181383206009486457e+02
1.077627187012461945e+03,-5.127016480784659507e+02
1.077647619892253715e+03,4.184438629180658609e+01
1.077668052672168415e+03,6.094450951368053211e+02
1.077688485352191492e+03,6.543114159567485331e+02
1.077708918232368887e+03,2.103652236240741331e+02
1.077729351012691041e+03,-3.638544192336703418e+02
1.077749783693128848e+03,-5.097225126162811648e+02
1.077770216573706421e+03,-1.523093691519025015e+02
1.077790649354406924e+03,3.636350112876098137e+02
1.077811082035244908e+03,5.290950037024304038e+02
1.077831514916208107e+03,1.682502954638912342e+02
1.077851947697316064e+03,-3.069694257993542124e+02
1.077872380578563025e+03,-5.722047851732786512e+02
1.077892813259932154e+03,-3.498854700286028674e+02
1.077913246041447564e+03,1.227307070053939242e+02
1.077933678923072875e+03,3.633937459285371006e+02
1.077954111604849459e+03,1.524005218706442975e+02
1.077974544386743219e+03,-2.298036527981166728e+02
1.077994977168804326e+03,-3.743203405344684143e+02
1.078015409950960020e+03,-8.750891633838182315e+01
1.078035842733290337e+03,4.219353072900848929e+02
1.078056275515700690e+03,7.199498303509899415e+02
1.078076708298292942e+03,4.000815278442896670e+02
1.078097141181002371e+03,-1.748180377737735398e+02
1.078117573963820178e+03,-5.637410539156990126e+02
1.078138006646819122e+03,-4.717109580813121283e+02
1.078158439529936004e+03,3.530062097663176246e+00
1.078178872313161264e+03,4.123257567529799417e+02
1.078199304996567662e+03,2.421136258847836871e+02
1.078219737880062894e+03,-3.380750806391879451e+02
1.078240170663724712e+03,-7.860138001866725972e+02
1.078260603547510982e+03,-6.867259703460294986e+02
1.078281036231441249e+03,6.065559651561488863e+01
1.078301469015481416e+03,8.960137127653870266e+02
1.078321901899675140e+03,1.119207753403054085e+03
1.078342334584012860e+03,5.733392810621298850e+02
1.078362767368460482e+03,-1.576932668908848427e+02
1.078383200253061659e+03,-5.254055154561792733e+02
1.078403632937806833e+03,-2.037896519997011637e+02
1.078424065722691012e+03,4.667871358444972429e+02
1.078444498607670539e+03,7.723014105762558756e+02
1.078464931292823167e+03,3.556984848301508464e+02
1.078485364178115560e+03,-4.169357040734466864e+02
1.078505796963530884e+03,-9.316636559996695723e+02
1.078526229749084450e+03,-7.838447459934977815e+02
1.078546662534761708e+03,-2.420553655491676182e+01
1.078567095320613589e+03,7.802305348160589347e+02
1.078587528106574609e+03,8.505259681194438599e+02
1.078607960892659321e+03,2.782901383552380139e+02
1.078628393678918655e+03,-3.490394544765731553e+02
1.078648826465287129e+03,-4.990643728759750957e+02
1.078669259251779295e+03,-5.022992934295325540e+01
1.078710124825222010e+03,8.215248560202453518e+02
1.078730557612150733e+03,3.487342603504512226e+02
1.078750990399195871e+03,-3.679704108869191259e+02
1.078771423286409117e+03,-8.077532202378206421e+02
1.078791855973744532e+03,-6.276922925645048963e+02
1.078812288761226228e+03,-3.515481550467666239e+01
1.078832721648846928e+03,4.331951484414457809e+02
1.078853154336589796e+03,2.808575994121492840e+02
1.078873587124478945e+03,-2.063784002308238996e+02
1.078894020012507099e+03,-5.622784754876920488e+02
1.078914452700686525e+03,-4.160066887196007883e+02
1.078934885588983889e+03,1.303822723882185528e+02
1.078955318377418735e+03,7.277555954747658689e+02
1.078975751066034718e+03,7.797617180402448867e+02
1.078996183954768640e+03,3.562443899450445315e+02
1.079016616743610939e+03,-1.484526386711950181e+02
1.079037049432634376e+03,-2.727512428083282430e+02
1.079057482321746647e+03,6.037982739349536132e+01
1.079077915111025504e+03,4.613702595744252903e+02
1.079098348000457918e+03,5.909700536408345215e+02
1.079118780690005224e+03,1.220698347334982827e+02
1.079139213479720638e+03,-4.015178972883732058e+02
1.079159646369560505e+03,-5.581212674249691190e+02
1.079180079159545130e+03,-2.685137130821240135e+02
1.079200511849667237e+03,2.669453907403658377e+02
1.079220944739914557e+03,5.532560439007793320e+02
1.079241377530328464e+03,3.164494965408084681e+02
1.079261810220865300e+03,-2.074742513393284753e+02
1.079282243111549178e+03,-5.375698873819346773e+02
1.079302675802377053e+03,-3.451811613971512998e+02
1.079323108693344693e+03,2.663794264249008847e+02
1.079343541484435264e+03,7.699165637269034050e+02
1.079363974175699695e+03,6.381333755090599880e+02
1.079384407067074790e+03,6.052204912809247617e+01
1.079404839858601918e+03,-4.388002277727209730e+02
1.079425272550273803e+03,-4.658178301932057366e+02
1.079445705442085455e+03,1.135205422282160725e+01
1.079466138234049140e+03,6.324750506191630848e+02
1.079486570926157583e+03,7.894652214960369747e+02
1.079507003818376688e+03,3.691741292090446223e+02
1.079527436610747827e+03,-2.703982260974153178e+02
1.079547869503257971e+03,-5.990409070198220434e+02
