Time, PDC Flux
8.852470445711296634e+02,1.959141089259355795e+01
8.852674792072284617e+02,5.794367207167670131e+01
8.852879136430856306e+02,8.203812216590449680e+01
8.853083481788344216e+02,7.823413618556514848e+01
8.853287828144675586e+02,4.741452663067320827e+01
8.853492172499827575e+02,2.215741849089681637e+01
8.853696517853750265e+02,1.810343677656783257e+01
8.853900864206589176e+02,-1.188023101229919121e+01
8.854105209558183560e+02,-2.687170988260186277e+01
8.854309553908678936e+02,-1.963662483439838979e+01
8.854513900256861234e+02,-1.129997585722594522e+01
8.854718245604963158e+02,-1.901801296151825227e+01
8.854922590950809536e+02,-2.357979864382650703e+01
8.855126936296655913e+02,-1.272752040410705376e+01
8.855331281640101224e+02,-4.017992824240354821e+01
8.855535627982462756e+02,-5.191358465516532306e+01
8.855739972323644906e+02,-4.721755215297162067e+01
8.855944317663597758e+02,-1.019339322525775060e+01
8.856148664002466830e+02,-4.862235787198005710e+01
8.856353008340156521e+02,-4.305913360379054211e+01
8.856557353675452759e+02,-4.130059541006630752e+01
8.856761700010829372e+02,6.692319209236302413e+00
8.856966044345026603e+02,-3.430695225659292191e+01
8.857170389676830382e+02,-2.344684729684377089e+01
8.857374736007550382e+02,3.663259088483755477e+00
8.857579080337091000e+02,1.910930438865034375e+01
8.857783426665409934e+02,8.610038617989630438e+00
8.857987771992629860e+02,1.815764926576230209e+01
8.858192116318678018e+02,4.572088633191015106e+01
8.858396462643504492e+02,3.859662482728890609e+01
8.858600807967231958e+02,4.494111474107194226e+01
8.858805153288631118e+02,7.324654357683903072e+01
8.859009498608793365e+02,5.733322383461927529e+01
8.859213843929028371e+02,5.323240551441267598e+01
8.859622534563604859e+02,5.228077313998073805e+01
8.859826879879183252e+02,4.726589658576995134e+01
8.860031225193597493e+02,3.289945895357232075e+01
8.860235570506774820e+02,3.928302274337329436e+01
8.860439915817696601e+02,2.882283795517287217e+01
8.860644262128625996e+02,1.932967092667240649e+00
8.860848606437139097e+02,-3.972252735521760769e+01
8.861052951744568418e+02,-3.745207877407665364e+00
8.861257298050768441e+02,-1.242413697388838045e+01
8.861461642355861841e+02,1.938103442225838080e-01
8.861665987659798702e+02,-8.008553411957109347e+00
8.861870333962579025e+02,-1.301560324239835609e+01
8.862074678264107206e+02,2.513359834167931695e+01
8.862279023563387454e+02,-4.576573648490011692e+00
8.862483369862602558e+02,7.041380787093658000e+00
8.862687714159546886e+02,1.712808663718169555e+01
8.862892060455342289e+02,-9.449268583222874440e+00
8.863096405749893165e+02,-1.548755988538323436e+01
8.863300750043345033e+02,-1.571334976931393612e+01
8.863505096335647977e+02,1.756174276320962235e+00
8.863709441625542240e+02,-3.360237759829033166e+00
8.863913786915509263e+02,4.608516260341275483e-01
8.864118132203147979e+02,-1.201493256611865945e+01
8.864322477489549783e+02,-3.433446533625829034e+01
8.864526822774860193e+02,-4.045868418439931702e+01
8.864731168060170603e+02,-3.212196411052718759e+01
8.864935513343079947e+02,-3.662118011465645395e+01
8.865139858623733744e+02,-2.664383219678711612e+01
8.865344203904387541e+02,-2.676023285691917408e+01
8.865548549182640272e+02,-3.131413209505262785e+01
8.865752895460973377e+02,2.145228259269788396e+01
8.865957239736962947e+02,-9.414113805294618942e+00
8.866161585010559065e+02,2.446053722582291812e+00
8.866365931284235558e+02,4.876535176357720047e+00
8.875765813414327567e+02,-1.985884344080113806e+01
8.875970159622811479e+02,-3.366267015262565110e+01
8.876174504831287777e+02,1.408037955332838465e+01
8.876378849039756460e+02,-2.121881822924478911e+00
8.876583195245839306e+02,2.916023323127592448e+01
8.876787540449658991e+02,-1.212796279675967526e+01
8.876991884653398301e+02,1.067759259295416996e+01
8.877196230854897294e+02,2.825658691317948978e+01
8.877400576054060366e+02,3.034339515113970265e+01
8.877604920253215823e+02,2.218020480684936047e+01
8.877809266452313750e+02,-1.423410691495519131e-02
8.878013611646820209e+02,-1.909929660294437781e+01
8.878217955841246294e+02,-5.035920181268011220e+00
8.878422302035760367e+02,-1.972254232900741044e+01
8.878626647227938520e+02,-3.253416305902646855e+01
8.878830992417715606e+02,1.980265513293852564e+01
8.879035337607565452e+02,-2.719900253083324060e+00
8.879239682795086992e+02,4.059832828788785264e-01
8.879444027982535772e+02,-1.100719425914576277e+01
8.879648373167729005e+02,2.100931712082820013e+01
8.879852718350593932e+02,-3.285698257719923276e+01
8.880057063533386099e+02,3.392191467719385400e-01
8.880261408713922719e+02,-1.116770270725828595e+01
8.880465753894459340e+02,-1.705873139289906248e+00
8.880670099072594894e+02,-2.506435464932292234e+01
8.880874444248474902e+02,1.435060276265721768e+01
8.881078789424354909e+02,5.984311596621409990e+00
8.881283135597841465e+02,1.302427185699343681e+01
8.881487479769057245e+02,-1.481857896943984088e+01
8.881691825940288254e+02,1.758857163492939435e+01
8.881896171111438889e+02,1.141759865691710729e+01
8.882100515277998056e+02,5.543502096465090290e+00
8.882509206611066475e+02,1.105312575484276749e+01
8.882713550775297335e+02,3.674153346037201118e+01
8.882917896937215119e+02,1.004713009679107927e+01
8.883122242099052528e+02,4.057147815075586550e+01
8.883326586258626776e+02,6.383020262226636987e+01
8.883530932418216253e+02,5.790142852471035440e+01
8.883735277575397049e+02,5.381640584468550514e+01
8.883939623730329913e+02,4.754388459114124998e+01
8.884143967885247548e+02,4.239636475061706733e+01
8.884348313037771732e+02,2.856134633658803068e+01
8.884552658188040368e+02,5.749976684455759823e+01
8.884757003338309005e+02,2.365693877452576999e+01
8.884961348488504882e+02,2.443129962649254594e+01
8.885165693634116906e+02,4.275974400457926095e+00
8.885370038779728930e+02,-5.019974403578089550e+00
8.885574383925268194e+02,-2.972171785615500994e+00
8.885778729068551911e+02,2.833444754345691763e+00
8.885983074209507322e+02,-4.829687283694511279e+00
8.886187419348061667e+02,1.528061960026388988e+01
8.886391765486696386e+02,1.709405291079019662e+01
8.886596109625243116e+02,1.438405013419105671e+01
8.886800455761549529e+02,-3.021263711270876229e+00
8.887004800895520020e+02,-1.847345113930350635e+01
8.887209145027154591e+02,-1.908969964995048940e+01
8.887413491158731631e+02,-3.819032172938750591e+01
8.887617836290373816e+02,5.044995108575676568e+00
8.887822180417279014e+02,-1.314937413609004579e+01
8.888026526544272201e+02,-4.976561694951669779e+01
8.888230871671257773e+02,-6.275685834555770271e+01
8.888435215795907425e+02,-3.613872332424216438e+01
8.888639561918171239e+02,-2.899714937165845186e+01
8.888843907040500198e+02,-5.436338650170364417e+01
8.889048251160420477e+02,-5.915149721442139708e+01
8.889456942395772785e+02,-4.007927685986214783e+01
8.889661288511051680e+02,-4.042988329724175856e+01
8.889865632626388106e+02,-5.185861332197964657e+01
8.890069977739403839e+02,-1.456859192003321368e+01
8.890274323850026121e+02,-1.209888159138790797e+01
8.890478667960705934e+02,1.270676764984091278e+01
8.890683013069065055e+02,4.666085581778315827e+01
8.890887359175030724e+02,5.788838291242427658e+01
8.891091704281061538e+02,6.943622392436373048e+01
8.891296048384756432e+02,3.999969135357241612e+01
8.891500394488393795e+02,2.253756602142384509e+02
8.891704739589767996e+02,6.487663049217371736e+01
8.891909084688813891e+02,9.326822719210758805e+01
8.892113429787787027e+02,6.786295031404006295e+01
8.892317773884497001e+02,9.103579985318356194e+01
8.892522119978893897e+02,8.170865082387172151e+01
8.892726465073210420e+02,4.556900321180000901e+01
8.892930809165263781e+02,-1.503158048307523131e+01
8.893135155257332372e+02,-9.975912746362155303e+00
8.893339500346992281e+02,-3.646806092438055202e+00
8.893543844434389030e+02,-2.798957302134658676e+01
8.893748190521801007e+02,-2.276202601862314623e+01
8.893952535606804304e+02,-9.065727598717785440e+00
8.894156879691872746e+02,2.779009738354943693e+00
8.894361225774628110e+02,-7.759063992896699347e+00
8.894565570854974794e+02,-1.033619880699552596e+01
8.894769916933073546e+02,2.525854280575003941e+01
8.894974261011157068e+02,-7.740464169211918488e+00
8.895178606089175446e+02,-9.809782217314932495e+00
8.895382952162617585e+02,-4.091034883854445070e+01
8.895587296236044494e+02,-3.083122654753969982e+01
8.895791641309406259e+02,-7.099429032964690123e+01
8.895995987380520091e+02,-4.394641518486605491e+01
8.896200332449225243e+02,-3.986728862299059983e+01
8.896404676515667234e+02,-4.935066064402053598e+01
8.896609022582124453e+02,-5.495903123322932515e+01
8.896813367648574058e+02,-1.266896290534350555e+01
8.897017711710286676e+02,-2.659764316040673293e+01
8.897222057772087283e+02,-2.875288448360515758e+01
8.897426402833807515e+02,-2.110343688972352538e+01
8.897630748890951509e+02,1.296007463108981028e+01
8.897835092948080273e+02,9.007962563991895877e+00
8.898039438005216653e+02,3.931366442385478877e+01
8.898243784059959580e+02,3.668968021069304086e+01
8.898448128112431732e+02,7.419850990957638714e+01
8.898652472164903884e+02,8.287921603044378571e+01
8.898856818212661892e+02,7.704429858326329850e+01
8.899061163262813352e+02,3.970157005311921239e+01
8.899265507308300585e+02,6.410884293993876781e+01
8.899469853353730286e+02,6.599267975878319703e+01
8.899674198399225133e+02,4.971245549462037161e+01
8.899878544442326529e+02,3.794785765749111306e+01
8.900082888483157149e+02,5.651138623229053337e+01
8.900287233521667076e+02,3.522335373410896864e+01
8.900491579560111859e+02,1.899782266297552269e+01
8.900695923596285866e+02,1.152229300374165177e+01
8.900900268632467487e+02,2.428113977155589964e+01
8.901104614666255657e+02,1.403998796643281821e+01
8.901308959697780665e+02,-1.419912421755725518e+00
8.901513303726969752e+02,-4.653248893038835377e+00
8.901717649758429616e+02,3.746228567862999626e+00
8.901921994785298011e+02,-5.242460505432973150e+01
8.902126338812158792e+02,-5.989231225964613259e+01
8.902330684836633736e+02,-5.997720553274848498e+01
8.902535029858845519e+02,-6.317928488895995542e+01
8.902739375881064916e+02,-5.936573781803599559e+01
8.902943719900868018e+02,-4.577093933538708370e+01
8.903148064918423188e+02,-4.526988942561729345e+01
8.903352410935985972e+02,-5.018290058869752102e+01
8.903556754951132461e+02,-4.277559784006734844e+01
8.903761099966359325e+02,-8.086829366430174559e+01
8.903965445979265496e+02,-8.461723806137160864e+01
8.904169789989755373e+02,-8.166305604678927921e+01
8.904374135000325623e+02,-8.157606010502786376e+01
8.904578481008575181e+02,-7.795000023608736228e+01
8.904782825014408445e+02,-6.009737645553832408e+01
8.904987170017993776e+02,-4.412756374781019986e+01
8.905191515021579107e+02,-8.423374618068919517e+00
8.905395860025091679e+02,2.405815933670965023e+00
8.905600206026356318e+02,1.254750791261903942e+01
8.905804550025277422e+02,3.029076380311744288e+01
8.906008895021805074e+02,1.922152112083858810e+01
8.906213241018413100e+02,3.658977986579702701e+01
8.906417586012685206e+02,5.158304002751538064e+01
8.906621930004548631e+02,3.867005160596454516e+01
8.906826275996500044e+02,3.552268961693334859e+01
8.907030620986115537e+02,6.891439154463296290e+01
8.907234964975650655e+02,5.941546988904883619e+01
8.907439310962945456e+02,1.071040496660280041e+02
8.907643655947904335e+02,1.068863808597088791e+02
8.907847999930454534e+02,9.603590097009146120e+01
8.908052345913092722e+02,8.366198501306644175e+01
8.908256690893394989e+02,8.538182047274312936e+01
8.908461036873632111e+02,1.111250948597298702e+02
8.908665380851598457e+02,6.738399565807776526e+01
8.908869725827244110e+02,4.867414788373571355e+01
8.909074071802824619e+02,3.361273903673281893e+01
8.909278415773806046e+02,3.177789410101831891e+01
8.909482760747123393e+02,5.653680059267207980e+01
8.909687106715718983e+02,-7.501166488335002214e+00
8.909891450684372103e+02,1.210149284193175845e+01
8.910095795653032837e+02,3.321341099581331946e+00
8.910300141616971814e+02,-1.333380921542993747e+01
8.910504485580968321e+02,-3.697333311919646803e+01
8.910708830544899683e+02,-5.802691809558018576e+01
8.910913176504254807e+02,-4.342425164456653874e+01
8.911117521463602316e+02,-4.097002127696759999e+01
8.911321866422877065e+02,-5.242203948735550512e+01
8.911526211377567961e+02,-4.369436877575935796e+01
8.911730556332258857e+02,-4.527919664217915852e+01
8.911934901286876993e+02,-5.942652308658580296e+01
8.912139246236911276e+02,-5.348009810900839511e+01
8.912343591186945559e+02,-6.673679670943238307e+01
8.912547936136907083e+02,-5.722786888785776682e+01
8.912752281082284753e+02,-8.008612714431365021e+01
8.912956625027654809e+02,-4.894438398422789760e+01
8.913160970972967334e+02,-7.641201439118594863e+01
8.913365315913688391e+02,-6.743433088166057132e+01
8.913569661854417063e+02,-6.289414594462141395e+01
8.913774005795057747e+02,-7.830522096570348367e+00
8.913978350731122191e+02,8.194040678936289623e+00
8.914182696669522556e+02,-5.078270117999636568e+00
8.914387040603178320e+02,2.620410799598903395e+01
8.914591385536914458e+02,3.796305003750603646e+01
8.914795731468329905e+02,3.351105600653681904e+01
8.915000075397329056e+02,3.224656338649219833e+01
8.915204420326408581e+02,8.919572193990461528e+00
8.915408766253167414e+02,1.812383242903160863e+01
8.915613110177509952e+02,3.940621907495369669e+01
8.915817455101932865e+02,2.289954464841866866e+01
8.916021801024035085e+02,5.854912164947018027e+01
8.916226145943728625e+02,4.077682506693236064e+01
8.916430490863494924e+02,2.061390490639314521e+01
8.916634835780932917e+02,2.959942366785253398e+01
8.916839180695969844e+02,5.731931885129597504e+01
8.917043525611079531e+02,3.342984045673802029e+01
8.917247870523860911e+02,3.252473848417866975e+01
8.917452215434241225e+02,2.904932543360337149e+01
8.917656560344694299e+02,-7.715148694973322563e+00
8.917860905250490759e+02,-1.254212140158051625e+01
8.918065250158542767e+02,4.685594813839998096e+00
8.918269595062010922e+02,-1.047625048769987188e+00
8.918473939965479076e+02,1.144571901063318364e+01
8.918678284868874471e+02,-2.381248007979593240e+00
8.918882629767686012e+02,-1.421602610460831784e+01
8.919291320562915644e+02,-4.317464052618015558e+01
8.919495664459391264e+02,-4.196253936250286642e+01
8.919700009353546193e+02,-7.721137427113717422e+01
8.919904355245307670e+02,-3.542895775208307896e+01
8.920108699134798371e+02,-7.804497732246818487e+01
8.920313044024296687e+02,-5.962193296513578389e+01
8.920517389911401551e+02,-6.323013718008587603e+01
8.920721733798563946e+02,-2.719771498448972125e+01
8.920926078683405649e+02,-3.964966636117605958e+01
8.921130424565853900e+02,-6.067192881013033912e+01
8.921334768446031376e+02,-5.760825234858202748e+01
8.921539113326216466e+02,-4.868519945930165704e+01
8.921743459204008104e+02,-3.972308264224557206e+01
8.921947804079536581e+02,-4.338596440896799322e+01
8.922152148955065059e+02,-3.798844753691810183e+00
8.922356493828192470e+02,-1.042266117643157486e+01
8.922560838699064334e+02,5.562898822827264667e+00
8.922765184569871053e+02,3.754846024989092257e+01
8.922969528438406996e+02,2.720589808732620440e+01
8.923173873304622248e+02,4.516802485255175270e+01
8.923378219170772354e+02,6.830202804561122321e+01
8.923582563034651685e+02,8.822509514899866190e+01
8.923786907896210323e+02,8.802316368020547088e+01
8.923991253757703817e+02,6.350873363927530590e+01
8.924195597614598228e+02,5.423649250860034954e+01
8.924399942471500253e+02,8.136269030578841921e+01
8.924604287328402279e+02,9.328576452497509308e+01
8.924808632182903239e+02,7.677915266614581924e+01
8.925012978035156266e+02,4.377254223519412335e+01
8.925217321884992998e+02,5.494562071445398033e+01
8.925421666734910104e+02,5.243120062160596717e+01
8.925626012582506519e+02,3.657303195666463580e+01
8.925830356427759398e+02,2.072267720187664963e+01
8.926034701272947132e+02,1.314576137500989717e+01
8.926239047115886933e+02,-1.465523950173519552e-03
8.926443390956410440e+02,-2.799244101277145091e+01
8.926647735797014320e+02,-5.225685257367149461e+01
8.926852081635297509e+02,-2.681813770663575269e+01
8.927056426471172017e+02,-3.178567142355313990e+01
8.927260770304783364e+02,-4.444851622443820816e+01
8.927465116138409940e+02,-3.263479709140665364e+01
8.927669460969627835e+02,-2.797732654234278016e+01
8.927873805800918490e+02,-3.670266707128030248e+01
