Time, PDC Flux
6.037140889949441771e+02,-9.905253917659865692e+01
6.037345226555917179e+02,-9.673722753714537248e+01
6.037549562160129426e+02,-3.829691186908166856e+01
6.037753897762013366e+02,-8.376284215867053717e+01
6.037958233359167934e+02,-7.179126840591197833e+01
6.038162568956395262e+02,-4.660094061074778438e+01
6.038366904548965977e+02,-7.662935877335257828e+01
6.038571240141463932e+02,-9.172027289349352941e+01
6.038775575729378033e+02,-4.621743297134526074e+01
6.038979911314963829e+02,-8.065208900684956461e+01
6.039184246898148558e+02,-7.302424100000644103e+01
6.039388581476741820e+02,-7.392763896478572860e+01
6.039592918055350310e+02,-8.501853285927791148e+01
6.039797253629221814e+02,-2.217192272545071319e+01
6.040001588203158462e+02,-4.757530856318771839e+01
6.040205924772453727e+02,-3.416619033063761890e+01
6.040410260339340311e+02,-3.313206806970993057e+01
6.040614594901635428e+02,-2.575419178057927638e+01
6.040818931463873014e+02,-8.047006142087047920e+01
6.041023267023847438e+02,-2.665467703290050849e+01
6.041227602579165250e+02,-3.252678860264131799e+01
6.041431938132154755e+02,-4.602389612997649238e+01
6.041636273682743195e+02,-3.252099961502244696e+01
6.041840610231083701e+02,-5.776809904351830482e+01
6.042044944777007913e+02,-1.114019445801386610e+01
6.042453616859711474e+02,-4.229062311741290614e+01
6.042657951398723526e+02,-5.053770640498260036e+01
6.042862286933013820e+02,-1.734728563594399020e+01
6.043066623465056182e+02,4.936889189761132002e+00
6.043270958994689863e+02,-1.912268195650540292e+01
6.043475293522060383e+02,-2.393224907480180264e+01
6.043679630044789519e+02,-9.866812121996190399e+00
6.043883965567438281e+02,3.292378858779557049e+00
6.044088300085495575e+02,-2.220467613253276795e+01
6.044292636603568099e+02,4.545229473733343184e-01
6.044496972116903635e+02,-4.426127394486684352e+01
6.044701306627976010e+02,-8.664566809195093811e+00
6.044905643134407001e+02,-6.459910560230491683e+01
6.045109978640757618e+02,6.122609632555395365e+00
6.045314315144860302e+02,-3.590567107574315742e+01
6.045518649644291145e+02,3.331605222920188680e+01
6.045722985141328536e+02,7.225279591046273708e+00
6.045927320636110380e+02,1.754076099523808807e+01
6.046131656128563918e+02,2.213749644171912223e+01
6.046335991618616390e+02,1.273423593060579151e+01
6.046540327106413315e+02,7.080979461781680584e+00
6.046744662589553627e+02,-3.103522964695002884e+00
6.046948998070292873e+02,1.449322865117574111e+01
6.047153333551104879e+02,8.089984309452120215e+00
6.047357669027260272e+02,1.681174401001771912e+01
6.047562004501014599e+02,2.378350775287253782e+01
6.047766340970192687e+02,6.067775552859529853e+00
6.047970675439355546e+02,1.185204736568266526e+01
6.048175010903796647e+02,3.954257323557976633e+01
6.048379347368318122e+02,6.826853162667248398e+00
6.048583681828167755e+02,4.204863710241625085e+01
6.048788017285623937e+02,4.986417509935563430e+01
6.048992353740832186e+02,8.367217153543606400e+00
6.049196688193696900e+02,5.977651322021847591e+01
6.049401024641847471e+02,4.240456335910130292e+01
6.049605360090063186e+02,5.072011752543039620e+01
6.049809694533614675e+02,3.419192571908934042e+01
6.050014030974780326e+02,3.466373798501444981e+01
6.050218366413682816e+02,1.307305427832761779e+01
6.050422700850249385e+02,4.345112459891242906e+01
6.050627037284430116e+02,1.264169899193802848e+01
6.050831372716347687e+02,3.010274122934788465e-01
6.051035707143601030e+02,1.054109859804157168e+00
6.051240043568468536e+02,-2.444280362006975338e+01
6.051444378993401187e+02,-1.002213072730228305e+00
6.051648714411348919e+02,-6.553684831014834344e-01
6.051853049829223892e+02,3.941480148874688894e+00
6.052057385244843317e+02,4.263208282325649634e+01
6.052261720658134436e+02,-1.646060460072476417e+00
6.052466057066703797e+02,2.566955031413817778e+01
6.052670391473002383e+02,1.573516510025365278e+01
6.052874726879308582e+02,4.161328394396696240e+01
6.053079062280885410e+02,3.180390682996949181e+01
6.053283397680206690e+02,4.143203375831944868e+01
6.053487734074878972e+02,6.215391474432544783e+01
6.053692068469463266e+02,3.843829974200343713e+01
6.053896403859471320e+02,3.653518879733746871e+01
6.054100740249414230e+02,2.663331910443957895e+00
6.054305074634758057e+02,5.485397903504781425e+01
6.054509410017781192e+02,7.673213021742412820e+01
6.054713746396155329e+02,5.132903545751469210e+01
6.054918080774441478e+02,7.464469470910262316e+01
6.055122416150479694e+02,2.464785801846301183e+01
6.055326752521796152e+02,-6.598974614345934242e+00
6.055531086890841834e+02,1.577919676410965621e+01
6.055735422259895131e+02,1.837612220051232725e+01
6.055939758624299429e+02,2.504301694745663553e+00
6.056144093983966741e+02,7.466373521578498185e+01
6.056348428343699197e+02,5.310442276351386681e+01
6.056552764701045817e+02,4.229511438484769315e+01
6.056757100053800968e+02,2.201706003287108615e+01
6.056961435404227814e+02,5.058275972324190661e+01
6.057165770752326353e+02,6.414846345590194687e+01
6.057370106098023825e+02,7.999542123096762225e+01
6.057574442441473366e+02,7.431113306403858587e+01
6.057778776782506611e+02,7.053309890802484006e+01
6.057983112118963618e+02,1.054113188100163825e+02
6.058187448455428239e+02,6.953954277018783614e+01
6.058391782787221018e+02,8.976152074104174972e+01
6.058596118116620346e+02,9.623350277007557452e+01
6.058800454443771741e+02,6.583048885728931054e+01
6.059004788768506842e+02,6.227122895506909117e+01
6.059209124090994010e+02,4.474322311108699068e+01
6.059413460408832179e+02,6.955897132534300908e+01
6.059617794724326814e+02,6.693722355004865676e+01
6.059822130039756303e+02,6.531547983310883865e+01
6.060026465350601939e+02,5.394374015840003267e+01
6.060230800659046508e+02,2.810325452603865415e+01
6.060435135965235531e+02,6.595027293602470309e+01
6.060639471266767941e+02,1.270354538835817948e+01
6.060843806568300352e+02,5.486307188298087567e+01
6.061048142865111004e+02,4.633510243601631373e+01
6.061252477159650880e+02,1.025571369992103428e+02
6.061456812451797305e+02,7.827917562087532133e+01
6.061661148741695797e+02,5.390746830095304176e+01
6.061865484029258369e+02,6.391076500725466758e+01
6.062069818314412259e+02,3.060156573972199112e+01
6.062274154594997526e+02,3.910487054684199393e+01
6.062478489873246872e+02,4.795192938006948680e+01
6.062682824151415844e+02,6.089274223952088505e+01
6.062887160425016191e+02,6.495855917368317023e+01
6.063091495696280617e+02,3.858688013395294547e+01
6.063295829962808057e+02,4.030895512021379545e+01
6.063500166229423485e+02,2.824978418141836300e+01
6.063704501493702992e+02,-1.168438273132778704e+01
6.063908835753245512e+02,-2.249354561808286235e+01
6.064113172010547714e+02,-3.858395442989422008e+01
6.064317507265513996e+02,-1.570560921565629542e+01
6.064521843518086825e+02,-1.848350994271459058e+01
6.064726177768388879e+02,-1.132390666019637138e+01
6.064930513014041935e+02,-6.539299319032579660e+00
6.065134849259629846e+02,-1.609379190485924482e-01
6.065339183500618674e+02,-4.053257250966271386e+01
6.065543518739286810e+02,3.189546958543360233e+00
6.065747854975561495e+02,1.891167048551142216e+01
6.065952189209565404e+02,1.447754802182316780e+01
6.066156524441248621e+02,1.801217961701331660e+01
6.066360859670530772e+02,2.651556525449268520e+01
6.066565194895229070e+02,5.933145493426127359e+01
6.066769530117599061e+02,3.189734865637728944e+01
6.066973866337575600e+02,4.255699643748812377e+01
6.067178200555281364e+02,5.296664822759339586e+01
6.067382535770666436e+02,3.372005407669348642e+01
6.067586871983658057e+02,8.278596398484660313e+01
6.067791206194378901e+02,4.094562790187774226e+01
6.067995541400450747e+02,7.016779587796190754e+01
6.068199877604129142e+02,2.923371791309909895e+01
6.068404211807865067e+02,9.080893957056105137e+00
6.068608548006886849e+02,1.517807407688815147e+01
6.068812883201317163e+02,2.058775822224561125e+01
6.069017217395739863e+02,4.868494639312848449e+01
6.069221553587849485e+02,2.746963864000281319e+01
6.069425888775222120e+02,4.969183491234434769e+01
6.069630222960331594e+02,5.194528521009488031e+01
6.069834559143055230e+02,2.807373958395328373e+01
6.070038894323515706e+02,1.501469798327889293e+01
6.070243229501647875e+02,1.583066042489372194e+01
6.070447564677451737e+02,3.214662690885597840e+01
6.070651899850854534e+02,-9.749025648343376815e-01
6.070856235019673477e+02,2.528572003764566034e+00
6.071060570186091354e+02,-3.412419938534731045e+01
6.071264905350253684e+02,2.147303326788824052e+01
6.071469240512087708e+02,-4.124223003652878106e+01
6.071673576671528281e+02,-3.464498928154353052e+01
6.071877910828698077e+02,-1.861024451843695715e+01
6.072286582133674528e+02,-1.719699281395878643e+01
6.072490916281531099e+02,-2.625598592392634600e+01
6.072695252427074593e+02,-1.872122495726216584e+01
6.072899586570274550e+02,-4.859270998265128583e+01
6.073103921711081057e+02,-5.127669094852171838e+01
6.073308257849639631e+02,-1.817941785487346351e+01
6.073512592983461218e+02,-6.217589073610724881e+01
6.073716927115019644e+02,7.546390407718718052e+00
6.073921263246593298e+02,-5.648132437159074470e+01
6.074125597373495111e+02,3.877221485681366175e+01
6.074329932498003473e+02,4.533825814485317096e+01
6.074534268620263902e+02,4.154305492585990578e+00
6.074738602737779729e+02,-2.131089315214194357e+01
6.074942937855375931e+02,-3.452608773711835966e+01
6.075147273968323134e+02,2.066497173759853467e+01
6.075351609078861657e+02,-8.800214762799441814e+00
6.075555943187137018e+02,6.609602761687710881e+00
6.075760279293099302e+02,-3.076182563655311242e+01
6.075964614396652905e+02,4.491749990032985806e+00
6.076168949497950962e+02,1.108907965896651149e+01
6.076373284594592405e+02,-1.573366298689506948e-01
6.076577619691161090e+02,2.581500112370122224e+01
6.076781955783153535e+02,-4.302515706286067143e+01
6.076986289872802445e+02,-1.074031124223256484e+01
6.077190624960057903e+02,-4.476796136173652485e+01
6.077394961045065429e+02,-6.576857421314343810e+00
6.077599295125401113e+02,-2.894824947387678549e+01
6.077803630205671652e+02,2.242862533603329211e+00
6.078007966281365952e+02,-3.622227139893220738e+01
6.078212300354716717e+02,-2.449990132456878200e+01
6.078416635425674031e+02,-3.440252719022100791e+01
6.078620971494383411e+02,-3.483639899577246979e+01
6.078825305560749257e+02,-2.720776679448317736e+01
6.079029640624721651e+02,-3.795413053315132856e+01
6.079233976684117806e+02,-1.370049021171871573e+01
6.079438310741170426e+02,1.803154116438236088e+00
6.079642645798157901e+02,-1.106819749524584040e+01
6.079846981850569136e+02,5.604549531708471477e-01
6.080051315900636837e+02,-5.093588859180454165e+01
6.080255651945990394e+02,-4.275978058692999184e+00
6.080459986991409096e+02,-2.327231350110378116e+01
6.080664321032163571e+02,-1.973739491921151057e+01
6.080868657072860515e+02,-2.685872225905768573e+01
6.081072992108965991e+02,-5.730045574600808322e+00
6.081277326142735546e+02,-2.678886486584087834e+01
6.081481662174119265e+02,-3.137893007870297879e+01
6.081685997203239822e+02,2.043725873273797333e+01
6.081890331227696151e+02,-3.387154843163443729e+01
6.082094667252094951e+02,-7.586601517454255372e+00
6.082299002271902282e+02,-1.764540057908743620e+01
6.082503336289373692e+02,-4.179794561659218743e+01
6.082707672304459265e+02,-1.195048657542793080e+01
6.082912007317281677e+02,-3.200927351013524458e+01
6.083116341327768168e+02,-1.331805642071412876e+01
6.083320677333540516e+02,2.390441474737599492e+01
6.083525012339378009e+02,-1.293561006034724414e+01
6.083729347340558888e+02,2.300561917416052893e+01
6.083933682339338702e+02,1.660310245101572946e+01
6.084138017335862969e+02,-1.770566022983985022e+01
6.084342353329993784e+02,-3.826918850012589246e+00
6.084546687321853824e+02,-2.016692346456693485e+01
6.084751022309064865e+02,-3.591317401849664748e+01
6.084955358296283521e+02,-1.846920511685311794e+00
6.085159693278765189e+02,-1.031191298092016950e+01
6.085364027258983697e+02,2.116059857368236408e+01
6.085568363236816367e+02,1.632061420747777447e+01
6.085772698212385876e+02,-8.894366134889423847e+00
6.085977032185619464e+02,4.671907546638976783e+00
6.086181368154138909e+02,1.564443530736025423e+01
6.086385703122723498e+02,2.708571709197713062e+01
6.086590037086643861e+02,-2.787924709962680936e+01
6.086794373048178386e+02,1.303079278807854280e+01
6.086998707007442135e+02,-1.243416331894695759e+01
6.087203041964385193e+02,-2.614911536511499435e+01
6.087407377918934799e+02,-2.223906335036735982e+01
6.087611711868885322e+02,-9.860257330583408475e+00
6.087816047818851075e+02,-3.670019723119912669e+01
6.088020382764079841e+02,-3.696383108152076602e+00
6.088224716707045445e+02,5.713685038499534130e+00
6.088429052647697972e+02,-2.337624273513210937e+01
6.088633387585941819e+02,-1.380991648510098457e+01
6.088837722521930118e+02,-2.624358619278063998e+01
6.089042057453261805e+02,6.478998141770716757e+00
6.089246392384520732e+02,-5.642163481330499053e+00
6.089655062235542573e+02,-1.132197460060706362e+01
6.089859397157488274e+02,-2.722437409678241238e+01
6.090063732077178429e+02,-1.881426955061033368e+01
6.090268066994540277e+02,3.859583903779275715e+01
6.090472401907172753e+02,3.755951668543275446e+00
6.090676736819877988e+02,-1.561518165835877880e+01
6.090881072727934225e+02,-1.020506092411233112e+01
6.091085406633574166e+02,3.736131381458835676e+01
6.091289741536966176e+02,-2.594730738544603810e+01
6.091494077438037493e+02,6.962825475842691958e+00
6.091698411334364209e+02,-4.618953765858896077e+01
6.091902747230778914e+02,3.122060328733641654e+01
6.092107082122529391e+02,1.153699825651710853e+01
6.092311416014199494e+02,1.125964724901132286e+01
6.092515751901300973e+02,1.129480032186256722e+01
6.092720086786066531e+02,1.392457418027333915e+00
6.092924420666095102e+02,5.061511853721458465e+01
6.093128756546211662e+02,4.086903373710811138e+01
6.093333091423992300e+02,6.024795296019874513e+01
6.093537426297043567e+02,6.306437622552039102e+01
6.093741761167839286e+02,1.972455353313125670e+01
6.093946095036299084e+02,1.003534848638228141e+02
6.094150429902365431e+02,1.213867025601211935e+01
6.094354765766183846e+02,3.276760970987379551e+01
6.094559100627666339e+02,4.458405318669974804e+01
6.094763434484411846e+02,2.527550068648997694e+01
6.094967770341245341e+02,4.718570226733572781e+01
6.095172105193414609e+02,6.684590787108754739e+01
6.095376439043175196e+02,2.119361749774543568e+01
6.095580774890695466e+02,4.319758120545884594e+01
6.095785109735879814e+02,8.157654893613653257e+01
6.095989445578670711e+02,3.883052072860300541e+01
6.096193779416862526e+02,4.827199652435956523e+01
6.096398114255061955e+02,4.165097638196311891e+01
6.096602450088539626e+02,4.571746030135545880e+01
6.096806783919746522e+02,3.559644822397967800e+01
6.097011118748632725e+02,2.088169020845089108e+01
6.097215454575125477e+02,4.707318625482730567e+01
6.097419788397019147e+02,3.026468630426097661e+01
6.097624123218920431e+02,2.339369041565805674e+01
6.097828459036099957e+02,-8.102301411039661616e+00
6.098032792853337014e+02,5.796076531987637281e-02
6.098237127665925073e+02,2.671822700358461589e+01
6.098441463476119679e+02,8.034747303870972246e+00
6.098645797281715204e+02,4.094502160698175430e+01
6.098850132087318343e+02,2.292799972172360867e+00
6.099054467890528031e+02,3.292183239944279194e+01
6.099258802689146250e+02,-5.355381150788161904e+00
6.099463137485436164e+02,-4.226340658729895949e+00
6.099667472279325011e+02,8.777703875675797462e+00
6.099871807070958312e+02,1.631300245237071067e+01
6.100076141860190546e+02,-1.246419492864515632e+01
6.100280476647167234e+02,-4.327263826737180352e+01
6.100484811429487308e+02,3.200172436190769076e+00
6.100689146211807383e+02,-3.170201281789923087e+01
6.100893480984741473e+02,1.542705597018357366e+01
6.101097814760069014e+02,-1.822512121929321438e+01
6.101302150533010717e+02,5.281020567339146510e+01
6.101506485303689260e+02,1.875178658851655200e+01
6.101710819072031882e+02,5.750587152584921569e+01
6.102119489599353983e+02,3.335780358751071617e+01
6.102323823358383379e+02,3.758065065171103925e+01
6.102528159115026938e+02,4.452225179830566049e+01
6.102732493869407335e+02,3.730760696716606617e+01
6.102936828621459426e+02,9.887421617831569165e+01
6.103141163371183211e+02,6.309707943175453693e+01
6.103345498116177623e+02,4.522619672748260200e+01
6.103549833858924103e+02,7.654281808569794521e+01
