Time, PDC Flux
6.721240418072047760e+02,-3.499605598127527628e+01
6.721444746186098200e+02,4.711301514777005650e+00
6.721853399412939325e+02,-4.615132562215876533e+01
6.722057727524661459e+02,6.783337724965531379e+01
6.722262054635211825e+02,-1.509598183821799466e+01
6.722466380745681818e+02,-1.894721538578596665e+01
6.722670708856239798e+02,5.466639536178263370e+01
6.722875035964461858e+02,-5.370046210033615353e+01
6.723079362072603544e+02,2.596783722783584381e+01
6.723283690180833219e+02,-5.513628988337586634e-01
6.723488016287883511e+02,-3.361743748683511512e+01
6.723692344393712119e+02,3.176570722032920457e+01
6.723896671498441719e+02,-3.585505378221569117e+01
6.724100997603163705e+02,4.821559200553019764e+01
6.724305325706664007e+02,-4.879579291155096143e+01
6.724509652810229454e+02,2.656001021165866405e+01
6.724713979912630748e+02,-3.183027987321838737e+01
6.724918307013795129e+02,-1.816978816617483972e+01
6.725122634115032270e+02,5.002422832782031037e+00
6.725326961215105257e+02,-4.118334376347775105e+00
6.725531288315105485e+02,-2.515705979355698219e+01
6.725735615414014319e+02,-4.562972168852866162e+00
6.725939942511759000e+02,-4.218884002228151076e+00
6.726144270608274383e+02,-3.134745154203119455e+01
6.726348596704847296e+02,2.759820020676852437e+01
6.726552924801362678e+02,-6.599911624920059694e+01
6.726757251895614900e+02,3.955200533509196248e+01
6.726961577991023660e+02,-3.957656004036834929e+01
6.727165906084119342e+02,-1.727934362057567341e+01
6.727370233177134651e+02,4.043974833946413128e+01
6.727574559269050951e+02,-7.444272166025621118e+01
6.727778887360909721e+02,3.279199638529098593e+01
6.727983214451669483e+02,-2.379750377892196411e+01
6.728187540541257476e+02,-5.479715965290233726e+01
6.728391868630860699e+02,2.137896626840665704e+01
6.728596195719219395e+02,-3.117928227005177177e+01
6.728800522807650850e+02,-2.063596776659687748e+01
6.729004849894845393e+02,3.530187852877133992e+01
6.729209176980948541e+02,-6.165871213393984362e+01
6.729413504067051690e+02,5.818197745262295939e+00
6.729617831151990686e+02,3.804901441638503456e+01
6.729822158236856922e+02,-7.773188712057890370e+01
6.730026485320631764e+02,6.601846188437048113e+01
6.730230812403169693e+02,-3.763353231875953497e+01
6.730435139485780383e+02,-4.957849472997622797e+01
6.730639466567226918e+02,6.124216840072767809e+01
6.730843793647509301e+02,-5.486294917665509274e+01
6.731048120727718924e+02,2.319990253787545953e+01
6.731252448808008921e+02,3.989317296058288775e+00
6.731456774887046777e+02,-3.783845490730163874e+01
6.731661102965008467e+02,1.755252343470783671e+01
6.731865430041798390e+02,5.645960669135092758e-01
6.732069756118580699e+02,-1.645848701070644893e+01
6.732274084195305477e+02,3.664343045706482371e+01
6.732478411269767093e+02,-4.819215153498225845e+01
6.732682737344148336e+02,5.728476701313775266e+01
6.732887065418617567e+02,-6.873050139333645348e+01
6.733091392491915030e+02,3.405110574036370963e+01
6.733295718564040726e+02,2.545884142309660092e-01
6.733500046636108891e+02,-2.183099086648871889e+01
6.733704373707078048e+02,5.795843039296596544e+01
6.733908701777982060e+02,-2.608417905391252134e+01
6.734113027847779449e+02,4.571696203760802746e+01
6.734317354917584453e+02,-1.270845882719004294e+01
6.734521682984996005e+02,-1.739347898314008489e+00
6.734726009053629241e+02,1.444070106895378558e+01
6.734930336119941785e+02,-1.876987442010431550e+01
6.735134664186189184e+02,-8.656230615466483869e+00
6.735338990252494114e+02,3.971522622753400356e+01
6.735543317317642504e+02,-5.189378513576957630e+01
6.735747645381561597e+02,6.110267279463005252e+01
6.735951971445538220e+02,-8.834462486629490741e+00
6.736156299508365919e+02,-4.156065972239593975e+01
6.736360626571113244e+02,4.506861233196832472e+01
6.736564952632761560e+02,-3.146227132355124922e+01
6.736769280694425106e+02,-5.319237318355590105e+01
6.736973607754844124e+02,8.559705674655560870e+01
6.737177933814164135e+02,-8.914866903322399594e+01
6.737382261873499374e+02,5.255091823252587346e+01
6.737586588931590086e+02,1.785662288384628482e+00
6.737790914989745943e+02,-3.933506186565500684e+01
6.737995243046752876e+02,2.934499577584938379e+01
6.738199570102515281e+02,-2.276010229254461592e+01
6.738403896158342832e+02,-2.634566857083700597e+01
6.738608224214185611e+02,3.074064069642190589e+01
6.738812551267619710e+02,-6.148554949621757260e+01
6.739016879322298337e+02,3.032341710488253739e+01
6.739221205374633428e+02,-8.871522005756560247e+00
6.739425532428067527e+02,-6.155083557264879346e+01
6.739629860479253693e+02,3.470344515420583775e+01
6.739834186530424631e+02,-6.330008608069329057e+01
6.740038513581530424e+02,2.365341447816172149e+01
6.740242841631552437e+02,-4.758058441922185011e+01
6.740447167680395069e+02,2.275963597161899088e+01
6.740651494729172555e+02,-5.692748684377875179e+01
6.740855822776866262e+02,3.561976588459219784e+01
6.741060149824479595e+02,-6.356735584697162267e+01
6.741264476871001534e+02,2.833927296338515589e+01
6.741468803916359320e+02,-5.936347268435201840e+01
6.741673130961717106e+02,4.231268845983868232e+01
6.741877458007002133e+02,-4.386661860405729385e+01
6.742081785051195766e+02,-8.349876260399469174e-01
6.742286112094152486e+02,-6.959606106109276880e+00
6.742490439137181966e+02,-4.162328654425800778e+01
6.742694766179047292e+02,2.502943980950658442e+01
6.742899092220905004e+02,-2.489986454668542137e+01
6.743103420261541032e+02,-2.489557460720970994e+01
6.743307747302242205e+02,3.670246587230940349e+01
6.743512075341714080e+02,-6.098464935438096290e+01
6.743716401381243486e+02,4.132042345708759967e+01
6.743920728419616353e+02,-1.045653443765331758e+01
6.744125056456759921e+02,-2.501864803858188679e+01
6.744329382493961020e+02,2.385283264862664510e+01
6.744533709531169734e+02,-8.994436120367026888e+00
6.744738037565984996e+02,-1.417373559554107487e+01
6.744942363602021942e+02,1.194774671740742633e+01
6.745146690636902349e+02,-3.878623917583172442e+01
6.745351018670553458e+02,1.042275474748748820e+00
6.745555344704262097e+02,4.160516566343721934e+01
6.745759671736814198e+02,-8.504288110405468615e+01
6.745963999769301154e+02,1.034028226722875843e+02
6.746168325800681487e+02,-8.428037926329125185e+01
6.746372653830912896e+02,4.150907559688494075e+01
6.746576980861063930e+02,-9.029594002939120401e+00
6.746781307891287724e+02,-1.877138806084985845e+01
6.746985634920347366e+02,2.832666217316000257e+01
6.747189961949334247e+02,3.983306699083186686e+00
6.747394288977229735e+02,-2.034051698307303013e+01
6.747598617003968684e+02,4.598409737861948088e+01
6.747802943030619645e+02,-4.337097522165277041e+01
6.748007270056186826e+02,3.598879647193825804e+01
6.748211598081688862e+02,1.203997495938529028e+01
6.748415924107248429e+02,-2.118618976513971575e+01
6.748620252131659072e+02,-5.849853943851485383e+00
6.748824579154897947e+02,1.845857417400111444e+00
6.749028905178056448e+02,-1.210296193138492526e+01
6.749233233200138784e+02,-2.289943698434217367e+01
6.749437559222205891e+02,-1.949278649930056417e+01
6.749641886243043700e+02,8.413864529618876986e+00
6.749846214263961883e+02,-1.767557764758385019e+01
6.750050540283700684e+02,-8.432988036802271381e+00
6.750254867303374340e+02,2.406350836786441505e+01
6.750459195321964216e+02,-3.814702593358379090e+01
6.750663521340538864e+02,3.471275280293775722e+01
6.750867849357891828e+02,-3.302512416466925060e+01
6.751072176375309937e+02,-2.325128184234199580e+01
6.751276503391563892e+02,3.510459227190585807e+01
6.751685157422834891e+02,1.803899837614881108e+01
6.751889484437851934e+02,3.264487411614391021e+01
6.752093811451777583e+02,-9.358518710194766754e+01
6.752298138465703232e+02,9.406365847188135376e+01
6.752502465478464728e+02,-7.124452666237630183e+01
6.752706793491161079e+02,1.021291374728752999e+01
6.752911119502750807e+02,2.916448444855632260e+00
6.753115447514283005e+02,-2.040345381163933780e+01
6.753319774524716195e+02,3.547694717708509415e-01
6.753524100535141770e+02,1.752314954507892253e+01
6.753728428544345661e+02,-5.287487608566152630e+01
6.753932755553614697e+02,2.178569257349590771e+01
6.754137081561711966e+02,-4.578811322745605139e+01
6.754341409569751704e+02,-2.361973098244197899e+01
6.754545736576692434e+02,3.320099555246270029e+01
6.754750062583625549e+02,-6.904858987274928950e+01
6.754954390589336981e+02,4.746745024801930413e+01
6.755158717595113558e+02,-1.874307159132877132e+01
6.755363043599718367e+02,5.175313359206484165e+00
6.755567371604265645e+02,1.460151135572959902e+01
6.755771697607706301e+02,-1.924182135991577525e+01
6.755976025611162186e+02,-3.069528529551462270e+00
6.756180352614537696e+02,-1.557301640931837028e+01
6.756384678616814199e+02,-2.572103499922377523e+01
6.756589006617941777e+02,1.107235320689505897e+01
6.756793333618988981e+02,-1.560039297124603763e+00
6.756997660618944792e+02,4.741162490769056603e+00
6.757201987618900603e+02,2.901739820583316032e+00
6.757406314618783654e+02,-2.757994807681825478e+00
6.757610641617575311e+02,1.344945860595908016e+01
6.757814968616366968e+02,-2.272589993847941514e+01
6.758019295613921713e+02,2.629992058995412663e+00
6.758223623610392679e+02,1.289994710046448745e+01
6.758427950606856029e+02,-5.472853481822676258e+01
6.758632276603239006e+02,5.187345255292166257e+01
6.758836604598545819e+02,-1.613784077985474141e+01
6.759040931593845016e+02,-2.548116482279147021e+01
6.759245257587899687e+02,5.518332417408964830e+01
6.759449585582042346e+02,-5.607406128292495850e+01
6.759653912575013237e+02,5.390292879987828201e+01
6.759858238567903754e+02,-8.077111827493354212e+00
6.760062566560882260e+02,-1.949855815876071574e+01
6.760266893552688998e+02,4.366202729979704600e+01
6.760471221543266438e+02,-2.452504294762911741e+01
6.760675547533901408e+02,-5.738008140734746121e+01
6.760879874524543993e+02,5.581566192695754580e+01
6.761084202513957280e+02,-6.351593794471409637e+01
6.761288528502263944e+02,2.471105647130752914e+01
6.761492855491742375e+02,-6.784604818640218582e+00
6.761697183478827355e+02,-4.477245306455733953e+01
6.761901509467134019e+02,2.316548047720425529e+01
6.762105836453119991e+02,-5.693564793699624715e+01
6.762310163440197357e+02,9.049161690716573503e+00
6.762514490426183329e+02,1.429959686034999322e+01
6.762718818410940003e+02,-6.577809242597140837e+01
6.762923144395754207e+02,9.577812575356801972e+00
6.763127471380576026e+02,1.469934312073019100e+01
6.763331799364241306e+02,-5.774553203982941341e+01
6.763536126347826212e+02,4.384084333937789779e+01
6.763740452330312110e+02,-4.719387449164059944e+01
6.763944780312740477e+02,-1.001765427644568263e+01
6.764149107294069836e+02,-4.900027271491126157e+00
6.764353433275391581e+02,-5.493337226769654080e+00
6.764557761255564401e+02,1.637429086417250801e+01
6.764762088235656847e+02,-1.881667425511841429e+01
6.764966414215814439e+02,1.193376741534302710e+01
6.765170742194750346e+02,-3.003063411795301363e+01
6.765375069173751399e+02,-7.526285111496690661e+00
6.765579397151595913e+02,2.729056443904119078e+01
6.765783723129425198e+02,-3.816992922284407541e+01
6.765988050106025185e+02,2.015864015935949283e+01
6.766192378082705545e+02,5.145538356591714546e-01
6.766396704059297917e+02,-2.865687570048612542e+01
6.766601031034806510e+02,4.052325780746468809e+01
6.766805359009158565e+02,-2.029660814048838802e+01
6.767009684983495390e+02,-2.695241105089371558e+01
6.767214011957767070e+02,3.990350533280434320e+01
6.767418339932119125e+02,-5.480698398938693572e+01
6.767622665905219037e+02,3.529112097594770603e+01
6.767826993877242785e+02,3.545476487597625237e+00
6.768031320849258918e+02,-7.621188621104374761e+01
6.768235647821202292e+02,1.038120016322354786e+02
6.768439974792054272e+02,-9.894926623256469611e+01
6.768644301762906252e+02,5.666446644454845227e+01
6.768848627732513705e+02,-1.518675338644243311e+00
6.769052955702209147e+02,-1.330728532548528165e+01
6.769257282671896974e+02,6.599417727375112008e+00
6.769461608640413033e+02,3.493190256992966169e+01
6.769665936608871561e+02,-5.755201829115685541e+01
6.769870263576231082e+02,6.723359263744350756e+01
6.770074591543525457e+02,-2.785579588980181143e+01
6.770278917509713210e+02,-1.813659012959396932e+01
6.770483244475908577e+02,4.816464742476091487e+01
6.770687572442038800e+02,-4.918645822673715884e+01
6.770891898407062399e+02,2.802493665921065258e+01
6.771096225372093613e+02,1.988476958931278205e+01
6.771300553335895529e+02,-3.901711568642349448e+01
6.771504879299754975e+02,5.722943707526428625e+01
6.771709206263622036e+02,-3.061385336888633901e+01
6.771913534226259799e+02,8.464731731131905690e+00
6.772117860188955092e+02,4.629254868559655733e+00
6.772322188150501461e+02,-2.969450269758817740e+01
6.772526515111967456e+02,1.858720902592904167e+01
6.772730841073498596e+02,-1.285764121090323897e+01
6.772935169033880811e+02,1.123290348710725084e+00
6.773139495993018500e+02,-2.163796505203208653e+01
6.773343822953393101e+02,-3.996876160854299087e+00
6.773548149912530789e+02,-1.699536727755912580e+00
6.773752476870577084e+02,6.242334497248521075e+00
6.773956803828623379e+02,-6.874387485826446209e+00
6.774161130786669673e+02,1.817295357301918557e+01
6.774365457744643209e+02,-6.866251732622185955e+01
6.774569784701525350e+02,6.950201231645041844e+01
6.774774112657178193e+02,-6.679048874667205382e+01
6.774978438612888567e+02,3.356544822754221968e+01
6.775182766568614170e+02,-1.043017675174633041e+01
6.775387092523160391e+02,-2.730080119370541070e+01
6.775591419477641466e+02,-3.765175091451965272e+00
6.775795747432202916e+02,3.237201405502128182e+01
6.776000073385512223e+02,-7.587360876119782915e+01
6.776204400338901905e+02,7.575967521680286154e+01
6.776408728292299202e+02,-6.880625901096937014e+01
6.776613054244517116e+02,-2.141723951448511798e+00
6.776817381195505732e+02,5.216343665229214821e+01
6.777021709147738875e+02,-7.700405844972556224e+01
6.777226035098719876e+02,7.143000948553526541e+01
6.777430363048624713e+02,-2.136248453264852287e+01
6.777634689998521935e+02,-2.572529051123274257e+01
6.777839015948411543e+02,4.647831029976805439e+01
6.778043343897079467e+02,-4.415011959266121266e+01
6.778247670845812536e+02,2.917635545018129051e-01
6.778451997794472845e+02,5.369067849357816158e+01
6.778656324742041761e+02,-5.817212477543216664e+01
6.778860651689610677e+02,6.189085374747810420e+01
6.779064978637106833e+02,-2.268679218769830186e+01
6.779269305583511596e+02,8.254061690386151895e-01
6.779473632529916358e+02,1.109541756769613130e+01
6.779677960475091822e+02,-2.316582048938289518e+01
6.779882287420332432e+02,-1.261455800689145690e+01
6.780086613365565427e+02,4.639373626515589422e+01
6.780290941309576738e+02,-4.014875016616861103e+01
6.780495268253653194e+02,9.032048269207007252e+01
6.780699594197722035e+02,-4.268684641014260706e+01
6.780903922140569193e+02,4.373551253428740893e+01
6.781108249083481496e+02,-1.687728423172666226e+01
6.781516902966905036e+02,2.211587386198516469e+01
6.781721228908645571e+02,-9.856296280660899356e+00
6.781925556850401335e+02,-8.207372126627888065e+00
6.782129883790912572e+02,3.248061506693193223e+01
6.782334209730324801e+02,7.524071550018561538e+00
6.782538537670916412e+02,3.091518482980609406e+01
6.782742864610263496e+02,6.196923649113159627e+00
6.782947190548511571e+02,-2.306821199206024176e+01
6.783151518486774876e+02,5.472524666348181199e+01
6.783355845424957806e+02,-4.618441914146387717e+01
6.783560172363213496e+02,3.960904059551103273e+01
6.783764499300305033e+02,-2.694906162560073426e+01
6.783968826237323810e+02,-1.437435080479190219e+01
6.784173154173258808e+02,3.977067306033859495e+01
6.784377480110342731e+02,-1.465852128743426874e+01
6.784581807045033202e+02,1.005681615911453264e+01
6.784786134980968200e+02,1.963934165000682697e+01
6.784990460915723816e+02,-4.752422607203334337e+01
6.785194787850414286e+02,3.006611300026997924e+01
6.785399115784020978e+02,-1.136307863309048116e+01
6.785603442717547296e+02,-3.182742597695323639e+01
6.785807768651138758e+02,3.502853971865988569e+01
6.786012096584745450e+02,-3.380690028893877752e+01
6.786216423517180374e+02,-1.530249600705428747e+01
6.786420750448378385e+02,7.986987756673624972e+01
6.786625077380813309e+02,-5.580149831754533807e+01
6.786829404312011320e+02,5.915212634007912129e+01
6.787033732243289705e+02,-2.610127970792382257e+01
6.787238058173388708e+02,-1.014374771891743876e+01
