Time, PDC Flux
1.009382223514985526e+03,-2.326718470093037467e+02
1.009423089684707520e+03,-6.589927517400647048e+02
1.009443522769222909e+03,6.715930189515347593e+01
1.009463955753504706e+03,6.578269845512695611e+02
1.009484388937315089e+03,-2.617865788331837393e+02
1.009504821921131224e+03,-2.354157631762791425e+02
1.009525255004482460e+03,-1.778730685394548345e+02
1.009545688187594351e+03,4.802946300773764960e+02
1.009566121170479164e+03,-2.536001672645506915e+02
1.009586554353132669e+03,2.116128935309825465e+01
1.009606987435312476e+03,1.506337499161600135e+01
1.009627420417498797e+03,-8.470641034917207435e+01
1.009647853599220980e+03,1.161488082697615027e+02
1.009668286680935125e+03,2.834102809094183613e+02
1.009688719662190124e+03,-3.728751174301723950e+02
1.009709152843213815e+03,8.291761319001670927e+01
1.009729585923763807e+03,1.629447228309581988e+02
1.009750019004321075e+03,1.854718364722502884e+02
1.009770452084645513e+03,-2.250166708860488143e+02
1.009790885164497013e+03,2.824792007560899947e+02
1.009811318344123720e+03,-4.542436736215604469e+02
1.009831751323516073e+03,9.220533104153582826e+01
1.009852184402669081e+03,7.833574646848719567e+02
1.009872617581597297e+03,-7.412872726915229578e+02
1.009893050660291919e+03,-2.386820060473983176e+02
1.009913483638512844e+03,8.780170146172749810e+02
1.009933916816742567e+03,-2.142370857578644063e+02
1.009954349894505867e+03,-2.808193071125133429e+02
1.010015649126391509e+03,1.016996778259926941e+02
1.010036082103215449e+03,-9.175752750708488747e+01
1.010056515279582527e+03,-5.502772288796550129e+02
1.010076948355948844e+03,-1.642192623190931045e+01
1.010097381531842984e+03,4.719333803963672835e+02
1.010117814507510047e+03,-4.477380893513327464e+01
1.010138247582945041e+03,-2.787778692861611489e+02
1.010179113733109261e+03,-1.951609779870195780e+02
1.010199546807612933e+03,2.642724736631789710e+02
1.010219979882109328e+03,-2.204034456862718798e+02
1.010240412956147338e+03,4.168626396474428475e+01
1.010260846030185348e+03,-1.099896473839180544e+02
1.010281279103750421e+03,-1.748686797321424820e+02
1.010301712177089939e+03,3.131116669200418983e+02
1.010322145249963796e+03,-1.622204824273358099e+02
1.010342578322830377e+03,-5.242557527743920218e+02
1.010363011395471403e+03,3.368339808789605740e+02
1.010383444567647530e+03,4.786580935131350998e+02
1.010403877539582027e+03,-3.789552898130496033e+02
1.010424310611291730e+03,8.118830841529415920e+00
1.010444743782762089e+03,3.181148304769303650e+02
1.010465176854006131e+03,8.503270913232699968e+01
1.010485609825016581e+03,-1.400181581923679914e+02
1.010506042995795724e+03,-2.030846465557406191e+02
1.010526476066101168e+03,-3.347917558991175611e+02
1.010546909036180296e+03,4.262613877732655965e+01
1.010567342206253670e+03,1.418877874152094591e+02
1.010587775275867898e+03,-3.033818099269992672e+02
1.010608208445250057e+03,-2.028701532882405445e+02
1.010628641414157755e+03,1.560946323897805996e+02
1.010649074483073491e+03,3.325750470487400889e+02
1.010669507651757158e+03,-3.252101593112747651e+02
1.010689940619966364e+03,2.892702633678563870e+02
1.010710373687950778e+03,-2.457180599719868042e+02
1.010730806855703122e+03,4.884049566928297281e+01
1.010751239823213837e+03,9.441468034952413291e+01
1.010771672890499758e+03,-2.351517559891217388e+02
1.010792105957552849e+03,-3.092806883273879066e+02
1.010812539024365833e+03,3.259653833347256295e+02
1.010832972090720432e+03,-3.816354100272292271e+01
1.010853405257075792e+03,-3.955424613590002991e+02
1.010873838222956692e+03,2.990629973235190846e+02
1.010894271388613561e+03,1.771533496811753139e+01
1.010914704354036076e+03,-6.480385733486618847e+02
1.010935137419219245e+03,7.312700223158462904e+02
1.010955570584177622e+03,1.466098719616711605e+02
1.010976003648669575e+03,-5.645815243730030488e+02
1.010996436613153492e+03,6.525552083117363509e+02
1.011016869777180545e+03,-2.433055041183251888e+00
1.011037302840974007e+03,3.544693106253107544e+02
1.011057735804526601e+03,-4.261269468881073408e+01
1.011078168967855163e+03,-7.221032104050391354e+01
1.011098602030950133e+03,6.516080662718741223e+01
1.011119034993804235e+03,3.197663133141468279e+02
1.011139468156201474e+03,-5.454094260362908244e+02
1.011159901218597952e+03,-4.382726613674312830e+02
1.011180334380522254e+03,3.571297322829486802e+02
1.011200767342219478e+03,-2.802959950285148807e+02
1.011221200403917464e+03,-1.462217183585453313e+02
1.011241633564910444e+03,-6.441306270688073710e+01
1.011262066525909177e+03,2.663018469827366062e+02
1.011282499586675840e+03,1.294073856539325789e+02
1.011302932747203158e+03,1.053566783067944925e+02
1.011323365707270568e+03,1.192278499975509476e+02
1.011343798767105909e+03,3.832865256699442398e+02
1.011364231926934735e+03,-2.787016696759965271e+02
1.011384664886303653e+03,-1.742359841591678560e-01
1.011405098045433988e+03,1.024625766707758885e+02
1.011425531104338006e+03,1.856775183447171003e+02
1.011445964162776363e+03,-3.302325359808746725e+02
1.011466397221214720e+03,-4.979238363061449490e+02
1.011486830279180140e+03,6.379942423689935822e+02
1.011507263337152835e+03,-1.255095499554881826e+02
1.011527696394652594e+03,-3.547008382795611396e+02
1.011548129451926798e+03,1.642037739674560726e+01
1.011568562408967409e+03,5.974790970919420943e+02
1.011588995565776713e+03,-2.295246792494726833e+02
1.011609428622345149e+03,2.497684234280022793e+02
1.011629861578454438e+03,-1.619384698756912258e+02
1.011650294734557974e+03,-1.226297342158795800e+02
1.011670727790202363e+03,3.549133804627927020e+02
1.011691160945847514e+03,-2.222310008765780367e+02
1.011711593901025481e+03,-6.197347531787818298e+02
1.011732026955964102e+03,1.753552485010295641e+02
1.011752460110677930e+03,-5.474224583711475134e+01
1.011772893065150129e+03,-7.379286113820853643e+01
1.011793326119164703e+03,2.403152754280017689e+01
1.011813759273180040e+03,-3.064409547941177152e+02
1.011834192226728192e+03,9.053969190589850768e+01
1.011854625280269829e+03,1.608284258801722899e+01
1.011875058433353843e+03,-2.729365027476742398e+02
1.011895491386196227e+03,-4.473709404654800892e+01
1.011915924438813818e+03,2.501654436367389280e+02
1.011936357591199339e+03,-4.571195146977261174e+02
1.011956790643111162e+03,5.720799059864075389e+02
1.011977223695030261e+03,-1.185331693291373085e+02
1.011997656746716530e+03,-5.242399906443024520e+02
1.012018089797929861e+03,6.487094420409412123e+02
1.012038522848917637e+03,-4.646612127340631559e+01
1.012058955899672583e+03,-1.077198055873741396e+02
1.012079388950420253e+03,5.092608890989795327e+02
1.012099822100477468e+03,-1.830240372321568429e+02
1.012120255050533160e+03,-3.503870845270284917e+02
1.012140688100349507e+03,8.493123721605225001e+02
1.012161121249941061e+03,-3.641444171694747638e+02
1.012181554199065431e+03,-6.842887024632073008e+02
1.012201987347951217e+03,2.310670162076421548e+02
1.012242853345269396e+03,-7.530184093959396705e+02
1.012263286493456690e+03,-2.540220537238928955e+02
1.012283719441416906e+03,4.486305559841857757e+02
1.012304152489145054e+03,-2.165605803251964971e+02
1.012324585636401025e+03,-1.900798376519232988e+02
1.012345018583662750e+03,-1.493022159427637234e+02
1.012365451630459575e+03,-2.811652152509777807e+02
1.012385884777249885e+03,-1.848719605765363667e+02
1.012406317723580287e+03,4.000619231337332167e+02
1.012426750769678620e+03,-3.708479391733417287e+02
1.012447183915537607e+03,-3.100546724976738915e+02
1.012467616961170279e+03,7.277698481960396748e+02
1.012488050006570120e+03,4.398499789013294503e+01
1.012508483051729854e+03,-4.244560984153940808e+02
1.012528916096431203e+03,4.469778092794877011e+02
1.012549349141132552e+03,-3.562914040253090207e+02
1.012569782185360964e+03,-3.372949883296678308e+02
1.012590215229363821e+03,3.629514313663530629e+02
1.012610648373127333e+03,-2.090677699547377415e+02
1.012631081316663767e+03,-4.950244672404951416e+02
1.012651514359968132e+03,1.072844644566648640e+02
1.012671947503040428e+03,2.799684001367422752e+02
1.012692380445871095e+03,-2.108320351479051169e+02
1.012712813488476968e+03,-3.471059144963510334e+01
1.012733246630610665e+03,-7.823518768331268802e+00
1.012753679572517285e+03,5.333760579481022432e+02
1.012774112714425428e+03,1.346225136301654857e+02
1.012794545755867148e+03,-1.342716516699874774e+02
1.012814978697068000e+03,6.672481204752693884e+01
1.012835411838044820e+03,9.705654730816604570e+00
1.012855844778787286e+03,1.609052514490322210e+02
1.012876277819290408e+03,8.985485215036896989e+01
1.012896710959335905e+03,-2.585392931651440449e+02
1.012917143899379880e+03,1.128634405541524757e+02
1.012937576938951679e+03,6.191568032566283364e+02
1.012958010078531515e+03,-2.086904550577164628e+02
1.012978443117637653e+03,-3.720958435445209034e+01
1.012998876156518236e+03,9.786504034916288219e+01
1.013019309195165988e+03,-7.224783094684244134e+01
1.013039742233573634e+03,1.035455517575319391e+02
1.013060175271755725e+03,2.009639384622860234e+02
1.013080608309472154e+03,-7.430864208325510845e+02
1.013101041347181308e+03,2.213632238729333039e+02
1.013121474484665669e+03,1.814378725618007593e+02
1.013141907421682845e+03,-8.150309971492970362e+01
1.013162340458460676e+03,-1.501784430082770996e+02
1.013182773595013714e+03,4.528684268181677908e+01
1.013203206531565229e+03,3.759865074061090127e+02
1.013223639567644568e+03,-3.984231988861283753e+02
1.013244072703499114e+03,2.911514738051337190e+02
1.013264505638886476e+03,-1.284457244694349356e+02
1.013284938774268085e+03,-3.296522937773843296e+02
1.013305371809423377e+03,2.770473909318679944e+02
1.013325804744112247e+03,2.817470796583802439e+02
1.013346237878795364e+03,-5.353501026484300382e+02
1.013366670913019334e+03,1.716152190620196052e+02
1.013387103847009712e+03,6.225492947895545512e+02
1.013407536980761506e+03,-4.587600051600020379e+01
1.013427970014286984e+03,1.764799581955303438e+02
1.013448403047579632e+03,1.196171709074405953e+02
1.013468836080632173e+03,-4.609018623802694492e+02
1.013489269113459159e+03,2.489697333323711064e+02
1.013509702145820484e+03,-8.617919545504264534e-01
1.013530135178174532e+03,-1.291771438241150463e+03
1.013550568210070196e+03,4.216626694726292044e+02
1.013571001241733029e+03,1.312217811868176796e+02
1.013591434273388586e+03,-6.859378530986723490e+02
1.013611867304585758e+03,1.838868916162464302e+02
1.013632300335550099e+03,4.325241403315158095e+02
1.013652733366274333e+03,-3.603542319528351072e+02
1.013673166396773013e+03,4.874080247631936800e+02
1.013693599526799517e+03,2.221546604631585069e+02
1.013714032456831774e+03,-1.633643248036096338e+02
1.013734465486631962e+03,-1.672705608649994247e+01
1.013754898615967249e+03,-1.946991583853668999e+02
1.013775331545060908e+03,2.082874334894586354e+01
1.013795764674163365e+03,-6.614335094916168600e+01
1.013816197702792124e+03,-5.667716912305040751e+02
1.013836630631194566e+03,3.034997250483138487e+01
1.013857063759365701e+03,2.150185152079211548e+02
1.013877496787303244e+03,-2.853168807234033011e+01
1.013897929714999918e+03,2.111212376640469301e+02
1.013918362842239731e+03,-2.326008326316659804e+02
1.013938795869471505e+03,2.361927260892116465e+02
1.013959228896244895e+03,6.193941381046897732e+01
1.013979661923018284e+03,-1.416732694679230917e+02
1.014000094949326012e+03,-3.663015737459354568e+02
1.014020527975393634e+03,9.788262597646098584e+01
1.014040961001468531e+03,9.162932969914982095e+01
1.014061394027070492e+03,-4.426708375777525362e+02
1.014081827152447659e+03,1.379352491296303924e+02
1.014102260077590472e+03,-2.501930351304472424e+02
1.014122693102268386e+03,9.683493459378951229e+01
1.014143126226939785e+03,1.408165830234065652e+01
1.014163559251384868e+03,8.346901102730771527e+01
1.014183992175356252e+03,-3.130811322313675191e+02
1.014204425299336435e+03,-2.241252152164815925e+01
1.014224858222849434e+03,2.832717182203778066e+02
1.014245291246130364e+03,-5.060284130531945266e+02
1.014265724369171949e+03,-1.221097903423069511e+02
1.014286157291986456e+03,5.825275864007708151e+02
1.014306590314561618e+03,-3.850537828717206139e+02
1.014327023436911986e+03,-2.049632731596648227e+02
1.014347456359028001e+03,8.927366155844356399e+02
1.014367889480905433e+03,-5.989072417027491610e+02
1.014388322502556548e+03,-3.789484497375087813e+01
1.014408755423741241e+03,2.540550557714304887e+02
1.014429188544920180e+03,-7.712003951461520046e+01
1.014449621565639973e+03,-4.515920057844778057e+02
1.014470054486126173e+03,-1.682670930382737424e+02
1.014490487606606621e+03,-3.566609263231512159e+02
1.014510920626627922e+03,1.151014944080670830e+02
1.014531353646416392e+03,2.411295441396650858e+02
1.014551786665964755e+03,-5.168736521283863112e+02
1.014572219685287564e+03,-4.690809439608710818e+01
1.014592652804145473e+03,7.045574673210212495e+02
1.014613085822995345e+03,4.285115805407986045e+01
1.014633518741618900e+03,-2.637613971969403792e+02
1.014653951859778317e+03,-1.115926984786638059e+02
1.014674384877929697e+03,4.655760042554757092e+02
1.014694817795621930e+03,1.704947110055072699e+02
1.014715250913082855e+03,-7.441490782750770450e+02
1.014735683930535743e+03,2.502852614601433743e+02
1.014756116847529483e+03,6.315710521119763143e+01
1.014776549964291917e+03,-1.908460470682475716e+02
1.014796982980813482e+03,8.275804668111959472e+00
1.014817415897108731e+03,1.779132854201889131e+02
1.014837849012939841e+03,2.564452014191192575e+01
1.014858282028762915e+03,-3.496799112064763904e+01
1.014878715044360433e+03,3.906695016171433963e+02
1.014899148059492290e+03,-1.022086266446858644e+02
1.014919580974616110e+03,-1.699930008908850141e+02
1.014940014089283068e+03,-1.386367461672634818e+02
1.014960447103716433e+03,3.277976375720172655e+02
1.014980880018141761e+03,-1.971585996731591877e+02
1.015001313132110226e+03,-5.530233294839854352e+01
1.015021746145845100e+03,-1.833991872080368921e+02
1.015042179159339867e+03,-1.019916246735374443e+01
1.015062612172609079e+03,2.028446162737382110e+02
1.015083045185645460e+03,4.504352740151516628e+02
1.015103478198208904e+03,-5.567865642430260777e+02
1.015123911210779625e+03,1.318509764991176780e+02
1.015144344223117514e+03,6.480666462416120339e+02
1.015164777334983228e+03,-3.004051800305314828e+02
1.015185210346855456e+03,-4.688613772872777190e+02
1.015226076369428483e+03,2.156481152003398165e+02
1.015246509380602220e+03,2.481692994464538060e+01
1.015266942291309533e+03,5.701263737043191213e+02
1.015287375401778263e+03,-5.782829285655752756e+02
1.015307808412020677e+03,2.701515231798402965e+02
1.015328241322029498e+03,7.914297289405076299e+02
1.015348674431799736e+03,-5.847295613282476552e+02
1.015369107441343658e+03,-4.795134758175117895e+01
1.015389540350413881e+03,1.451862451799679548e+02
1.015409973459492903e+03,1.887144669123517815e+02
1.015430406468105502e+03,-2.828979323400417343e+02
1.015450839576711587e+03,-2.955720260689849965e+01
1.015471272484857764e+03,-3.440396884380606934e+01
1.015491705493004702e+03,2.047648939048231114e+02
1.015512138600679464e+03,1.361056356391345616e+02
1.015532571508127148e+03,2.246200640324968845e+01
1.015553004515342764e+03,1.388652561529888771e+02
1.015573437522318272e+03,-7.304399009692133404e+01
1.015593870529068226e+03,-4.132188573464809451e+02
1.015614303535585350e+03,7.831062794043100439e+02
1.015634736541862367e+03,-5.233498298445192631e+02
1.015655169547913829e+03,-3.616653100929979701e+02
1.015675602653500391e+03,2.994410886443511117e+02
1.015696035659078916e+03,1.970162413966027088e+02
1.015716468564431125e+03,-1.367054768363013864e+02
1.015757334674199228e+03,2.663042236554902047e+02
1.015777767578620114e+03,1.636450174236379098e+02
1.015798200682809693e+03,2.417201901632361114e+02
1.015818633686758403e+03,-1.244702580823504832e+02
1.015839066590713628e+03,-5.633325773132382892e+02
1.015859499694204715e+03,4.104301074274699204e+02
1.015879932697454933e+03,2.862552961829351261e+02
1.015900365600478835e+03,-8.738257610469008796e+02
1.015920798703038599e+03,1.688431856949755456e+02
1.015941231705590326e+03,4.251996364514925517e+02
1.015961664807917259e+03,-3.190845338059007190e+02
1.015982097710009839e+03,7.131879996560746804e+01
1.016002530711630243e+03,3.515190127232344821e+02
1.016022963813258684e+03,-2.688120205330487806e+02
1.016043396714419941e+03,5.670070023948210292e+01
1.016063829715574684e+03,5.411040499981318135e+02
