Time, PDC Flux
1.308530461449423456e+03,1.741729975376889342e+03
1.308550895401342132e+03,1.437158690029697027e+03
1.308571329553036776e+03,1.685056188811431639e+03
1.308591763604490552e+03,1.886047472080157604e+03
1.308612197555718012e+03,1.307554414835467469e+03
1.308632631706481334e+03,1.221967641720955726e+03
1.308653065657243133e+03,1.196130903211189434e+03
1.308673499807533517e+03,6.638410738323582336e+02
1.308693933857597585e+03,6.881450289396743756e+02
1.308714367807195231e+03,2.579802685329632368e+02
1.308734801956787123e+03,-6.685125827424344607e+02
1.308755236005919869e+03,-1.637553995318594389e+02
1.308775669954819023e+03,-6.073731818360975012e+02
1.308796104103479593e+03,-1.177756555007770658e+03
1.308816538151913846e+03,-3.765305186942568980e+02
1.308836972099874401e+03,-1.000382572895789053e+03
1.308857406247843755e+03,-1.436922092963999603e+03
1.308877840295346687e+03,-4.788522035472851712e+02
1.308898274442610273e+03,-9.689697798794368282e+02
1.308918708389646781e+03,-7.324310716108884662e+02
1.308939142436218390e+03,2.085451709090266377e+02
1.308959576582550653e+03,-3.769785523194004782e+02
1.308980010528655839e+03,2.162633840517955832e+02
1.309000444574528956e+03,7.988334796746203210e+02
1.309020878720162727e+03,3.771379845495685004e+02
1.309041312665336591e+03,1.373005024023470469e+03
1.309061746710511215e+03,1.372653347749204841e+03
1.309082180855213664e+03,8.002548307278484572e+02
1.309102614899689797e+03,1.478528223189292476e+03
1.309123048843699507e+03,1.118082900133274961e+03
1.309143482987703464e+03,6.458094862152938731e+02
1.309163917031248275e+03,1.180707981779880356e+03
1.309184351074560254e+03,7.554190117120742798e+02
1.309204785117632127e+03,3.898644510119338520e+02
1.309225219160245615e+03,6.649661746796336956e+02
1.309245653302859864e+03,2.217398076010576915e+02
1.309266087244999653e+03,-1.016427748823189177e+02
1.309286521286914649e+03,-3.668157311173854396e+01
1.309306955328596814e+03,-4.542203369735507295e+02
1.309327389369806042e+03,-3.690090664674644358e+02
1.309347823410789715e+03,-2.630321365937707014e+02
1.309368257451773388e+03,-6.682739223527605645e+02
1.309388691492284124e+03,-5.887344237438519485e+02
1.309409125432335713e+03,-4.116948906547622755e+02
1.309429559572388825e+03,-7.190771984229213558e+02
1.309449993611968239e+03,-5.368344717109284829e+02
1.309470427751322859e+03,-2.326698357431450859e+02
1.309490861690443126e+03,-4.115676651841495186e+02
1.309511295729324047e+03,-1.781842103693052195e+02
1.309531729867747345e+03,-1.336322129797190428e+01
1.309552163805936289e+03,-3.329953226363868453e+02
1.309572597843885887e+03,-1.262680147184873931e+02
1.309593031981610693e+03,1.833968274561630096e+02
1.309613466019101907e+03,3.681170410939375870e+01
1.309633899956119421e+03,-1.636327597590570804e+02
1.309654334092912904e+03,-1.461553144808276556e+02
1.309674768129465519e+03,-3.937090847245708574e+02
1.309695202165792580e+03,-2.222159456007066183e+02
1.309715636201886809e+03,-2.225665221092640422e+02
1.309736070237515378e+03,-3.704951892499811947e+02
1.309756504372904601e+03,6.727930286747869104e+01
1.309776938308066747e+03,-2.294617954285931773e+02
1.309797372342989547e+03,-1.979059844665462151e+02
1.309817806477454724e+03,3.388061107543762773e+02
1.309838240411685547e+03,1.989557405608065892e+02
1.309858674445684301e+03,5.899804046258504968e+02
1.309879108579443709e+03,8.902863529500318691e+02
1.309899542512976041e+03,7.242329608587024268e+02
1.309919976546036196e+03,1.307695228026743280e+03
1.309940410679104389e+03,1.206876279454154428e+03
1.309960844611472567e+03,1.239807365465530893e+03
1.309981278743834991e+03,1.720066610628680792e+03
1.310001712775971100e+03,1.241263390267209616e+03
1.310022146707640786e+03,1.421038329380768118e+03
1.310042580839071888e+03,1.569078927647380624e+03
1.310063014770275913e+03,8.943070604957756586e+02
1.310083448801247869e+03,9.683321026046178304e+02
1.310103882931747648e+03,7.605290539747220464e+02
1.310124316862020351e+03,3.992885399255028460e+02
1.310144750892060983e+03,3.586105601373128593e+02
1.310165185021862271e+03,-1.609736353894404601e+02
1.310185619051437243e+03,-3.048546714423573576e+02
1.310206052980545792e+03,-5.746887980217579752e+02
1.310226487109415757e+03,-9.173978904450486880e+02
1.310246921138059406e+03,-9.029663233950850554e+02
1.310267355266470986e+03,-9.414565970827825367e+02
1.310287789194408106e+03,-1.181509336192160845e+03
1.310308223222353263e+03,-1.177562041039520409e+03
1.310328657349833520e+03,-8.934897116238716990e+02
1.310349091277072148e+03,-9.182610976311261766e+02
1.310369525303853152e+03,-9.143293243753432762e+02
1.310389959430634917e+03,-5.128506418564938940e+02
1.310410393356942222e+03,-2.295906747613917105e+02
1.310430827383024734e+03,-1.190650484029902145e+02
1.310451261508642347e+03,5.805543622194672935e+02
1.310471695434251160e+03,5.960800574166933075e+02
1.310492129559403111e+03,6.268089117745694239e+02
1.310512563584321470e+03,1.143365925603546202e+03
1.310532997508998960e+03,6.063135989031288773e+02
1.310553431633452419e+03,1.107292556364089251e+03
1.310573865657439455e+03,1.325099673295917455e+03
1.310594299681186385e+03,5.429536995952948928e+02
1.310614733704707760e+03,8.892296352621633559e+02
1.310635167727996304e+03,5.865368552965810522e+02
1.310655601750811911e+03,-2.247496403012773953e+02
1.310676035773634794e+03,3.187295234682096634e+02
1.310696469795992016e+03,-2.848225283945794217e+02
1.310716903818109131e+03,-7.880932958897901699e+02
1.310737337839767861e+03,-4.302234040173061658e+02
1.310757771861426590e+03,-1.037853477777505759e+03
1.310778205982613144e+03,-1.004280392271000892e+03
1.310798639903572621e+03,-8.418791471948788967e+02
1.310819073924067197e+03,-1.491259117852081545e+03
1.310839508044555259e+03,-1.036373429242521524e+03
1.310859941964583413e+03,-8.123939560641301796e+02
1.310880375984379498e+03,-1.013992573618772440e+03
1.310900810103936237e+03,-3.740755319059244357e+02
1.310921244023265899e+03,-3.258303306254965719e+02
1.310941678042130661e+03,-1.522882200773456134e+02
1.310962112160756078e+03,4.990195497387321666e+02
1.310982546079154417e+03,8.638273541214293800e+02
1.311023414215014782e+03,1.481193065691419179e+03
1.311043848132481799e+03,1.591250973176327534e+03
1.311064282249717508e+03,1.935074539831024595e+03
1.311084716266712348e+03,1.965913765952049289e+03
1.311105150283481635e+03,2.107253026440623216e+03
1.311125584299777984e+03,1.823482946296891896e+03
1.311146018315848778e+03,1.523150400520651601e+03
1.311166452331686742e+03,1.380817889111931436e+03
1.311186886347291875e+03,7.438135370706731919e+02
1.311207320362424070e+03,6.649185943971388042e+02
1.311227754377330712e+03,2.540080610911245458e+02
1.311248188491998008e+03,-4.299805629446054809e+02
1.311268622406438226e+03,-2.779222774184891023e+02
1.311289056420413544e+03,-6.640670826218556613e+02
1.311309490534382348e+03,-1.152743103554588743e+03
1.311329924447891244e+03,-9.826847149262903258e+02
1.311350358560936002e+03,-1.483313792123313760e+03
1.311370792573972722e+03,-1.490599084856570698e+03
1.311391226486550295e+03,-1.015853093126119347e+03
1.311411660598896560e+03,-1.669138317220174940e+03
1.311432094511001196e+03,-9.068141317550907843e+02
1.311452528522881039e+03,-1.050521162018412724e+03
1.311472962634295982e+03,-1.730196908009296749e+03
1.311493396545702126e+03,-4.443413694423215929e+02
1.311513830556417815e+03,-6.509076716027338989e+02
1.311534264667134266e+03,-7.077083144907373935e+02
1.311554698577609088e+03,4.802723271783906966e+02
1.311575132587626285e+03,-3.161532468796358444e+02
1.311595566697411414e+03,-1.821725366645259783e+02
1.311616000706955674e+03,6.141519580125459470e+02
1.311636434716041549e+03,-1.487422629426873755e+02
1.311656868725127424e+03,8.058948004693083931e+02
1.311677302733740362e+03,7.341256482489989139e+02
1.311697736742127745e+03,2.145028039615135640e+01
1.311718170750049467e+03,7.663999469109694473e+02
1.311738604757963913e+03,2.945902279298752546e+01
1.311759038765419973e+03,-8.554436695727054030e+01
1.311779472772643203e+03,2.291866526599042118e+02
1.311799906779393496e+03,-3.781447933552553877e+02
1.311820340886151826e+03,-4.736168300956196617e+02
1.311840774792442971e+03,-3.574482072833925486e+02
1.311861208898495534e+03,-6.197951752883382142e+02
1.311881642904321779e+03,-7.008296088335337117e+02
1.311902076809681603e+03,-5.785515079192700796e+02
1.311922510914802842e+03,-5.005077478211605921e+02
1.311942944919930596e+03,-4.874639532639994286e+02
1.311963378824359097e+03,-1.139669992477283813e+02
1.311983812928781845e+03,-6.714188604676746763e+01
1.312004246932745446e+03,-1.469261133868712932e+02
1.312024680836475454e+03,5.668521937312325463e+02
1.312045114939966879e+03,4.662399100351904053e+02
1.312065548943231988e+03,6.606745357973850332e+02
1.312085982946024160e+03,1.749093570927216206e+03
1.312106416948590777e+03,9.291376404244801961e+02
1.312126850950924563e+03,1.205650494289177004e+03
1.312147284953025519e+03,1.956882132521306630e+03
1.312167718954653537e+03,9.700513051210728008e+02
1.312188152956056001e+03,1.564986137088271789e+03
1.312208586957218358e+03,1.568577253422874492e+03
1.312229020958155161e+03,4.746059041249100119e+02
1.312249454958859133e+03,1.328478339194378350e+03
1.312269888959097443e+03,7.406320586314541288e+02
1.312290322959095647e+03,-1.757356256403727457e+01
1.312310756958635466e+03,7.520333506081078667e+02
1.312331191058168770e+03,-3.410784519407898188e+02
1.312351624957242166e+03,-6.426433449455653317e+02
1.312372058956083492e+03,4.635429632879095152e+01
1.312392493054685474e+03,-1.201054278117197100e+03
1.312412926953060378e+03,-8.608221930201980285e+02
1.312433361050971143e+03,-8.562931987308256794e+02
1.312453795048641041e+03,-1.848139169986417983e+03
1.312474228946084622e+03,-1.230953856787527911e+03
1.312494663043064065e+03,-1.579674759395245928e+03
1.312515097040035471e+03,-1.750083127548627090e+03
1.312535530936547730e+03,-1.065100836247846019e+03
1.312555965032828681e+03,-1.590040385752799921e+03
1.312576399028635933e+03,-1.466604900803591590e+03
1.312596832924449700e+03,-9.328568814010941423e+02
1.312617267019799328e+03,-1.410827577803167515e+03
1.312637701014908089e+03,-6.151576147517189384e+02
1.312658135009558464e+03,-3.541594923327211291e+02
1.312678569004208839e+03,-5.034425855465233326e+02
1.312699002998386277e+03,1.123524806072528008e+02
1.312719436992338160e+03,1.068507061284326483e+02
1.312739870986057213e+03,4.773177160170162097e+02
1.312760304979303328e+03,8.247535102731490042e+02
1.312780738972323888e+03,6.789549638967146166e+02
1.312801172965111618e+03,1.240343951887625735e+03
1.312821606957659242e+03,1.296029849245911464e+03
1.312842041049749241e+03,1.041247030887752771e+03
1.312862474941604887e+03,1.399776747065072414e+03
1.312882908933221188e+03,1.161368997525743907e+03
1.312903343024612695e+03,1.058992532270203810e+03
1.312923776915769849e+03,1.054084851549181622e+03
1.312944210906454828e+03,7.472553301121224649e+02
1.312964644996915013e+03,8.462695929594337940e+02
1.312985078886908013e+03,4.710182653404190205e+02
1.313005512976895261e+03,1.572982219227706082e+02
1.313025946966423362e+03,2.833594629556173459e+02
1.313046380855717871e+03,-2.673448865618265700e+02
1.313066814944773796e+03,-2.968617018766235560e+02
1.313087248933370574e+03,-3.187066077415365726e+02
1.313107682821966591e+03,-4.320671041573514231e+02
1.313128116910091194e+03,-2.905681913693842944e+02
1.313148550897756650e+03,-6.346317441319697537e+02
1.313168984885422105e+03,-4.361640125274134334e+02
1.313189418872614624e+03,-3.866181215553078800e+02
1.313209852859581588e+03,-7.714471962158277165e+02
1.313230286846315721e+03,-5.966686150897294283e+01
1.313250720832576917e+03,6.131663256540196016e+01
1.313271154818845389e+03,-1.448248389930813573e+02
1.313291588904641685e+03,3.387993487356579863e+02
1.313312022889978834e+03,-1.555608040875522420e+02
1.313332456775315222e+03,2.185322025364148431e+02
1.313352890860187472e+03,7.690939933678600937e+02
1.313373324844818853e+03,3.063745686467154883e+02
1.313393758729223919e+03,7.436239283723989502e+02
1.313414192813157570e+03,4.103264473066083156e+02
1.313434626797097735e+03,-1.330334993125288747e+02
1.313455060680571478e+03,6.717003385148709640e+02
1.313475494763581082e+03,5.750748355517862365e+02
1.313495928646581888e+03,9.968374211352784187e+01
1.313516362629125069e+03,-4.714481703605270013e+01
1.313536796711428906e+03,-5.271920918966643512e+02
1.313557230593505665e+03,-4.894112072332063690e+02
1.313577664675118285e+03,-2.961459133586031385e+02
1.313598098656730144e+03,-3.954118350386852399e+02
1.313618532537868305e+03,-4.624120972735690884e+02
1.313638966618549603e+03,-6.912404502963181585e+02
1.313659400599222863e+03,-7.450218938742182218e+02
1.313679834579437738e+03,-8.448189280845981557e+02
1.313700268559419783e+03,-7.750378029276616871e+02
1.313720702539161721e+03,-7.252410184034379199e+02
1.313741136518445273e+03,-9.012098245116649196e+02
1.313761570497495995e+03,-1.574442212526046205e+02
1.313782004476306611e+03,-2.513192086262279190e+02
1.313802438454891671e+03,-4.192879116325057112e+02
1.313822872533244663e+03,2.532434196525427978e+02
1.313843306411123194e+03,8.343103545706253499e+01
1.313863740488777694e+03,-5.581881452276138589e+01
1.313884174465965771e+03,9.347126199407211971e+02
1.313904608343145810e+03,7.207440888466662727e+02
1.313925042419868987e+03,5.728224669694318436e+02
1.313945476396358572e+03,1.178541504534863634e+03
1.313965910272607289e+03,3.449012015424086712e+02
1.314006778323957406e+03,1.059917573435290251e+03
1.314027212199274800e+03,1.739023735444061458e+02
1.314047646274368162e+03,4.713559578722342849e+02
1.314068080248995102e+03,6.435908266418264247e+02
1.314088514123381174e+03,-3.602211451474868227e+02
1.314108948197543214e+03,2.334669172829017043e+02
1.314129382171471661e+03,-3.062623584561515599e+01
1.314149816144927172e+03,-8.728287296066700947e+02
1.314170250118157128e+03,-2.267030640004377346e+02
1.314190684091154253e+03,-7.338429890269180760e+02
1.314211118063911272e+03,-7.941078796860820148e+02
1.314231552036209905e+03,1.946428890221868642e+02
1.314251986008275708e+03,-4.438250579022569582e+02
1.314272419980101404e+03,-3.686835954593843780e+02
1.314292853951468715e+03,3.762704013509210199e+02
1.314313287922836025e+03,-1.766193174716609064e+02
1.314333721993731160e+03,4.161316230014490429e+02
1.314354155864166387e+03,9.501325979855610058e+02
1.314374589834602375e+03,5.416492322649573907e+02
1.314395023904566187e+03,1.082072150840598624e+03
1.314415457774302922e+03,1.238745103925990406e+03
1.314435891843808349e+03,1.049433716236497276e+03
1.314456325812840078e+03,1.436247362985537620e+03
1.314476759681878320e+03,1.189498544172296533e+03
1.314497193750445149e+03,7.151247595852764789e+02
1.314517627718552831e+03,1.164407259436295135e+03
1.314538061586659751e+03,8.764085437245084904e+02
1.314558495654302533e+03,2.786129872399615124e+02
1.314578929621704447e+03,3.360987151927838568e+02
1.314599363488647214e+03,-2.009780224174028262e+02
1.314619797555584228e+03,-6.962266007996513508e+02
1.314640231522062095e+03,-4.817876447448506951e+02
1.314660665488307131e+03,-7.826455293228500523e+02
1.314681099454086507e+03,-1.245628379533387488e+03
1.314701533419858606e+03,-1.363283070376841351e+03
1.314721967485173082e+03,-2.041390851921460126e+03
1.314742401350245927e+03,-1.777248598961654352e+03
1.314762835314861150e+03,-1.730012561703042593e+03
1.314783269379244302e+03,-2.053151490145246498e+03
1.314803703343386587e+03,-1.594352884151914623e+03
1.314824137207302556e+03,-1.768147993723629043e+03
1.314844571270987217e+03,-1.711302444063592702e+03
1.314865005134197418e+03,-9.835037349009653553e+02
1.314885439097182825e+03,-8.301268664387171157e+02
1.314905873159936164e+03,-7.121718386762659065e+02
1.314926307022222318e+03,-1.469824014122714289e+02
1.314946740984269127e+03,-4.115230484810308553e+01
1.314967175046091143e+03,8.301934510167338885e+02
1.314987608907671529e+03,1.462179866381920874e+03
1.315008042968795053e+03,1.376931940981739899e+03
1.315028476929684984e+03,1.944262175015173852e+03
1.315048910790341324e+03,1.986686193481727969e+03
1.315069344850759080e+03,1.960438371183758136e+03
1.315089778810717689e+03,2.780721833319024881e+03
