Time, PDC Flux
1.072662110074692464e+03,9.889209854930522852e+02
1.072682542803435354e+03,1.172680886338464916e+03
1.072702975332271308e+03,-1.269308924110024236e+03
1.072743840690236539e+03,1.865587308825633954e+03
1.072764273219356255e+03,-1.623625812018872239e+02
1.072784705848571321e+03,-1.585015311615716200e+03
1.072805138577874459e+03,9.178244300885125995e+02
1.072825571107277938e+03,5.986566479820176028e+02
1.072846003736776765e+03,-7.000186620066524483e+02
1.072866436466363666e+03,-1.230084312373073772e+03
1.072886868996050907e+03,1.235084700941457413e+03
1.072907301725826983e+03,4.770977475279942155e+02
1.072927734355711436e+03,-1.412279543559008744e+03
1.072948166885667888e+03,-9.949377973232767545e+02
1.072968599615735002e+03,2.195177669692609925e+03
1.072989032245895942e+03,-1.769075969059485942e+00
1.073009464776157984e+03,-1.971840534312475938e+03
1.073029897506501584e+03,6.993461031330516562e+02
1.073050330136953562e+03,1.572564277896599378e+03
1.073070762667499366e+03,-5.173891350257326849e+02
1.073091195398126729e+03,-1.043732889650680590e+03
1.073111628028862469e+03,9.778533305382006802e+02
1.073132060759686283e+03,1.211377335367549676e+03
1.073152493290617713e+03,-7.304577461585868150e+02
1.073172925921644492e+03,-5.478472305443719961e+02
1.073193358652759343e+03,1.667458882214501500e+03
1.073213791183981812e+03,4.242809086095076054e+02
1.073234223815292353e+03,-1.417498342850827612e+03
1.073254656546690967e+03,1.044089877837628592e+03
1.073275089178205235e+03,1.412209635828796308e+03
1.073295521809806814e+03,-8.160375077048083767e+02
1.073315954441502981e+03,-8.454249902633018792e+02
1.073336387073308288e+03,1.506930000653199386e+03
1.073356819705200905e+03,3.506290275450446643e+02
1.073377252337188111e+03,-9.921872845880570821e+02
1.073397684969284455e+03,-8.624095607460476458e+02
1.073418117601468111e+03,1.354446574071189389e+03
1.073438550233760907e+03,1.412873698633629829e+02
1.073458982766154804e+03,-1.770355922056944109e+03
1.073479415498630260e+03,5.096981937333475798e+01
1.073499848131214094e+03,1.637436473091074731e+03
1.073520280863886001e+03,-1.292213776024116669e+03
1.073540713396665524e+03,-1.136660611547937151e+03
1.073561146029547672e+03,1.296580337595136371e+03
1.073581578762525169e+03,2.828293839095276780e+02
1.073602011295603006e+03,-1.067421281193033792e+03
1.073622443928783468e+03,-4.014607241244520992e+02
1.073642876662052004e+03,1.107554805119638331e+03
1.073663309195420879e+03,6.915549979385104962e+02
1.073683741828899656e+03,-1.452983587067457847e+03
1.073704174562473781e+03,3.970796751062734984e+02
1.073724607096148247e+03,1.771908850846288260e+03
1.073745039829918824e+03,-7.464023150267312303e+02
1.073765472463797778e+03,-9.128538186305668205e+02
1.073785904997770558e+03,1.702546527530823369e+03
1.073806337731832173e+03,8.044080945876776241e+02
1.073826770366016717e+03,-9.860191135907080024e+02
1.073847203000281297e+03,-2.341179107935749926e+02
1.073867635634662292e+03,1.349611702978552785e+03
1.073888068269145151e+03,6.514822277258499525e+02
1.073908501003716083e+03,-1.444881337833125144e+03
1.073928933538401907e+03,-1.972055523538147099e+02
1.073949366173175804e+03,1.734618955319165252e+03
1.073969798908052326e+03,-5.635328148099360988e+02
1.073990231543037225e+03,-1.333020235185162164e+03
1.074010664078130503e+03,4.485082566892378964e+02
1.074031096813305339e+03,4.590214069900102913e+02
1.074051529448595829e+03,-9.857385929595911875e+02
1.074071961983994697e+03,-5.443420556636992842e+02
1.074092394719475124e+03,-3.092960993305314332e+01
1.074112827255077718e+03,-1.546184381895000115e+02
1.074133259990769147e+03,-8.290413580056629144e+02
1.074153692626568954e+03,-3.545499280791846104e+02
1.074174125162477139e+03,4.971058515859185718e+02
1.074194557898474159e+03,-6.553552728003705852e+02
1.074214990534586832e+03,-7.608473599482094869e+02
1.074235423070807883e+03,5.545358401382691227e+02
1.074255855807110493e+03,6.775052611819701269e+02
1.074276288443528756e+03,-1.276728155540069565e+03
1.074296720980055397e+03,3.227308996801730245e+01
1.074317153716670873e+03,9.273371189416502602e+02
1.074337586353402003e+03,4.675108101452933624e+02
1.074358019090235757e+03,-6.723230264265439473e+02
1.074378451627177128e+03,9.444987978378776461e+00
1.074398884264206572e+03,1.154189849607995711e+03
1.074419317001353193e+03,5.768490584661485627e+02
1.074439749538600154e+03,-6.459992567072622478e+02
1.074460182175957016e+03,2.900667753479792736e+02
1.074480614913416503e+03,1.461328404636122286e+03
1.074501047550969815e+03,1.254344614350702614e+01
1.074521480088646058e+03,1.982353373654186726e+02
1.074541912826411135e+03,4.551853245837264694e+02
1.074562345464284590e+03,6.345496615168522112e+02
1.074582778102274460e+03,5.393049094250891358e+02
1.074603210740366194e+03,-2.694083066912717186e+02
1.074623643378552515e+03,4.627850131677696481e+02
1.074644076116848737e+03,5.151895552708301693e+02
1.074664508655259851e+03,-5.270248918858123943e+01
1.074684941293773591e+03,-8.403956140374066308e+01
1.074705374032382679e+03,6.023345886294846423e+02
1.074725806571106659e+03,-6.095565979081438854e+02
1.074746239309934026e+03,-1.413068759214947931e+02
1.074766671848876285e+03,5.171384469885961153e+02
1.074787104487921169e+03,-1.190800078500760719e+02
1.074807537227061403e+03,-7.337044279332621954e+02
1.074827969766323804e+03,-4.433441846013301983e+02
1.074848402405681554e+03,1.563600934860878624e+02
1.074868835145141929e+03,2.539943438330083154e+02
1.074889267684724473e+03,-1.366667992413218599e+03
1.074909700324416917e+03,-5.298847314000595361e+02
1.074930133064197435e+03,8.467738143772003241e+02
1.074950565604107396e+03,-9.091891394736012444e+01
1.074970998344113468e+03,-1.266814483716851100e+03
1.074991430984220642e+03,-4.525144538006861694e+02
1.075011863524443470e+03,1.002246800796769094e+03
1.075032296264769684e+03,1.657974014576175250e+02
1.075052728905204276e+03,-9.678392107002437115e+02
1.075073161545755283e+03,-2.078803688276093453e+01
1.075093594186415430e+03,1.159458735410007648e+03
1.075114026827177440e+03,1.039714186782366596e+02
1.075134459468048590e+03,-6.803593620781903155e+02
1.075154892209015088e+03,1.011075766944733914e+03
1.075175324750118307e+03,5.347377468350459822e+02
1.075195757491317636e+03,2.387657281139399856e+01
1.075216190132625343e+03,3.496099845785647631e+01
1.075236622674041428e+03,1.317826961270242464e+03
1.075257055415568175e+03,-7.775210482307011262e+01
1.075277488057203300e+03,-2.019871337504009716e+02
1.075297920598961355e+03,4.508874994838261046e+02
1.075318353340808244e+03,8.417702288209111430e+02
1.075338785982778063e+03,-3.253701921802712604e+02
1.075359218624849746e+03,-9.675884522060514428e+02
1.075379651267037843e+03,9.291466987435123883e+02
1.075400083809341595e+03,6.952024493478238583e+02
1.075420516551741457e+03,-1.393014953931036871e+03
1.075440949194264249e+03,-6.995055075552663766e+02
1.075461381736902695e+03,9.412151634710025974e+02
1.075481814479622699e+03,3.562361812277231365e+01
1.075502247122480185e+03,-1.870803577575308736e+03
1.075522679765439534e+03,-3.056914247976965271e+02
1.075543112408515299e+03,8.647882014551432803e+02
1.075563545051700203e+03,-6.268100113164982758e+02
1.075583977794987732e+03,-1.779767314279451966e+03
1.075604410338404705e+03,5.157678585664834827e+02
1.075624842981931579e+03,7.307642537211067975e+02
1.075645275725546526e+03,-1.308629691311216448e+03
1.075665708369291679e+03,-7.898045992042752914e+02
1.075686140913152485e+03,8.624192175378557295e+02
1.075727006301196525e+03,-8.591557320307474583e+02
1.075747438845399301e+03,-4.694668236648431048e+01
1.075767871589690913e+03,1.256395463462336920e+03
1.075788304234105453e+03,-3.164339785779593512e+02
1.075808736878643685e+03,-7.713334471428534016e+02
1.075829169523283781e+03,1.321025182767887600e+03
1.075849602168040292e+03,1.369032536153972615e+03
1.075870034912913979e+03,-1.131022325631638523e+03
1.075890467457895284e+03,-2.582253366473596543e+02
1.075910900103001040e+03,2.308220374665164854e+03
1.075931332848209422e+03,7.644710583101841621e+02
1.075951765393525420e+03,-1.486582657283172011e+03
1.075972198038965871e+03,5.670123494559084065e+02
1.075992630784508947e+03,2.293256078531732783e+03
1.076013063330188743e+03,5.961033360450528562e+00
1.076033496075964649e+03,-1.394443103109952062e+03
1.076053928621870000e+03,1.323473361167008989e+03
1.076074361267885251e+03,1.031311985283507966e+03
1.076094794014010404e+03,-6.318569182562059723e+02
1.076115226560250449e+03,-1.041884908556821756e+03
1.076135659206600394e+03,1.863243635986407753e+03
1.076156091953060240e+03,2.104662153775570914e+02
1.076176524499664083e+03,-1.636357792000868358e+03
1.076196957246349484e+03,5.493567184422863647e+01
1.076217389893157815e+03,1.541276297790929675e+03
1.076237822540089837e+03,-8.492968527868506499e+02
1.076258255187145551e+03,-1.526174404889228754e+03
1.076278687834303128e+03,8.192920789841446094e+02
1.076299120481577120e+03,1.045305723833036609e+03
1.076319553128974803e+03,-1.598602220342610963e+03
1.076339985776496178e+03,-1.474923941042798106e+03
1.076360418424112140e+03,2.073184311732882634e+03
1.076380851171852555e+03,7.892566187173360959e+01
1.076401283719722414e+03,-2.230949887289549224e+03
1.076421716467702936e+03,1.455765980324940756e+01
1.076442149115791835e+03,1.901198306482459884e+03
1.076462581663996389e+03,-6.626763847560505383e+02
1.076483014412326156e+03,-2.113277354732388631e+03
1.076503447060778853e+03,1.180801649873494171e+03
1.076523879609347205e+03,1.516224691557290498e+03
1.076544312358011666e+03,-9.903129204878350720e+02
1.076564745006813610e+03,-1.393147120455163531e+03
1.076585177555745759e+03,2.268995529151172377e+03
1.076605610304774018e+03,7.576540875369100831e+02
1.076626042953910655e+03,-1.446773004503455013e+03
1.076646475703179021e+03,5.540175083768554032e+01
1.076666908252569556e+03,2.058108044342370704e+03
1.076687340902069991e+03,-3.382713147711474448e+02
1.076707773551715945e+03,-1.451267575409496203e+03
1.076728206201441935e+03,1.184541137428313959e+03
1.076748638851320720e+03,1.240881386241351720e+03
1.076769071501286817e+03,-1.459309328969626222e+03
1.076789504151391156e+03,-1.244616945705201942e+03
1.076809936901605397e+03,2.232325722452136688e+03
1.076830369451949082e+03,1.628155537506681867e+02
1.076850802102402668e+03,-2.145131830057885963e+03
1.076871234852980706e+03,-3.752195539694512263e+02
1.076891667503688950e+03,2.072435196674545296e+03
1.076912100054491020e+03,-7.597535156297381036e+02
1.076932532805432857e+03,-2.026496631610149052e+03
1.076952965456490347e+03,6.363542894609272480e+02
1.076973398007670767e+03,1.529080497579299845e+03
1.076993830758961849e+03,-1.166989885469898582e+03
1.077014263410383137e+03,-1.159966231471800711e+03
1.077034696161914326e+03,1.687167082434636541e+03
1.077055128713582235e+03,1.971366219514166005e+02
1.077075561365352769e+03,-1.240620116123347543e+03
1.077095994117262308e+03,-4.855625678581418470e+01
1.077116426669279463e+03,1.812914140653971117e+03
1.077136859321413795e+03,-6.786229894937132485e+02
1.077157292073672579e+03,-1.252316084724734537e+03
1.077177724626068084e+03,1.312303608137823176e+03
1.077198157278580766e+03,1.252915773417102173e+03
1.077218590031203348e+03,-1.378940526382648386e+03
1.077239022583948099e+03,-9.025934130969690159e+02
1.077259455336825340e+03,2.418949296557460912e+03
1.077279887989810959e+03,-1.307030192587990314e+02
1.077300320542934060e+03,-1.667440985550289042e+03
1.077320753296167823e+03,2.444619570355280302e+02
1.077341185849538306e+03,2.008232375192688778e+03
1.077361618503025966e+03,-3.837937967221951112e+02
1.077382051256630803e+03,-1.716858746204932686e+03
1.077402483910344017e+03,1.001482841333257966e+03
1.077422916464209266e+03,1.751590340887778439e+03
1.077443349218185176e+03,-1.287215938163513783e+03
1.077463781872284017e+03,-1.256560992698243354e+03
1.077484214526499272e+03,1.865344238742953166e+03
1.077504647180860047e+03,5.566013186596101150e+02
1.077525079835315410e+03,-1.201242877947690431e+03
1.077545512589909777e+03,9.123352288821479306e+01
1.077565945144626312e+03,1.070764899264788255e+03
1.077586377799467300e+03,-2.255159394152578898e+02
1.077606810554425465e+03,-1.068898055647790898e+03
1.077627243109527626e+03,6.381419911519042216e+02
1.077647675864725898e+03,9.860416968739009462e+02
1.077668108520061651e+03,-1.166995810401625931e+03
1.077688541075520334e+03,-3.847908431786345318e+02
1.077708973831104231e+03,1.446984720474807546e+03
1.077729406486832886e+03,3.278400862653506920e+01
1.077749839042677195e+03,-1.612861728727351874e+03
1.077770271798632166e+03,4.217115678578265943e+02
1.077790704454710067e+03,1.446339838937274180e+03
1.077811137010925449e+03,-4.990394154933164828e+02
1.077831569767266046e+03,-1.444816823476576246e+03
1.077852002423722297e+03,3.064451180302421562e+02
1.077872435180303000e+03,1.324152657003025524e+03
1.077892867737034976e+03,-9.429754535286338069e+02
1.077913300393869577e+03,-1.477157966594153550e+03
1.077933733150828630e+03,9.413473053102497943e+02
1.077954165707938955e+03,6.705872402020031586e+02
1.077974598365151905e+03,-1.390836602436029352e+03
1.077995031022503099e+03,-6.287523465982521884e+02
1.078015463679963432e+03,8.011056327155092731e+02
1.078035896337569284e+03,-9.770016449503600597e+01
1.078056328995298827e+03,-8.030838007297134027e+02
1.078076761653152062e+03,6.090784901159349829e+01
1.078097194411122473e+03,6.717122837341739796e+02
1.078117627069230366e+03,2.547794292861362919e+01
1.078138059627461189e+03,-7.267561109092202969e+02
1.078158492385839054e+03,7.134866817449801601e+02
1.078178925044310745e+03,9.725813238672562875e+02
1.078199357602934469e+03,-7.754409345470485277e+02
1.078219790361690684e+03,1.319824035390629433e+02
1.078240223020555277e+03,1.095648216089000925e+03
1.078260655779544322e+03,1.285337613138835877e+01
1.078281088338677364e+03,-8.032302383835194632e+02
1.078301520997949410e+03,3.407801820939639583e+02
1.078321953757316805e+03,8.043768250683788210e+02
1.078342386316857301e+03,9.844250597682548687e+01
1.078362818976478593e+03,-9.848743406175635755e+02
1.078383251736253442e+03,5.256294102886458859e+02
1.078403684296172287e+03,1.435070949120854493e+03
1.078424116956201033e+03,-9.794012895459891297e+02
1.078444549716354231e+03,-6.537248057075776160e+02
1.078464982276651426e+03,1.064170716048276518e+03
1.078485415037059283e+03,8.129571468413923867e+02
1.078505847697619174e+03,-6.949514479202334769e+02
1.078526280358288204e+03,-1.036097567057586275e+02
1.078546713019080926e+03,8.229197204847587273e+02
1.078567145680033718e+03,4.144416711510275491e+02
1.078587578341095650e+03,-4.281376547066029161e+02
1.078608011002295825e+03,-2.071698195883072913e+02
1.078628443663641519e+03,1.327884239005798008e+03
1.078648876325096353e+03,-3.761082914237631485e+02
1.078669308986674878e+03,-8.054442858773982152e+02
1.078710174310261209e+03,7.958298956431099214e+02
1.078730606972218084e+03,-1.483833365882339422e+03
1.078751039634349581e+03,2.037084606778807938e+01
1.078771472396590980e+03,1.045442530545755289e+03
1.078791904958983650e+03,1.869419039646163583e+01
1.078812337621493498e+03,-1.393319489725166932e+03
1.078832770384113246e+03,-4.323953848147648387e+02
1.078853202946884267e+03,1.610161820459994487e+03
1.078873635609801568e+03,-4.828744392336229794e+02
1.078894068372828769e+03,-1.790183851391077042e+03
1.078914500936007244e+03,9.593038993075024337e+02
1.078934933699274552e+03,1.065666934105218388e+03
1.078955366362708446e+03,-1.422805681682657450e+03
1.078975798926294374e+03,-7.662936355601996183e+02
1.078996231689998240e+03,1.072437444669485558e+03
1.079016664353810484e+03,4.412859993100282736e+02
1.079037096917774761e+03,-1.144122971643286292e+03
1.079057529681886081e+03,-4.506644709812244400e+02
1.079077962346105778e+03,1.703599004087445792e+03
1.079098395110449928e+03,-2.698169232938089408e+02
1.079118827674967179e+03,-1.595732562847202644e+03
1.079139260339594330e+03,7.226020826497115195e+02
1.079159693104345934e+03,1.490772950700891670e+03
1.079180125769242295e+03,-1.640212144348653965e+03
1.079200558334276138e+03,-8.504547650029999204e+02
1.079220991099435196e+03,1.549662273480673321e+03
1.079241423764731735e+03,1.461702238594880328e+02
1.079261856330180308e+03,-1.631165288870804943e+03
