Time, PDC Flux
7.495435621571814409e+02,7.223362142548285192e+01
7.495639953442587284e+02,-3.238259834489872446e+01
7.495844286318024388e+02,-2.760428527052135905e+01
7.496048620195797412e+02,6.608418564863677602e+01
7.496252953078146675e+02,-5.759452934691944392e+01
7.496457284962889389e+02,2.387519474276632536e+01
7.496661618852231186e+02,4.508710793203499634e+01
7.496865951746294741e+02,-7.913066479344706750e+01
7.497070283642678987e+02,1.940547031630558195e+01
7.497274617543735076e+02,4.104707577567751287e+01
7.497478950447039097e+02,-5.532303592973039486e+01
7.497683283355072490e+02,-3.724396045101457275e+00
7.497887616265361430e+02,4.265940167954977369e+01
7.498091949180379743e+02,-2.353101775576942600e+01
7.498296282100054668e+02,-3.944018560105178040e+01
7.498500615022057900e+02,7.733424189368088264e+01
7.498704947948644985e+02,-2.238742277154960902e+01
7.498909280877633137e+02,-4.528486709676508326e+01
7.499113613811205141e+02,6.501300266805628780e+01
7.499317947747185826e+02,-4.830240722221788019e+01
7.499522279687807895e+02,-1.496156553222681396e+01
7.499726612633094192e+02,4.462146525268326513e+01
7.499930946580643649e+02,-8.147909611748036696e+01
7.500135278532907250e+02,5.900628159257757943e+01
7.500339611487434013e+02,4.217916089756181464e+01
7.500543945446697762e+02,-1.283628019524912816e+02
7.500748278408282204e+02,1.111264867825520923e+02
7.500952610374515643e+02,2.892046460269193631e+01
7.501156944345348165e+02,-1.429886809772506240e+02
7.501361277318574139e+02,1.549224875278887339e+02
7.501565610296383966e+02,-1.919368612694233889e+01
7.501769943278923165e+02,-1.047551706917438423e+02
7.502178610250921338e+02,-7.892891629627411021e+01
7.502382942242766148e+02,-3.474771095985488500e+00
7.502587275239275186e+02,1.077567194493385614e+02
7.502791609238047386e+02,-1.441172571603092365e+02
7.502995941241533728e+02,6.657126781004626537e+01
7.503200275247363606e+02,8.844729438047215808e+01
7.503404608257769723e+02,-1.326532399640855147e+02
7.503608940272897598e+02,1.105509147763441433e+02
7.503813274290369009e+02,4.027460236688784789e+01
7.504017607312416658e+02,-1.077751459575811168e+02
7.504221939336857758e+02,1.142219823029081454e+02
7.504426273365970701e+02,-2.790979408643761417e+01
7.504630605399652268e+02,-4.644781889589648927e+01
7.504834938435742515e+02,7.003759538974554744e+01
7.505039272474168683e+02,-6.216448872948967619e+01
7.505243604519491782e+02,1.765686623111832887e+01
7.505447938564902870e+02,3.791181654195679585e+01
7.505652271617291262e+02,-8.921213781226106221e+01
7.505856603671927587e+02,7.958187816841382300e+01
7.506060937728980207e+02,7.411051999362825882e+00
7.506265270793010131e+02,-7.270508508475904819e+01
7.506469603856967296e+02,5.940924817112681922e+01
7.506673936927982140e+02,1.810952051705680788e+01
7.506878270001325291e+02,-4.520583054698363412e+01
7.507082603076923988e+02,2.770538247899821727e+01
7.507286936157252057e+02,-4.809184154983086046e+00
7.507491269242163980e+02,4.469219551072455943e+00
7.507695603329484584e+02,-1.699456264764739899e+01
7.507899936421454186e+02,-2.235687011518166400e+00
7.508104268515744479e+02,7.023412770940922201e+01
7.508308602614633855e+02,-5.568277471918554511e+01
7.508512935718244989e+02,1.203313693703239551e+01
7.508717267824104056e+02,5.277248767804121599e+01
7.508921601934707724e+02,-3.005065998043573927e+01
7.509125935047632083e+02,2.166916269587818533e+01
7.509330269165147911e+02,-9.579763032517803367e+00
7.509534601285049575e+02,1.499437818594742566e+00
7.509738934409615467e+02,2.525051526500465116e+01
7.509943268538772827e+02,-5.917809319326624973e+01
7.510147600670316024e+02,2.928392492792045232e+01
7.510351933806523448e+02,3.796469464443362085e+01
7.510556266947314725e+02,-5.479594029901636532e+01
7.510760600090507069e+02,3.084967634755594190e+01
7.510964932236020104e+02,1.806560707883181749e+01
7.511169266386132222e+02,-3.933564808921073563e+01
7.511373599540966097e+02,1.991544207746483153e+01
7.511577933698135894e+02,-2.557955991048220312e+01
7.511782265859874315e+02,-3.423471656909532612e+01
7.511986599026349722e+02,2.590700336768350098e+01
7.512190933195161051e+02,-4.031455635013844585e+01
7.512395265368541004e+02,-1.811814573867013678e+01
7.512599598544329638e+02,1.095717271820467431e+01
7.512803932724782499e+02,-3.563547597949218471e+01
7.513008265907483292e+02,2.732814407449041028e+00
7.513212599094913458e+02,4.567141888442711206e+01
7.513416932287000236e+02,-6.705794379855069565e+01
7.513621265481342562e+02,-8.252148641506209970e+00
7.513825598680414259e+02,6.348724185558239697e+01
7.514029931881814264e+02,-8.638664730730670271e+01
7.514234265087798121e+02,2.963790261984831886e+01
7.514438599298518966e+02,2.774448539249715395e+01
7.514642931511552888e+02,-6.953955525573837804e+01
7.514847264729178278e+02,7.566859319151990348e+01
7.515051598949212348e+02,-4.235372551571344957e+01
7.515255931173887802e+02,-4.875104264386754949e+01
7.515460265400834032e+02,1.296094543289800640e+02
7.515664598632502020e+02,-9.020192211361427326e+01
7.515868930868819007e+02,-2.940392197168694111e+01
7.516073265107406769e+02,1.634175172712930362e+02
7.516277598350716289e+02,-1.324446356511907652e+02
7.516481930598674808e+02,-2.646630739174725022e+00
7.516686264848904102e+02,1.210341882739376160e+02
7.516890598101526848e+02,-1.084178036284574773e+02
7.517094930358798592e+02,4.977083105363271898e+01
7.517299264620669419e+02,1.192821733687742380e+01
7.517503596887254389e+02,-9.284798855096596526e+01
7.517707931156182894e+02,1.160711196623669821e+02
7.517912264427359332e+02,-6.696289553985116072e+01
7.518116596703257528e+02,-4.643050290762039367e+01
7.518320930983754806e+02,1.447386100758449174e+02
7.518525264266645536e+02,-1.189672753562626895e+02
7.518729597554192878e+02,-1.302862794831889914e+01
7.518933930846396834e+02,1.451717397996617365e+02
7.519138264140856336e+02,-1.097333596123353345e+02
7.519342598440052825e+02,-9.040801178642141167e+00
7.519546931741497247e+02,8.863613383944903035e+01
7.519751264047663426e+02,-8.393692955808364786e+01
7.519955598356173141e+02,4.048610239573463332e+01
7.520159931669259095e+02,1.775288593393634073e+01
7.520364263987066806e+02,-2.529673519350035349e+01
7.520568598307218053e+02,2.872005153045029147e+01
7.520772931631945539e+02,-2.520847266123746522e+01
7.520977263961394783e+02,-3.752765185781754553e-01
7.521181598293187562e+02,4.013760872551210923e+01
7.521385931627228274e+02,-2.131825444607238751e+01
7.521590265966005973e+02,1.100883978113415651e+00
7.521794598309425055e+02,1.067627398089098278e+01
7.521998931657435605e+02,3.443135307943157386e+01
7.522407598360587144e+02,-3.442957770338398404e+01
7.522611931717910920e+02,9.177068665259866975e+00
7.522816266079971683e+02,-3.972800212027505040e+01
7.523020598444345524e+02,3.825536726726568304e-01
7.523224932813318446e+02,1.401923298172332579e+02
7.523429266187013127e+02,-7.585336120395368198e+01
7.523633598563028499e+02,-1.757873814090999076e+01
7.523837932943642954e+02,9.477010527378297411e+01
7.524042265326643246e+02,-1.052287059831141960e+02
7.524246598714307765e+02,7.810451560584624531e+01
7.524450933106563753e+02,8.332270040686125867e+00
7.524655266501213191e+02,-1.240845051902724663e+02
7.524859598898183322e+02,1.647291899129413650e+02
7.525063933302080841e+02,-4.489851963207183871e+01
7.525268266708371812e+02,-1.270926338429126190e+02
7.525472600116991089e+02,2.086820035362834460e+02
7.525676933530194219e+02,-7.818788874448364368e+01
7.525881266948126722e+02,-7.459293568519933615e+01
7.526085600368387531e+02,1.514746752141145407e+02
7.526289933793232194e+02,-9.507880604652746115e+01
7.526494267220477923e+02,2.420755803286010632e+01
7.526698601652315119e+02,6.895486120821442455e+01
7.526902934088866459e+02,-9.034861528822511900e+01
7.527107268527761335e+02,6.532056606722471770e+01
7.527311601971305208e+02,3.643115525678877020e+01
7.527515934419425321e+02,-1.046027852195547894e+02
7.527720268869961728e+02,1.180312446560419630e+02
7.527924602322746068e+02,6.716057365716551431e+00
7.528128934780252166e+02,-1.017085033405383001e+02
7.528333269242430106e+02,1.181403750552053680e+02
7.528537602709257044e+02,-2.315432464987679850e+00
7.528741935178331914e+02,-9.754467590113927145e+01
7.528946269649823080e+02,1.062299885147367604e+02
7.529150603128218791e+02,-1.849143923532392364e+01
7.529354936606687261e+02,-7.456052164536959026e+01
7.529559270092140650e+02,8.776883503464341629e+01
7.529763603579922346e+02,-1.873774419530673185e+01
7.529967937069959589e+02,-3.052947808522003470e+01
7.530172270567054511e+02,5.337019586491805967e+01
7.530376604064076673e+02,-4.850747234492155258e+01
7.531193938096621423e+02,4.201702696618303889e+01
7.531398271614671103e+02,3.166280420657130890e+01
7.531602606137312250e+02,-7.454688570689177141e+01
7.531806939662346849e+02,1.842701971358474111e+01
7.532011272189702140e+02,4.009267179644666612e-01
7.532215606721656513e+02,-4.731657092535897391e+01
7.532419940258332645e+02,5.594839265242626425e+00
7.532624272797329468e+02,1.796978972561191767e-02
7.532828607340925373e+02,-1.637023083436361048e+00
7.533032940889243037e+02,9.860329377290327102e+00
7.533237275439896621e+02,-2.704466031576885143e+01
7.533441607995118829e+02,2.265972656886879122e+01
7.533645941552749719e+02,1.318833379972056719e+01
7.533850276115044835e+02,-3.405258862319169566e+01
7.534054608681908576e+02,6.440865531556482892e+00
7.534258942251180997e+02,6.778071282540622633e+00
7.534463276825117646e+02,3.025434879782551434e+00
7.534667609401294612e+02,-5.217251244537328603e+01
7.534871942982208566e+02,1.400454182574321749e+01
7.535076277567713987e+02,6.220112894314661389e+01
7.535280610155605245e+02,-1.063210323619059636e+02
7.535484944748168346e+02,8.918526685600227211e+00
7.535689278343052138e+02,9.603699356688593980e+01
7.535893610942512169e+02,-8.841485046804882586e+01
7.536097945544388494e+02,1.412549459959700471e+01
7.536302279153169366e+02,7.061506000102963299e+01
7.536506611762015382e+02,-7.743834176380914869e+01
7.536710946377861546e+02,4.326216432401270140e+01
7.536915279996028403e+02,-2.263890504436858464e+00
7.537119613616450806e+02,-4.544228749284229707e+01
7.537323947241602582e+02,7.184025460879638558e+01
7.537528280871338211e+02,-8.414282669950625859e+01
7.537732614505803213e+02,1.366706233223521849e+01
7.537936948142596520e+02,1.181839842040135409e+02
7.538141281781718135e+02,-1.509983110841712914e+02
7.538345616425431217e+02,7.158502022405446041e+01
7.538549949073858443e+02,1.008089781096059596e+02
7.538754282726877136e+02,-1.592287811584246811e+02
7.538958617382304510e+02,8.494830491996253841e+01
7.539162950040044961e+02,2.391054882561002159e+01
7.539367284702384495e+02,-8.984204941589268856e+01
7.539571618369445787e+02,1.136475414262531558e+02
7.539775951041156077e+02,-8.143317864796699723e+01
7.539980285712808836e+02,-4.826397119322791696e+00
7.540184619391511660e+02,1.163389797429626924e+02
7.540388952072535176e+02,-1.252026730611542007e+02
7.540593286758157774e+02,7.167364448766602436e+01
7.540797620446173823e+02,6.445621362007659627e+01
7.541001955141182407e+02,-1.227182469009785564e+02
7.541206287836103002e+02,9.611510665505920770e+01
7.541410621535760583e+02,9.167211807609419338e+00
7.541614956240082392e+02,-6.030411894329154165e+01
7.541819288948972826e+02,7.891205188287131023e+01
7.542023622660271940e+02,-4.830536944443156244e+01
7.542227956373899360e+02,1.225455456830241019e+01
7.542432290094438940e+02,7.112307392110233195e+01
7.542636623815051280e+02,-8.268028013607545290e+01
7.542840957542648539e+02,5.474683614681271138e+01
7.543045291272501345e+02,4.350598526973772096e+01
7.543249626004762831e+02,-7.672705151073751040e+01
7.543453959744001622e+02,1.839928829230484553e+01
7.543658292485488346e+02,2.994359842881385703e+01
7.543862627229391364e+02,-2.986365233149990672e+01
7.544066960977943381e+02,-2.206152650833246298e+01
7.544271293731071637e+02,3.820935089830163633e+01
7.544475628486616188e+02,1.657788615814934019e+01
7.544679962246809737e+02,-2.874107699852902442e+01
7.544884295011579525e+02,5.576680178222886752e+00
7.545088629778765608e+02,3.406240770824661013e+01
7.545292963548272382e+02,-2.574092567830666667e+01
7.545497298324698932e+02,-8.567574681583209895e-01
7.545701631103511318e+02,1.474225606875552330e+01
7.545905964884659625e+02,5.267052452349162195e+00
7.546110299670399399e+02,6.334819182658975478e+00
7.546314632460853318e+02,-4.333960001030209241e+01
7.546518966253643157e+02,4.203285739343846217e+01
7.546723301051024464e+02,6.667035143917019013e+00
7.546927633853119914e+02,-9.656987927891896106e+01
7.547131968657486141e+02,7.515805165166966617e+01
7.547336302466574125e+02,2.964379666562308557e+01
7.547540635277982801e+02,-1.204720192371096346e+02
7.547744970094063319e+02,7.179888521365501219e+01
7.547949303914720076e+02,3.742916624775534729e+01
7.548153637737777899e+02,-8.061242612810747232e+01
7.548357971565419575e+02,4.150613933608838124e+01
7.548562305395462317e+02,-4.289356109678919893e+00
7.548766639230161672e+02,-4.368641246538754785e+01
7.548970973069517640e+02,5.383059526895522140e+01
7.549175306911129155e+02,-3.136333290665788809e+01
7.549379640757470042e+02,-1.520179074221960036e+01
7.549583974606066477e+02,9.000272176226280862e+01
7.549788308459392283e+02,-7.033182664320338517e+01
7.549992642317374703e+02,-2.003746720860362984e+01
7.550196976177685428e+02,8.969048756602569483e+01
7.550401310042580008e+02,-5.708936856928630732e+01
7.550605644909883267e+02,-2.918953560772206401e+01
7.550809977781755151e+02,9.183529893022932811e+01
7.551014312658371637e+02,-4.353830242808180628e+01
7.551218646537308814e+02,-2.852127720318821957e+01
7.551422979420894990e+02,8.174965585489553632e+01
7.551627314309080248e+02,-1.083465969832395785e+02
7.552035981094813906e+02,5.328512084002431948e+01
7.552240315992385149e+02,-1.134205022279493278e+02
7.552444649894605391e+02,1.194754387872526422e+02
7.552648982801474631e+02,2.078412635601125658e+00
7.552853317710614647e+02,-1.277561119121892261e+02
7.553057651622148114e+02,1.681242088731523836e+02
7.553261986540601356e+02,-3.194078124449879397e+01
7.553466319461440435e+02,-1.338963947859811014e+02
7.553670653384615434e+02,1.838589307695146999e+02
7.553874988314710208e+02,-6.381152332795318216e+01
7.554079321247190819e+02,-9.101713209930312587e+01
7.554283655182007351e+02,1.540975732263541431e+02
7.554487990121415351e+02,-9.438146985095227137e+01
7.554692323065537494e+02,1.335433239783742465e+01
7.554896658012003172e+02,7.622294875064108055e+01
7.555100991963045090e+02,-1.163967145634815097e+02
7.555305324916480458e+02,1.180383112054332742e+02
7.555509659874587669e+02,-1.006572392157977447e+01
7.555713993837271119e+02,-1.008963199655408971e+02
7.555918326802348020e+02,1.540933980735062505e+02
7.556122661772096762e+02,-3.191297603332350263e+01
7.556326995746421744e+02,-8.502091105712315766e+01
7.556531328723140177e+02,1.187695930020563537e+02
7.556735663704530452e+02,-1.006880758458282799e+01
7.556939997688168660e+02,-1.596970658824284328e+01
7.557144332676543854e+02,3.178173975524259731e+01
7.557348665669560432e+02,2.791990642462042160e+01
7.557552999664840172e+02,1.648385594112914987e+01
7.557757334664856899e+02,-2.709672419520211406e+01
7.557961667667186703e+02,4.822894724430079805e+01
7.558166001674107974e+02,3.158977653096371796e+01
7.558370336685766233e+02,-2.835017383517697453e+01
7.558574669699737569e+02,4.345206487446557730e+01
7.558779004718307988e+02,-3.512850731156504480e+01
7.558983338739271858e+02,1.365420333531801589e+01
7.559187671764811967e+02,4.555019681510020746e+01
7.559392006795096677e+02,-8.129208935073984321e+01
7.559596340827702079e+02,5.751796981631196104e+01
7.559800674864891334e+02,1.658193682341516251e+01
7.560005008906809962e+02,-1.005845633294156869e+02
7.560209342951056897e+02,1.088661256077903090e+02
7.560413676999887684e+02,4.508222385062254034e+00
7.560618011051119538e+02,-7.813092924762167968e+01
7.560822345107008005e+02,8.743695195976033574e+01
7.561026680167487939e+02,-4.499516523557394976e+01
7.561231013230353710e+02,-5.162649960532144178e+01
7.561435347297883709e+02,9.863279262222204125e+01
7.561639681367669255e+02,-9.537744481019035447e+01
7.561844015442184173e+02,1.867091309746319894e+01
7.562048349521355703e+02,6.323489759517542552e+01
