Time, PDC Flux
6.254757397838911857e+02,-9.495690356855629943e+01
6.254961725865578046e+02,3.376305164469522424e+01
6.255166054889996303e+02,9.176425756720709614e+01
6.255370384912093868e+02,-1.695328580099157989e+01
6.255574712931775139e+02,-6.142082847762503661e+01
6.255779042949216091e+02,3.083037956090993248e+01
6.255983371964321123e+02,8.144096329694730230e+01
6.256187699977017473e+02,-6.057827269571134821e+00
6.256392029985145200e+02,-7.475974212089204229e+01
6.256596358993265312e+02,-7.185228127473965287e+01
6.256800687996656052e+02,-2.047606972520588897e+01
6.257005016997791245e+02,-1.506860747231985442e+01
6.257209345996598131e+02,3.802635548394755460e+01
6.257413674993003951e+02,1.336994441435963381e+02
6.257618003987154225e+02,2.788815850662649609e+01
6.257822332978976192e+02,-7.787625142696197145e+01
6.258026660968389479e+02,-1.355000356631353498e+02
6.258230990953234141e+02,-3.401444418405299075e+01
6.258435319938071189e+02,7.370552299247356132e+01
6.258639647918171249e+02,7.028486586641520262e+01
6.258843977896030992e+02,1.023920945564168505e+01
6.259048306873883121e+02,-3.282207125771674328e+01
6.259252634846998262e+02,4.413227372633991763e+01
6.259456964817873086e+02,3.513349442571052350e+01
6.259661293786411989e+02,2.529096582249621861e+01
6.259865623750229133e+02,-4.684843707139953040e+01
6.260069951714103809e+02,-9.898783927384647541e+01
6.260274280675657792e+02,-4.673661576694576070e+01
6.260478610632490017e+02,1.840523344930261374e+01
6.260682938589379773e+02,1.216564583569706883e+02
6.260887267541620531e+02,1.368295589739864226e+02
6.261091597491467837e+02,-1.335671469962107949e+01
6.261295925439044368e+02,-7.173048768183798529e+01
6.261500254384300206e+02,-1.063542599547072314e+02
6.261704584327162593e+02,-5.664990651817061007e+01
6.261908912267754204e+02,-7.142992739030160010e+01
6.262113241203696816e+02,2.882130244697327726e+01
6.262317571139574284e+02,1.045412829936540220e+02
6.262521900070860283e+02,-6.012936076233745553e+01
6.262726228002138669e+02,-1.069250038209720515e+02
6.262930557928702910e+02,3.673247883582371287e+01
6.263134886853003991e+02,9.418683718997635879e+01
6.263339216774911620e+02,-1.539005374646512792e+01
6.263543544694548473e+02,-1.687950689916324336e+02
6.263747873611864634e+02,-7.105945852736476809e+01
6.263952203526787343e+02,1.059417776463378686e+02
6.264156531439439277e+02,8.852113951131468639e+01
6.264360860347442213e+02,5.233487708569737151e+01
6.264565189255372388e+02,3.025799036346143112e+01
6.264769518158718711e+02,-3.085014565542223863e+01
6.264973847062065033e+02,-1.181926559708954301e+02
6.265178175960754743e+02,-7.656641558301635087e+01
6.265382504857043386e+02,7.021607550824410282e+01
6.265586832751068869e+02,1.147016922968032304e+02
6.265791162642708514e+02,1.220293480090913363e+01
6.265995491532084998e+02,1.657917800228460692e+01
6.266199820419133175e+02,-1.674770309295854531e+01
6.266404149301524740e+02,3.004165151796769351e-01
6.266608478183843545e+02,7.314541182667016983e+01
6.266812807061578496e+02,6.463103284154203720e+01
6.267017135939240688e+02,-7.183647044017561711e+01
6.267221464812319027e+02,-1.391164730185701046e+02
6.267425794683076674e+02,2.452540011255769059e+01
6.267630123551425640e+02,1.486672739409259520e+02
6.267834451419839752e+02,1.525122734665637836e+02
6.268038781281284173e+02,3.546664870780659840e+01
6.268243110142648220e+02,-1.764696003536810167e+02
6.268447438001749106e+02,-1.193120987179572694e+02
6.268651767858536914e+02,-3.829522136657033116e+01
6.268856096710587735e+02,7.167478168205707334e+01
6.269060424562703702e+02,2.517603542792494409e+01
6.269264754410178284e+02,5.067728988942690194e+01
6.269469083257572493e+02,4.203792004816932604e+01
6.269673411100375233e+02,-4.724207409587688744e+01
6.269877740940864896e+02,-4.238144252423080616e+01
6.270082069778945879e+02,1.761981474462663755e+01
6.270286397614763700e+02,1.162773227107245475e+02
6.270490727448268444e+02,-6.303391860751435161e+01
6.270695056279364508e+02,-1.304232842285127845e+02
6.270899385108205024e+02,1.532797585384105332e+01
6.271103713932388928e+02,1.673448616395471618e+02
6.271308042756500072e+02,1.068617481286637485e+02
6.271512371576027363e+02,3.447238532113260590e+01
6.271716700395554653e+02,-2.952635178298805840e+01
6.271921029210352572e+02,-7.461883818375645205e+01
6.272125358022894943e+02,-8.518007388117257506e+01
6.272329686833109008e+02,3.405556612479267642e+01
6.272534015643250314e+02,1.891349568341684062e+02
6.272738345448815380e+02,5.019872325306641869e+01
6.272942673249708605e+02,-5.872188463705242611e+01
6.273147002050536685e+02,-4.017374181756167673e+01
6.273351331849116832e+02,6.698377671148045920e+01
6.273555659645353444e+02,2.662959315057378262e-01
6.273759988436868298e+02,-3.632618413891759701e+01
6.273964318228463526e+02,8.782115002686623484e-01
6.274168646015386912e+02,2.988857830379856750e+00
6.274372974802245153e+02,-3.171299512992845848e+01
6.274577304584527155e+02,4.391327761940192431e+01
6.274781632364465622e+02,1.287426760595990345e+02
6.274985961142010638e+02,8.882207520943484269e+01
6.275190290917307721e+02,-3.592664993111975491e+01
6.275394618690261268e+02,-1.284566243808076251e+02
6.275598948460828979e+02,-6.523659811459947377e+01
6.275803277229133528e+02,8.265530384873272851e+01
6.276007605992781464e+02,8.112533151541720144e+01
6.276211934756356641e+02,6.400160988548304886e+01
6.276416263517676271e+02,3.973726395893027075e+01
6.276620592274266528e+02,8.129168735729763284e+00
6.276824921030929545e+02,-4.279142578406026587e+01
6.277029249782935949e+02,5.969423039950197563e+01
6.277233578532614047e+02,3.333613728641648777e+01
6.277437908279898693e+02,-5.092820511700119823e+01
6.277642236024912563e+02,-7.822379682961036451e+01
6.277846564769861288e+02,3.046498716747737490e+01
6.278050894510233775e+02,9.081002187417470850e+01
6.278255222245934419e+02,5.421755727168056183e+01
6.278459549981635064e+02,-3.503115662743221037e+01
6.278663879714949871e+02,-1.091392448105907533e+02
6.278868208446001518e+02,-5.251295729668345302e+01
6.279072538172331406e+02,-1.544916907310835086e+01
6.279276865898718825e+02,-5.241663015872472897e+01
6.279481194620457245e+02,2.584659465297590941e+00
6.279685524342130520e+02,1.199921997990168165e+02
6.279889852059204713e+02,4.307161582348635420e+01
6.280094180773958215e+02,-1.078333424423763063e+02
6.280298510486318264e+02,-6.422267499851295725e+01
6.280502838198735844e+02,7.618486813607160002e+01
6.280911496611879556e+02,-5.378129346566856839e+01
6.281115825312663219e+02,-3.485812321468256414e+01
6.281320153013439267e+02,5.153379773336928338e+01
6.281524482711829478e+02,5.330071939749177545e+01
6.281728811407956528e+02,6.953639175862190314e+01
6.281933139099419350e+02,2.402206481675966643e+01
6.282137468790824641e+02,-5.383601140900282189e+01
6.282341797477638465e+02,-1.312878369377576746e+02
6.282546125164444675e+02,-2.692786769475787878e+00
6.282750454846536741e+02,7.762101411487674341e+01
6.282954783528693952e+02,5.598169069626601413e+01
6.283159113206202164e+02,3.243611798738129437e+01
6.283363440881294082e+02,8.953045969101367518e+00
6.283567769554138067e+02,6.157474660605657846e+00
6.283772099224661360e+02,-4.107559593816404231e+01
6.283976426892768359e+02,-5.030866584629984573e+01
6.284180755558627425e+02,6.438013995529036038e+01
6.284385085222165799e+02,1.217832146666478366e+01
6.284589412883287878e+02,-3.042974633138510399e+01
6.284793741539833718e+02,-1.916281341965077445e+01
6.284998070196379558e+02,5.047912019543582574e+01
6.285202398850524332e+02,1.092929295139038004e+02
6.285406727500085253e+02,4.821611453572404571e+01
6.285611056149646174e+02,-1.140481997390452307e+02
6.285815384794477723e+02,-1.431562633104622364e+02
6.286019713437053724e+02,3.084504882147302851e+01
6.286224043079637340e+02,1.024869866632507183e+02
6.286428370717476355e+02,5.589455019551678561e+01
6.286632699353067437e+02,-2.135413556243292987e+01
6.286837028986337828e+02,1.974092938945977949e+01
6.287041356617191923e+02,3.679745031811762601e+00
6.287245686245805700e+02,-5.358456360953277908e+01
6.287450014872083557e+02,3.276128446013899520e+00
6.287654342495952733e+02,3.912119619851000607e+01
6.287858672117581591e+02,-2.622123533274861984e+01
6.288063000736874528e+02,-2.275116616705781780e+01
6.288267328353758785e+02,1.313439036955242045e+02
6.288471657966074417e+02,1.230170992744097020e+02
6.288675986578382435e+02,3.851842055018641986e+01
6.288880314185953466e+02,-6.370882477116538212e+00
6.289084643793612486e+02,-3.315080978811602108e+01
6.289288972396607278e+02,-7.385261140219517983e+01
6.289493300999529311e+02,-4.300753731292206794e+01
6.289697629597867490e+02,7.855628747973241843e+01
6.289901958193877363e+02,1.805107379757391755e+02
6.290106286787486169e+02,3.891831417512730695e+01
6.290310615381167736e+02,-1.128772339221031871e+02
6.290514943970192689e+02,-9.667278131595230661e+01
6.290719273556824191e+02,6.235979700004099868e+01
6.290923602141192532e+02,1.826737601292552426e+01
6.291127929723152192e+02,-5.629379427732783370e+01
6.291332259302871535e+02,-2.837058885119040497e+01
6.291536587877926650e+02,-1.379113272819085978e+01
6.291740915452974150e+02,8.897699091670801863e+00
6.291945245025635813e+02,4.805528162792325020e+01
6.292149573596034315e+02,1.557223986103781499e+01
6.292353901161695831e+02,-4.773892620901460759e+01
6.292558230727445334e+02,-1.732219665626180358e+02
6.292966886849608272e+02,9.202579820645041764e+00
6.301957415150318411e+02,1.794904358859639615e+01
6.302161743601900525e+02,-9.782262739987345412e+00
6.302366073048906401e+02,3.678330347302835435e+01
6.302570400495897047e+02,9.234886718270718120e+01
6.302774728940494242e+02,2.368005343404365703e+01
6.302979058380515198e+02,-9.562938777307863347e+01
6.303183385820520925e+02,-1.402513314834213816e+02
6.303387714255804894e+02,2.639234734777710401e+01
6.303592043688840931e+02,1.560203987205459271e+02
6.303796371121861739e+02,7.136719759012339637e+01
6.304000699550160789e+02,5.466711900124209933e+01
6.304409357402182650e+02,-6.771742058172821999e+01
6.304613684823561925e+02,-7.888625660556135699e+01
6.304818014242628124e+02,6.936677992693148553e+01
6.305022342659358401e+02,9.133856397122144699e+01
6.305226670073679998e+02,-9.590447269147261977e-02
6.305430999485761276e+02,5.469624639692483470e+00
6.305635326897827326e+02,5.480077624911791645e+01
6.305839656305179233e+02,6.053817541478201747e+01
6.306043984710267978e+02,3.633807209224323742e+01
6.306248312113020802e+02,-4.008078371841111220e+01
6.306452641513387789e+02,4.797233027114998549e+00
6.306656969911491615e+02,-5.546537771550356410e+01
6.306861297307259520e+02,-1.755611594620859250e+01
6.307065626698313281e+02,7.129064337915042415e+01
6.307269955089432187e+02,1.132311502164520789e+02
6.307474282478215173e+02,6.456227956566726789e+01
6.307678611864612321e+02,-5.974721852905349806e+01
6.307882940248746308e+02,-6.066609411183162592e+01
6.308087267630544375e+02,-7.656934718263801187e+01
6.308291597007628297e+02,3.977739730247412808e+01
6.308495925384777365e+02,-1.420398570038378239e+01
6.308700253759598127e+02,2.127128823369275779e+00
6.308904582132017822e+02,4.250511587379151024e+01
6.309108910499853664e+02,6.211225450795609504e+00
6.309313239867624361e+02,3.426108256907900795e+01
6.309517567233124282e+02,3.384218718481133692e+01
6.309721895593975205e+02,4.720164341735653579e+00
6.309926224954760983e+02,-1.054643609601189382e+02
6.310130553310955293e+02,-9.518013874991447665e+01
6.310334880667141988e+02,4.504158097243634984e+01
6.310539210018614540e+02,1.263570482504437678e+02
6.310743538370152237e+02,9.642251304059755057e+01
6.310947865717025707e+02,-4.965149657160509378e+00
6.311152195063841646e+02,-4.321564799232874066e+00
6.311356523406066117e+02,2.332201757081202231e+01
6.311560850748282974e+02,-1.064377754693850875e+01
6.311765180085785687e+02,-3.020332510917796753e+01
6.311969507423345931e+02,3.893374826380750164e+00
6.312173836756264791e+02,6.636507231742143631e+01
6.312378165086774970e+02,-3.724135767936240882e+01
6.312582492417350295e+02,-8.731654016382526606e+01
6.312786821743284236e+02,4.771764990707742982e+01
6.312991150066809496e+02,6.001746249024290591e+01
6.313195477390399901e+02,-4.646397741429973394e+01
6.313399806709348923e+02,-1.368360447635059245e+02
6.313604135025889263e+02,-5.717686460042023100e+01
6.313808463340174058e+02,7.877918808930553496e+01
6.314012791654458852e+02,4.332898830570047721e+01
6.314217119964014273e+02,4.911316104870638810e+01
6.314421448271314148e+02,2.045983131835237145e+01
6.314625776576285716e+02,-8.361537588539067656e+01
6.314830104878856218e+02,-7.942496056246454827e+01
6.315034434181507095e+02,-1.995329769860836677e+01
6.315238762479420984e+02,4.936211267759790644e+01
6.315443089775071712e+02,-2.443185443378752097e+01
6.315647419068409363e+02,-5.871019899009843357e+01
6.315851747359411092e+02,2.412082896602805704e+01
6.316056074648004142e+02,7.502997943462105468e+01
6.316260403934356873e+02,-1.377962254179874435e+01
6.316464732220629230e+02,-1.308922700572293252e+01
6.316669059502310120e+02,-1.368008395718061365e+01
6.316873388781677932e+02,-8.323969335370929912e+01
6.317077717058709823e+02,-1.194555552377132699e+02
6.317282044333333033e+02,-2.732766960922162980e+01
6.317486373605715926e+02,1.140033385741407983e+02
6.317690701875690138e+02,1.628812192700570449e+02
6.317895031143416418e+02,-3.464715249332948588e+01
6.318099358408799162e+02,-1.659099017582193483e+02
6.318303686671861215e+02,-6.409452848238288425e+01
6.318508014932522201e+02,5.223646732009365223e+01
6.318712343190927641e+02,5.744246064921026118e+01
6.318916671446932014e+02,-1.483592349503305741e+01
6.319120999700680841e+02,2.202631488736369647e+01
6.319325327952101361e+02,6.681042579640052281e+01
6.319529656201193575e+02,1.923515923207742162e+01
6.319733984447884723e+02,-1.743385980557650328e+01
6.319938312692320324e+02,4.552211868338054046e+01
6.320142640934354858e+02,2.843121969900676049e+01
6.320346970174141461e+02,-1.065346817447862122e+02
6.320551297411584528e+02,-3.351621068982058205e+01
6.320755625646706903e+02,1.073147579057258554e+02
6.320959954879435827e+02,1.191144740418239962e+02
6.321164282109893975e+02,1.047668767676805146e+01
6.321368611337966286e+02,-1.772360113388276659e+01
6.321572939563775435e+02,-2.529889243177603930e+01
6.321777266787248664e+02,-1.318273112168826628e+02
6.321981596008336055e+02,-5.868385744761326350e+01
6.322185924227160285e+02,8.988146883441368118e+01
6.322594580657751067e+02,-3.970663602155400440e+01
6.322798908869590377e+02,-4.923506715957773849e+01
6.323003236079093767e+02,4.203337421527248807e+01
6.323207565286211320e+02,8.616118814432411455e+01
6.323411893491065712e+02,-3.952350041375029832e+01
6.323616221693591797e+02,-4.839569144521374255e+01
6.323820549893716816e+02,-4.173663495000801049e+01
6.324024878091586288e+02,-1.026508092816220596e+01
6.324229207287135068e+02,1.156584563406067900e+01
6.324433534480267554e+02,1.084592696954787243e+02
6.324637862671152106e+02,1.240870662972738501e+02
6.324842191859715967e+02,-2.408201456064125523e+01
6.325046520045871148e+02,-1.308448479055659845e+02
6.325250847229763167e+02,-1.188420587375003379e+02
6.325455176411342109e+02,-1.558927201549522579e+01
6.325659504590512370e+02,9.810101221950026229e+01
6.325863831767419470e+02,1.644754396754433401e+01
6.326068160942013492e+02,8.184698269440559670e+00
6.326272488114191219e+02,2.685935007079388015e+01
6.326476816284121014e+02,4.346499412378761917e+00
6.326681145451730117e+02,-9.556978705804795027e+00
6.326885472616922925e+02,3.246141567552695051e+01
6.327089801779875415e+02,2.298076105944346637e-01
6.327294129942820291e+02,-6.632992794120218605e+01
6.327498457101028180e+02,-8.237404097989201546e+01
6.327702786256995751e+02,-5.496281464933417737e+00
6.327907114410627401e+02,1.565377255631901789e+02
6.328111441561850370e+02,1.511654801044496708e+02
6.328315770710833021e+02,-1.742551780067151412e+01
6.328520098857479752e+02,-1.230477681925985962e+02
6.328724427004053723e+02,-1.035606460578856058e+02
6.328928755146043841e+02,2.707723603467456996e+00
6.329133083285705652e+02,4.296046579146059230e+01
6.329337411422966397e+02,8.205695550609380007e+01
6.329541739557971596e+02,7.315344274739618413e+01
6.329746067692976794e+02,-6.390697484661359340e+00
