Time, PDC Flux
1.269439806942296855e+03,2.388156575707398588e+01
1.269460241431246686e+03,7.919301523765170714e+00
1.269480676019957173e+03,8.465825359813607065e+00
1.269501110408440582e+03,-7.975933013445683173e+00
1.269521544896924752e+03,-2.485075192373187747e+00
1.269541979485169577e+03,4.435343788554200728e+01
1.269562413973188086e+03,-1.379633125711916364e+01
1.269582848361205833e+03,-9.291804495367614436e+00
1.269603282948984997e+03,2.719904938691615826e+01
1.269623717436537845e+03,-1.128177738886370207e+01
1.269644151924090693e+03,1.219637922846777656e+01
1.269664586411403434e+03,-2.792605107356394001e+01
1.269685020898490620e+03,3.145347076753932924e+01
1.269705455485578568e+03,1.393162442791981448e+01
1.269725889872657717e+03,-4.116834787092375336e+01
1.269746324359279242e+03,5.705460245608264813e-01
1.269766758945901529e+03,-2.652454544819011062e+01
1.269787193332282186e+03,-7.942880067610531114e+00
1.269807627818670881e+03,-6.280652818027010653e+01
1.269828062404827506e+03,-7.405528848652465967e+00
1.269848496790742502e+03,-1.265003828867702396e+01
1.269868931376433466e+03,-1.726368935829668771e+01
1.269889365762122907e+03,-1.968398201206764497e+01
1.269909800247805833e+03,1.422287277840405295e+01
1.269930234833031136e+03,1.467171876315296686e+01
1.269950669218254916e+03,-6.174358086220308905e+00
1.269971103703472181e+03,3.551829696134518599e+00
1.269991538288231823e+03,2.160711804775201017e+01
1.270011972672989941e+03,-8.353219559723584098e+00
1.270032407157741545e+03,-3.620198785485627013e+00
1.270052841742035525e+03,-1.211569462949955778e+01
1.270073276226328744e+03,2.542201168100473296e+01
1.270093710610613925e+03,7.213623271043616114e+00
1.270114145194442244e+03,-3.307972708110173699e+01
1.270134579678269802e+03,2.128805440878750233e+01
1.270155014162090083e+03,-7.235766645713738399e+00
1.270175448645684810e+03,-2.841619932078174315e+00
1.270195883129046706e+03,-1.742403670030762441e+01
1.270216317712169257e+03,1.749404913151010987e+00
1.270236752095297561e+03,2.493456431762024295e+01
1.270257186578193796e+03,-2.329238664622243959e+01
1.270277621160850686e+03,-3.544729228395226528e+00
1.270298055543513328e+03,1.790019285547350592e+01
1.270318490025943902e+03,-1.464707355398604705e+01
1.270338924608367961e+03,7.488276230682458845e+00
1.270359358990332112e+03,4.393156306477976614e+00
1.270379793472297024e+03,2.296209788890155323e+01
1.270400228054255422e+03,-3.641813084557725233e+00
1.270420662435986742e+03,-1.036681876689181081e+01
1.270441097017479478e+03,1.621774485841342539e+01
1.270461531498745899e+03,1.127105751335329842e+01
1.270481965880011558e+03,-3.198910736458128667e+01
1.270502400461045909e+03,1.282103925259434618e+01
1.270543269422640151e+03,6.012618626855328330e+00
1.270563703903433634e+03,-2.422354877597172162e+00
1.270604572864103829e+03,4.697917954293370713e+01
1.270625007344206097e+03,-3.660228128210655996e+01
1.270645441824068257e+03,2.185824909848997777e+01
1.270665876303937694e+03,3.657645684696035460e+00
1.270686310783567023e+03,2.203321316403889796e+01
1.270706745263203629e+03,1.052987341149491840e+01
1.270727179842375335e+03,-1.196565483445920108e+01
1.270747614221545518e+03,3.789330814834102057e+01
1.270768048700709187e+03,-6.871753299818010419e+00
1.270788483279648062e+03,-1.191806574142719910e+01
1.270808917658345308e+03,3.245847242077434203e+01
1.270829352136817761e+03,7.933642402027544449e+00
1.270849786715290975e+03,1.830236607728875242e+01
1.270870221093529835e+03,-1.472246589361020597e+01
1.270890655571529351e+03,1.303785739202976401e+01
1.270911090149536903e+03,3.523567968416318763e+01
1.270931524527302827e+03,-2.359188960733445128e+01
1.270951959104844718e+03,2.977487603356712498e+01
1.270972393582385848e+03,1.387796882919610653e+01
1.270992827959693386e+03,1.899863877959978709e+01
1.271013262536762340e+03,4.870284287371760001e+00
1.271033697013837809e+03,1.671616324889328098e+00
1.271054131490673171e+03,3.309306456804370100e+01
1.271074565967282979e+03,1.642369151683669770e+01
1.271095000443892786e+03,-1.845564345376078563e+01
1.271115434920262487e+03,3.264060653128217382e+01
1.271135869396406633e+03,1.640580084696193808e+01
1.271156303872317949e+03,1.540634574327850714e+01
1.271176738448222750e+03,-1.347787597896967782e+01
1.271197172923901235e+03,2.470333101609139703e+01
1.271217607299578958e+03,1.521852141595081775e+01
1.271238041775017336e+03,-7.720390740232687676e+00
1.271258476250230160e+03,1.265221955922061170e+01
1.271278910725210153e+03,7.139086689312534872e+00
1.271299345300183631e+03,1.503903876330878120e+01
1.271319779674930032e+03,-1.327585387114231708e+01
1.271340214149677195e+03,2.759186968830908882e+01
1.271360648724185012e+03,1.468029537917936977e+01
1.271381083098465751e+03,-1.189287700872228015e+00
1.271401517572514422e+03,-7.635043649504950736e+00
1.271421952146556578e+03,2.701783222073936486e+01
1.271442386520371656e+03,-5.126167867409094470e+00
1.271483255567531160e+03,-1.669639758703851840e+01
1.271503689940880577e+03,3.124944312921616074e+01
1.271524124513998686e+03,5.947235965099025634e+00
1.271544558986875927e+03,-2.051415185662335716e+01
1.271564993459760444e+03,2.496488902726378001e+01
1.271585427932644961e+03,-5.824625758237743867e+00
1.271605862405056541e+03,1.721398347442845989e+01
1.271626296877475397e+03,-2.041440046229581640e+01
1.271646731349661422e+03,2.406463649411853112e+01
1.271667165821607341e+03,1.603683653117332142e+01
1.271687600393561297e+03,-2.015795661296033359e+01
1.271708034765280900e+03,5.601350847140565747e+00
1.271728469236993988e+03,1.613587001056657755e+00
1.271748903808249452e+03,6.117033098824322224e+00
1.271769338279496878e+03,-9.693974898485976155e+00
1.271789772650750820e+03,-5.744241678366961423e+00
1.271810207221540622e+03,3.031291241127655667e+01
1.271830641692329664e+03,-1.621196571914697415e+01
1.271851076062877837e+03,-1.195829194593898137e+00
1.271871510633434809e+03,4.200189136896369746e+00
1.271891945103750913e+03,1.156495649836324446e+01
1.271912379473840701e+03,9.754918202319458942e+00
1.271932814043699182e+03,-8.866644536788953701e+00
1.271953248413556139e+03,1.575495582842813747e+01
1.271973682983174513e+03,2.075643800056241162e+01
1.271994117452799401e+03,-2.291004954733216437e+01
1.272014551821950590e+03,2.042443849731716909e+01
1.272034986391110579e+03,1.388392553632547788e+01
1.272055420860036975e+03,1.371255223034859227e+01
1.272075855228962610e+03,-1.308089235812803963e+01
1.272096289797649661e+03,2.370779235257941764e+00
1.272116724266110396e+03,3.365252798367146170e+01
1.272137158734563855e+03,-1.422002112480186042e+01
1.272157593202558928e+03,9.432819409890726092e+00
1.272178027670554002e+03,-7.532082248071674258e-01
1.272198462138541800e+03,2.510470847110991599e+01
1.272218896706304804e+03,1.280983548242147663e+00
1.272239331073600624e+03,5.885968604885420064e+00
1.272259765641123522e+03,1.677610890576033853e+01
1.272280200108187273e+03,3.149534979922827915e+01
1.272300634475250263e+03,-6.719980589748956845e+00
1.272321069042074669e+03,5.978750515529100085e+00
1.272341503508905589e+03,2.591283221336016140e+01
1.272361937875502917e+03,-1.274976674621211714e+01
1.272382372441861662e+03,9.472398913441793411e+00
1.272402806907994091e+03,1.318186829069236410e+01
1.272423241274125758e+03,3.076145388552504301e+01
1.272443675840018841e+03,-1.948610996294337383e+01
1.272464110305685608e+03,1.871749709369760239e+01
1.272484544871113030e+03,2.934590784399551922e+01
1.272504979236546205e+03,1.011494263637359836e+01
1.272525413701747311e+03,1.493671080990679911e+01
1.272545848266949179e+03,8.510431114551465726e+00
1.272566282631909417e+03,2.960856452383632131e+01
1.272586717096644861e+03,8.919587564259927603e+00
1.272607151561147475e+03,7.589299353239766788e-01
1.272627586025642813e+03,3.172034163700300269e+01
1.272648020489679766e+03,1.377064856846118346e+00
1.272668454953949549e+03,2.755624803227510711e+01
1.272688889417746395e+03,-1.530167914912817650e+01
1.272709323881550517e+03,3.389410362507987884e+01
1.272729758345121809e+03,1.034183854242837697e+01
1.272750192808452994e+03,-2.112058377208086313e+01
1.272770627371792216e+03,2.337109448196679296e+01
1.272791061834897846e+03,1.206784989120205864e+01
1.272811496197762608e+03,1.187104964314130484e+01
1.272831930760403338e+03,1.445732764095737366e+00
1.272852365223036031e+03,4.897368040225046570e+00
1.272872799585442408e+03,3.255701015907106921e+01
1.272893234147850308e+03,-1.004018466562592948e+01
1.272913668609791785e+03,-3.314138272575291921e+00
1.272934102971725224e+03,4.208573527567750716e+01
1.272954537533434632e+03,-1.057005624461089610e+01
1.272974971995136002e+03,2.464817470280468115e+01
1.272995406556612579e+03,-3.159746253124649229e+01
1.273015840917854803e+03,4.117545396455352602e+01
1.273036275378864957e+03,2.425908528890431626e+00
1.273056709939868597e+03,-1.409316915078125021e+01
1.274160140778403729e+03,3.499752206938865129e+00
1.274180575229867827e+03,2.377544884928283864e+00
1.274201009581331164e+03,1.492642178740425152e+00
1.274221444132555916e+03,2.687238783636166772e+01
1.274241878583787184e+03,2.082439904730745184e+01
1.274262312934784859e+03,-1.867573825092222251e+01
1.274282747485311120e+03,1.262600939657204435e+00
1.274303181936076726e+03,3.783375255856117292e+01
1.274323616286375909e+03,1.517208793291501934e+00
1.274344050836669339e+03,1.688132901682729425e+01
1.274364485186735692e+03,-9.913730518135707825e+00
1.274384919736563461e+03,2.876093643570493441e+01
1.274405354186397744e+03,1.883845505371937179e+00
1.274425788535765605e+03,-2.833015955913106154e+01
1.274446223085134989e+03,5.362282749016594607e+01
1.274466657534496335e+03,-9.651724594708866789e+00
1.274487091883398534e+03,4.994621686246318859e+00
1.274507526432294981e+03,-3.574852418998489156e+00
1.274527960880965111e+03,1.876680621658670134e+01
1.274548395329402410e+03,1.385808529823407298e+00
1.274568829777839710e+03,-2.410358766678837128e+01
1.274589264226036903e+03,7.150180126755003585e+00
1.274609698774009303e+03,2.157191659727141086e+01
1.274630133121740073e+03,-9.995604815701881307e+00
1.274650567569478881e+03,2.291365885797858937e+00
1.274671002116985619e+03,4.948453701772450586e+00
1.274691436464258004e+03,1.862018988425734278e+01
1.274711870911291044e+03,1.805597868717086385e+00
1.274732305458332121e+03,-1.887129890735195659e+01
1.274752739905132330e+03,1.702797611991081794e+01
1.274773174251706223e+03,-5.783686424490952049e+00
1.274793608798048808e+03,8.172229082398189348e+00
1.274814043244383356e+03,-8.506621107379032765e+00
1.274854912136135681e+03,-3.397524828975292621e+00
1.274875346582004568e+03,1.080851326705669635e+00
1.274895781127415830e+03,1.414809459685602633e+01
1.274916215472825570e+03,-4.526309539742214838e-01
1.274936649917995965e+03,-7.842419077835074859e+00
1.274957084463174397e+03,-1.354080102472835279e+01
1.274977518807885644e+03,6.611402894901402760e+00
1.274997953252590378e+03,1.313274736649873375e+01
1.275018387697069556e+03,-1.715059573425060080e+01
1.275038822141548735e+03,1.414613921765158011e+01
1.275059256685555738e+03,-8.227509034786635311e-01
1.275079691029568494e+03,1.303453077941594529e+01
1.275100125473349181e+03,-3.889920323572187044e+01
1.275120560016890522e+03,-2.867117011393929715e+00
1.275140994360437617e+03,2.162200039195886347e+01
1.275161428803752642e+03,-3.517599165272076789e+01
1.275181863346828322e+03,-8.484725957936461782e+00
1.275202297689676925e+03,5.583492790878153755e+00
1.275222732132293459e+03,6.940773966656706762e+00
1.275243166674903478e+03,-2.360233555560080276e+01
1.275263601117287180e+03,-1.022649983701739984e+01
1.275284035559670883e+03,1.004777330921751854e+01
1.275304470001581649e+03,1.620778857060759037e+01
1.275324904443499690e+03,-3.817809467784900335e+01
1.275345338885184901e+03,1.427488918884591840e+01
1.275365773326630006e+03,2.595931829569417459e+01
1.275386207767849555e+03,-1.476369857304234756e+00
1.275406642309069866e+03,-7.126901833344163606e+00
1.275427076650048548e+03,-8.084074505344688077e+00
1.275447511090802436e+03,3.324781524961508694e+01
1.275467945631549810e+03,-2.149842006846665754e+01
1.275488379971837276e+03,1.640110167491002358e+00
1.275508814512126264e+03,2.227864032971592678e+01
1.275529248952181661e+03,-1.426935301721277938e+01
1.275549683292229020e+03,1.546911376703064889e+00
1.275570117831819516e+03,1.350480384386173682e+00
1.275590552271401975e+03,-4.992435054584348109e+00
1.275610986610758118e+03,2.052695412229149952e+01
1.275631421149882954e+03,-4.850541458706720732e+01
1.275651855489006266e+03,2.447784163261530921e+01
1.275672289927890233e+03,4.886879029256306239e+00
1.275692724466549407e+03,-1.112595864714785421e+01
1.275713158804966952e+03,2.433874266799648467e+01
1.275733593343160464e+03,3.285865784398993128e+00
1.275754027781353216e+03,1.916560601665150898e+01
1.275774462219305860e+03,-1.413727101094445970e+01
1.275794896657032950e+03,-2.151143717338527495e+01
1.275815331094760040e+03,2.984193565432360629e+01
1.275835765532014193e+03,-1.942773846531054005e+01
1.275856199969275622e+03,1.382700140520501009e+01
1.275876634406304220e+03,1.387405265875713667e+00
1.275897068843325542e+03,1.620366842919611372e+01
1.275917503379889240e+03,5.457431519471356296e+00
1.275937937716451415e+03,-1.830736014869944484e+01
1.275958372252775007e+03,1.552745748438064766e+01
1.275978806688872282e+03,-7.033232766685614479e+00
1.275999241024968796e+03,-7.484548089398231241e+00
1.276019675560593896e+03,-1.207746504835813539e+01
1.276040109996225510e+03,2.354543823353378684e+01
1.276060544331623532e+03,-9.071892931217007572e+00
1.276101413301948924e+03,-4.190704237043973990e-02
1.276121847836882807e+03,3.251263657442905242e+01
1.276142282171575062e+03,-1.550020269221022318e+01
1.276162716606275353e+03,-1.283433109440011322e+01
1.276183151140503469e+03,2.400732168035756331e+01
1.276203585474737338e+03,7.364599384178291075e+00
1.276224019908739137e+03,-1.907109173505341460e+01
1.276244454442508868e+03,-5.926704802337553701e+00
1.276264888776036969e+03,1.469522112194499641e+01
1.276285323209573107e+03,1.232300634817329410e+01
1.276305757642876415e+03,-4.887099122946892749e+00
1.276326192075939616e+03,-4.430212478913745144e+00
1.276346626608778024e+03,3.185479909206515003e+01
1.276367060941614909e+03,-1.778890034538744658e+01
1.276387495373979618e+03,-1.935838110589247663e+01
1.276407929906352365e+03,1.795202087304278393e+01
1.276428364338717074e+03,6.227266530340784811e+00
1.276448798670622637e+03,-3.031519464984739898e-01
1.276469233202529722e+03,-1.556794549710502906e+01
1.276489667633970384e+03,4.481714005654794164e+00
1.276510096249417984e+03,1.422180316491721896e+01
1.276530536570855475e+03,-4.577638908140033891e+01
1.276550970902062545e+03,2.020784051752707455e+01
1.276571405432798201e+03,1.054460910518537275e+01
1.276591839863540372e+03,-7.124481753793588723e+00
1.276612274194048950e+03,-9.873650809404352913e+00
1.276632708724551776e+03,-5.046558762915083207e-01
1.276653143054594693e+03,1.620222961090439640e+01
1.276673577484638372e+03,-1.336432247496122727e+01
1.276694012014442706e+03,-3.091427307138837932e+01
1.276714446444020723e+03,2.372913563555084693e+01
1.276734880773597979e+03,-1.397022916664172953e+01
1.276755315302703821e+03,-1.721351855108878226e+00
1.276775749631815415e+03,7.532408198005214217e+00
1.276796184160688426e+03,-1.595113651015890355e+01
1.276816618589567952e+03,3.792469371004517598e+01
1.276837052917981055e+03,-4.870631207887890923e+01
1.276857487446395680e+03,1.557283830841515737e+01
1.276877921874569438e+03,-4.995738759207597468e-01
1.276898356302517641e+03,-2.350557988260334241e+01
1.276918790730225737e+03,3.760874975867409375e+00
1.276939225157941110e+03,-1.096192805051032337e+01
1.276959659685424413e+03,2.313362822504677752e+01
1.276980094012673362e+03,-4.862612445305785513e+00
1.277000528439682967e+03,-2.371529850122169591e+01
1.277020962966467778e+03,4.364099974479358934e+01
1.277041397393244551e+03,-3.376725518319290131e+00
1.277061831719795009e+03,-1.292472429055669636e+01
1.277082266246114159e+03,2.253411280091677327e+01
1.277102700672192441e+03,-8.152557991736102849e+00
1.277123134998044407e+03,1.253186489398649428e+01
1.277143569523897895e+03,-2.322804823158185172e+01
1.277164003949510516e+03,7.552077633723456529e+00
1.277184438474898343e+03,2.633610967596177943e+01
