Time, PDC Flux
1.046691838461563748e+03,-5.134819037207635120e+02
1.046712271122960374e+03,-6.012298437010031193e+00
1.046732703684305307e+03,1.451448036407382460e+02
1.046753136145707686e+03,-1.683309099874168169e+02
1.046773568807046104e+03,-5.106972516943787923e+02
1.046794001268390275e+03,-4.295870341496192850e+02
1.046814433829677000e+03,-4.406507226056419313e+00
1.046834866491015418e+03,2.409615165762952529e+02
1.046855299052360351e+03,4.582172467277268879e+01
1.046875731613647076e+03,-2.721852578943362460e+02
1.046896164174926525e+03,-3.600984936249733437e+02
1.046916596736213251e+03,-7.255079501916770823e+01
1.046937029297499976e+03,2.045047129230952123e+02
1.046957461858721217e+03,5.378678020178631414e+01
1.046977894419949735e+03,-2.874389681830798509e+02
1.046998327081237221e+03,-4.684772196892590728e+02
1.047018759542457701e+03,-1.851717244433966698e+02
1.047039192103686219e+03,2.373368926811090205e+02
1.047059624764857290e+03,2.785017566841852386e+02
1.047080057226077770e+03,-7.740369506055139937e+01
1.047100489887307049e+03,-3.901763373845606111e+02
1.047120922448477359e+03,-2.270505454142839881e+02
1.047141354909639631e+03,2.379814933503657812e+02
1.047161787570810702e+03,3.735838415356411133e+02
1.047182220131981012e+03,-2.930600098472496029e+01
1.047202652593143284e+03,-3.822192842106742319e+02
1.047243517815426458e+03,2.540557024728914257e+02
1.047263950276530522e+03,4.207830347563285613e+02
1.047284382937643386e+03,2.549426460216636769e+00
1.047304815498813696e+03,-3.995982475414202781e+02
1.047325248159861076e+03,-3.066443621647049440e+02
1.047345680620972416e+03,2.257782699645904358e+02
1.047366113182084518e+03,4.708727739722817205e+02
1.047386545843190106e+03,1.114360248583398061e+02
1.047406978304243239e+03,-3.290944775029784068e+02
1.047427410865355341e+03,-2.915312329859152669e+02
1.047447843426401960e+03,1.960710708675760543e+02
1.047468275987455854e+03,4.669155590575101087e+02
1.047488708548509749e+03,8.829910658391600009e+01
1.047509141109556367e+03,-4.143564115532353753e+02
1.047529573670610262e+03,-4.765275578539294656e+02
1.047550006331599434e+03,-1.143862072764168261e+02
1.047570438892653328e+03,2.033645150957745500e+02
1.047590871353706461e+03,-4.813476573732623365e+01
1.047611304014702910e+03,-4.091262371504999464e+02
1.047631736575691320e+03,-5.834692742689658189e+02
1.047652169036744453e+03,-2.215545020926510915e+02
1.047672601697733626e+03,1.743368295034888433e+02
1.047693034258729313e+03,9.993128289438027423e+01
1.047713466719724238e+03,-2.781617669199185912e+02
1.047733899380713410e+03,-4.339266948144650087e+02
1.047754331941709097e+03,-2.125588134142162744e+02
1.047774764602705545e+03,2.503637523641082225e+02
1.047795197063634987e+03,2.650519398956384975e+02
1.047815629624630674e+03,-9.970518819475546479e+01
1.047836062285568914e+03,-3.678763819071464241e+02
1.047856494746556564e+03,-2.008522663661860861e+02
1.047876927307494043e+03,2.659374710527772550e+02
1.047897359968490491e+03,4.184693928497144952e+02
1.047917792429419933e+03,3.404818640006124042e+01
1.047938224990357412e+03,-3.550214606716181152e+02
1.047958657651353860e+03,-2.185207983653526753e+02
1.047979090212284063e+03,3.436517357358534355e+02
1.047999522773221543e+03,5.958555166735022794e+02
1.048019955334159022e+03,2.675124194476229604e+02
1.048040387895089225e+03,-2.190572434418136254e+02
1.048060820456026704e+03,-1.969784719947929261e+02
1.048081253016964183e+03,3.033268587886850582e+02
1.048101685477835417e+03,5.578978113672346808e+02
1.048122118138773658e+03,1.620312608649692265e+02
1.048142550699711137e+03,-3.848118553421954857e+02
1.048162983160640579e+03,-3.407955997542158002e+02
1.048183415821578819e+03,2.335722152528469451e+02
1.048203848382458091e+03,5.813072145550249843e+02
1.048224281043389055e+03,2.453781482349295402e+02
1.048244713504325773e+03,-2.495665463312325301e+02
1.048265146065205045e+03,-1.705346815196971875e+02
1.048285578726136009e+03,4.836690551695355680e+02
1.048306011187072727e+03,9.042712261127890088e+02
1.048326443747951998e+03,5.455999564336816547e+02
1.048346876408882963e+03,-1.704006636777194217e+01
1.048367308869761473e+03,-3.070717415146646090e+00
1.048387741430698952e+03,5.261330034151469590e+02
1.048408174091571709e+03,7.430476586229779059e+02
1.048428606552508427e+03,2.976419980850332649e+02
1.048449039213388460e+03,-2.703730405342357699e+02
1.048469471774318663e+03,-3.229271448581712320e+02
1.048489904335197934e+03,1.244640601543505909e+02
1.048510336896128138e+03,3.037068245033296989e+02
1.048530769457065617e+03,-4.220666431121935602e+01
1.048551202017944888e+03,-4.389326562893547816e+02
1.048571634578882367e+03,-3.901274014310038183e+02
1.048592067139754363e+03,3.019347526377532631e+01
1.048612499800692603e+03,3.060455988360045012e+02
1.048632932361564599e+03,1.389445942036691122e+02
1.048653364822501317e+03,-1.621173511331144255e+02
1.048673797483439557e+03,-1.324449245515716029e+02
1.048694229944376275e+03,2.375478112845739815e+02
1.048714662505248270e+03,4.814467939980677329e+02
1.048735095166186511e+03,3.432754610889387550e+02
1.048755527627115953e+03,-4.251306256551470142e+01
1.048775960188053432e+03,-2.128719018426345428e+02
1.048796392848933465e+03,-1.342151192424789770e+02
1.048816825309928390e+03,-1.476927738750237040e+01
1.048837257970801147e+03,-7.905000111446133815e+01
1.048857690531738626e+03,-3.668854155457811430e+02
1.048878122992726276e+03,-5.198770831813890254e+02
1.048898555653664516e+03,-3.856500038990197936e+02
1.048918988214601995e+03,-7.482917782098229509e+01
1.048939420675538713e+03,4.425727005279622972e+01
1.048959853336469678e+03,-8.859378515552089084e+01
1.048980285897407157e+03,-2.636635935681115370e+02
1.049000718458395568e+03,-1.274130926442303462e+02
1.049021151019333047e+03,2.999780301160790259e+02
1.049041583580328734e+03,4.930644622128747869e+02
1.049062016241259698e+03,2.354087036867276765e+02
1.049082448702254624e+03,-1.476923705842054915e+02
1.049102881263250310e+03,-1.338481354780378751e+02
1.049123313924181275e+03,2.506132840051286621e+02
1.049143746385176200e+03,4.279887627435964532e+02
1.049164178946171887e+03,9.600486335912137292e+01
1.049184611607161060e+03,-3.265727891483693384e+02
1.049205044168156746e+03,-3.082520073599735042e+02
1.049225476629209879e+03,1.496468962244107388e+02
1.049245909290199052e+03,3.907801717262336751e+02
1.049266341851194738e+03,9.326500652400136460e+01
1.049286774412190425e+03,-2.941876618417736609e+02
1.049307206973237044e+03,-2.964293958710768493e+02
1.049327639534290938e+03,1.792351169360772474e+02
1.049348072095286625e+03,4.390480640796595253e+02
1.049368504656333243e+03,1.785641330597136403e+02
1.049388937217387138e+03,-2.097635511237749597e+02
1.049409369778441032e+03,-2.149271759708062746e+02
1.049429802339487651e+03,2.160732585186196957e+02
1.049450234900599753e+03,5.110346273445175029e+02
1.049470667461653647e+03,2.847616180068434915e+02
1.049491100022758474e+03,-1.455973319943441311e+02
1.049511532683813130e+03,-2.908937851188238710e+02
1.049531965144924470e+03,-2.362774148739117663e+01
1.049552397706029296e+03,2.717554865207639523e+02
1.049572830367142160e+03,1.957621140564151574e+01
1.049593262828253501e+03,-3.758296294535393827e+02
1.049613695389358327e+03,-4.952276609360123985e+02
1.049634128050471190e+03,-2.006413205418211874e+02
1.049654560511640739e+03,2.206481416084279772e+02
1.049674993072803773e+03,1.333360381353413686e+02
1.049695425733916636e+03,-2.374682559611537727e+02
1.049715858295079670e+03,-3.977334907613549149e+02
1.049736290856249980e+03,-1.210690412250987720e+02
1.049756723417420289e+03,3.282360301476146560e+02
1.049777155978648807e+03,3.277910983567999210e+02
1.049797588539811841e+03,-1.252788365975720808e+02
1.049818021101040358e+03,-3.925362747154867975e+02
1.049838453662261600e+03,-1.406296534969296772e+02
1.049858886323490879e+03,3.405660270981024951e+02
1.049879318784718635e+03,3.159179544495273149e+02
1.049899751345947152e+03,-1.852926213225582615e+02
1.049920184007169155e+03,-5.333235127182124415e+02
1.049940616468455119e+03,-3.562606573573575588e+02
1.049961049129735329e+03,2.450834449198882794e+02
1.049981481691022054e+03,3.037791064936172916e+02
1.050001914152308018e+03,-2.500642976361123146e+02
1.050022346813588229e+03,-6.521889548495528288e+02
1.050042779274932400e+03,-4.105245528063242091e+02
1.050063211836219125e+03,2.213664086132339435e+02
1.050083644497557543e+03,2.962183044091361808e+02
1.050104076958901715e+03,-3.073751155382342404e+02
1.050124509620247409e+03,-7.974372885694610886e+02
1.050144942181643273e+03,-5.717494648040446918e+02
1.050165374642987445e+03,8.610241825798584614e+01
1.050185807304391346e+03,2.227980482361017494e+02
1.050226672427190351e+03,-8.204903888779081171e+02
1.050247104988593492e+03,-4.933260184302343987e+02
1.050267537550047564e+03,2.108305363539257087e+02
1.050287970111508912e+03,3.491355254745285492e+02
1.050308402672970260e+03,-2.549969885684113251e+02
1.050328835234424332e+03,-7.031138807749084663e+02
1.050349267895886442e+03,-4.745432761052798014e+02
1.050369700457405997e+03,1.953554503611521795e+02
1.050390132918859308e+03,3.304963611243874766e+02
1.050410565580437833e+03,-1.800580436966265552e+02
1.050430998141950113e+03,-5.912218267208518228e+02
1.050451430603468907e+03,-3.922293629481864627e+02
1.050471863265047432e+03,2.502943477401131531e+02
1.050492295826625195e+03,4.182243052252888447e+02
1.050512728288194921e+03,-8.751761549261573236e+01
1.050533160949773446e+03,-4.345720392950024689e+02
1.050553593511402141e+03,-2.842202163004549220e+02
1.050574026173038874e+03,1.788894160700438078e+02
1.050594458634674083e+03,3.437959201980265789e+02
1.050614891196310055e+03,-7.284445379805401899e+01
1.050635323857997719e+03,-4.025942059182270896e+02
1.050655756319691136e+03,-3.661252112808288075e+02
1.050676188881378039e+03,2.771096773247700185e+01
1.050696621443072218e+03,2.470080810822255444e+02
1.050717054004766396e+03,1.292237876843137201e+01
1.050737486566518783e+03,-3.143742642088764114e+02
1.050757919128263893e+03,-3.434990353497414617e+02
1.050778351690074487e+03,-2.958474715413467493e+01
1.050798784351820359e+03,2.913998504172195680e+02
1.050819216813630192e+03,1.995563197464362020e+02
1.050839649375440786e+03,-1.355840890485997079e+02
1.050860082037244865e+03,-3.052166884679027135e+02
1.050880514599113667e+03,-1.172399160900095012e+02
1.050900947060981707e+03,2.242524780850944808e+02
1.050921379722843994e+03,2.679792441751196748e+02
1.050941812284771004e+03,-1.094189929376007058e+02
1.050962244746697252e+03,-3.829734832530666608e+02
1.050982677408559539e+03,-2.895982891537278192e+02
1.051003109970544756e+03,1.802690892429236555e+02
1.051023542632472527e+03,3.350895895151625155e+02
1.051043975094449706e+03,-4.783210095443064347e+01
1.051064407656434923e+03,-4.466678570484218653e+02
1.051084840318479110e+03,-3.837536162668257020e+02
1.051105272780514497e+03,1.217621837730112020e+02
1.051125705342557922e+03,4.091217306884209393e+02
1.051146138004602108e+03,6.445783697931619827e+01
1.051166570466695703e+03,-4.015107474714022828e+02
1.051187003128798096e+03,-3.927683975076070055e+02
1.051207435690899729e+03,1.750208242536173202e+02
1.051227868152993324e+03,5.590834803122852463e+02
1.051248300815153925e+03,2.688648832854232751e+02
1.051268733377371973e+03,-1.909240294439514400e+02
1.051289165839523776e+03,-2.252285703758388991e+02
1.051309598501742585e+03,2.821543856066418812e+02
1.051330030963959871e+03,7.192482758477126481e+02
1.051350463626171404e+03,4.485374755030497909e+02
1.051370896188447659e+03,-5.561082804402394686e+01
1.051391328750723915e+03,-1.971106972546695033e+02
1.051411761313051102e+03,1.949363053711713292e+02
1.051432193875385565e+03,5.632723673334694467e+02
1.051452626437720028e+03,3.696396761322248494e+02
1.051473059000047215e+03,-5.946176823257701471e+01
1.051493491562439885e+03,-2.426647782609070418e+02
1.051513924124832556e+03,1.296033354723476805e+01
1.051534356687276158e+03,4.197729421918338630e+02
1.051554789249727037e+03,4.119371101728902431e+02
1.051575221812177915e+03,6.392939999040390830e+01
1.051595654474622279e+03,-2.208126883169170469e+02
1.051616086937130603e+03,-8.822665486518235411e+01
1.051636519599633175e+03,3.603125005003967090e+02
1.051656952162200469e+03,5.075625901637540665e+02
1.051677384624767001e+03,1.838048641249042703e+02
1.051697817287335056e+03,-1.469138025001739152e+02
1.051718249849953281e+03,-9.041372232744470239e+01
1.051738682312578021e+03,4.593676046431355644e+02
1.051759114975197008e+03,7.769614285273855785e+02
1.051779547537880717e+03,4.520161867095157504e+02
1.051799980000563664e+03,-1.369446833104739198e+02
1.051820412663306342e+03,-2.527571189168666024e+02
1.051840845226040983e+03,1.286491922746354248e+02
1.051861277888783661e+03,4.576883128410991048e+02
1.051881710351575748e+03,1.114461801670113346e+02
1.051902142914375872e+03,-4.623975181321002310e+02
1.051922575577176758e+03,-5.730927820562937995e+02
1.051943008040034329e+03,-6.515523672095150687e+01
1.051963440602885385e+03,3.798057429893233348e+02
1.051983873165801924e+03,1.001260945360554615e+02
1.052004305728711188e+03,-5.057723070807551267e+02
1.052024738391628489e+03,-6.114753993227204774e+02
1.052045170854602475e+03,-6.238161980497534387e+01
1.052065603417577222e+03,4.232434065876004752e+02
1.052086036080603662e+03,2.561106173549924279e+02
1.052106468643636617e+03,-2.910143625795171829e+02
1.052126901106661535e+03,-3.930846582158992533e+02
1.052147333769753459e+03,1.344466055608354509e+02
1.052167766332844622e+03,5.125716161357122473e+02
1.052188198795993230e+03,1.929075610087893438e+02
1.052208631459136086e+03,-3.806236847051477525e+02
1.052229064022343664e+03,-5.728971211208699970e+02
1.052249496685544727e+03,-1.258502481619361788e+02
1.052269929148751544e+03,2.609544340570282657e+02
1.052290361712017329e+03,1.110169256506924285e+02
1.052310794375276600e+03,-3.727408983810310019e+02
1.052331226838599832e+03,-5.158034131526219426e+02
1.052351659401923825e+03,-1.213581185495859245e+02
1.052372092065241304e+03,2.615793604280333966e+02
1.052392524528622744e+03,9.379027366587251890e+01
1.052412957092004945e+03,-2.766081912217196077e+02
1.052433389755438839e+03,-4.634519717347429832e+02
1.052453822218878486e+03,-2.002020054874737980e+02
1.052474254882377863e+03,1.470323326723882928e+02
1.052494687445869204e+03,1.336729176306398585e+02
1.052515120009426028e+03,-1.665380630746221868e+02
1.052535552572982851e+03,-3.218506094434269471e+02
1.052555985136590607e+03,-1.003897214757744223e+02
1.052576417700205639e+03,2.127039758283353876e+02
1.052596850263820670e+03,2.243367324689170346e+02
1.052617282827486633e+03,-5.817895155404403340e+01
1.052637715391218080e+03,-3.202024512405332644e+02
1.052658147954891319e+03,-3.090540790905797621e+02
1.052678580518673698e+03,-4.122602260413987096e+01
1.052699013082463352e+03,9.628953071875730529e+01
1.052719445646253007e+03,-9.821835662188823335e+01
1.052739878210093593e+03,-3.576324971260619350e+02
1.052760310873942217e+03,-2.855153907559579238e+02
1.052780743337847525e+03,1.399298373749625171e+02
1.052801175901746319e+03,4.431328748801606707e+02
1.052821608565653150e+03,2.756484092596074333e+02
1.052842041029667598e+03,-8.470324710002751090e+01
1.052862473693632637e+03,-1.450002190476807300e+02
1.052882906257713330e+03,2.490699933033902198e+02
1.052903338721735054e+03,6.013433274531707866e+02
1.052923771385867440e+03,4.327650960148748709e+02
1.052944203949948133e+03,-5.921938862469687592e+01
1.052964636414078996e+03,-2.626023139654716942e+02
1.052985069078276865e+03,4.925694510557514150e+01
1.053005501642473973e+03,3.569990134754043538e+02
1.053025934106728528e+03,1.736004536440887023e+02
1.053046366770977329e+03,-2.947043592755362624e+02
1.053066799335290852e+03,-4.244779253963060910e+02
1.053087231999597861e+03,-1.080618214304558933e+01
1.053107664463968831e+03,5.100530578715261072e+02
1.053128097028340562e+03,4.140529197601426858e+02
1.053148529692763987e+03,-5.409565897723950911e+01
1.053168962157193164e+03,-2.459004909532377496e+02
1.053209827386221150e+03,5.731851482167548966e+02
1.053230259950709296e+03,4.383178067876433488e+02
1.053250692415313097e+03,-5.066672534240933601e+01
1.053271125079911144e+03,-2.547606355611060280e+02
