Time, PDC Flux
1.229040546143536631e+03,3.978183771963085746e+01
1.229060980797687080e+03,-4.000670350435393630e+01
1.229081415251901490e+03,4.419303672662499594e+01
1.229101849806189421e+03,-6.779097829792590346e+00
1.229122284460565425e+03,-3.380201342358486727e+01
1.229142718914961733e+03,2.675071187564753927e+00
1.229163153569468705e+03,4.280449976389354561e+01
1.229183588124025846e+03,-5.450357145228190348e+01
1.229204022578662261e+03,2.718835753905295860e+01
1.229224457233358407e+03,-3.558846325444028480e+01
1.229244891788141103e+03,5.791987240956950700e+01
1.229265326242959418e+03,-6.925538546891766600e+01
1.229285760897873843e+03,5.156935686777433148e+01
1.229306195452838438e+03,-8.673871308803063584e+01
1.229326630007897620e+03,5.050399841622129316e+01
1.229347064563000458e+03,-4.312438361946988152e+01
1.229367499118176056e+03,1.063640804903116077e+00
1.229387933773432451e+03,-2.228739705809130101e+01
1.229408368328739016e+03,2.057640903640276520e+01
1.229428802784110303e+03,-1.096212841161468532e+01
1.229449237439563149e+03,-6.167644689442386152e+01
1.229469671995073440e+03,1.138553285802481696e+02
1.229490106450655730e+03,-5.138242698758404003e+01
1.229510541106305027e+03,2.398919265978474868e+01
1.229530975662033597e+03,9.184128126464202069e+01
1.229551410217813100e+03,-7.528709867044381099e+01
1.229571844773658086e+03,7.003374035453452962e+01
1.229592279329590383e+03,7.667079589577042498e+00
1.229612713885559060e+03,-7.258239346532354830e+01
1.229633148441622325e+03,6.965250868983275723e+01
1.229653582897713932e+03,-6.706338947529729921e+00
1.229674017553901649e+03,-1.539870613696693908e+02
1.229694452110154089e+03,1.950759664156721556e+02
1.229714886766480049e+03,-1.757360055863391608e+02
1.229755755779297033e+03,-1.532869896794727538e+01
1.229776190435826720e+03,-1.139727015897733509e+02
1.229796624892391264e+03,7.591454599327698816e+01
1.229817059449036606e+03,2.237991878898174036e+01
1.229837494105755468e+03,-1.466859582026663702e+02
1.229857928562509187e+03,1.315137900105692097e+02
1.229878363119358255e+03,-8.353646156354807317e+01
1.229898797776266292e+03,1.955000582498905715e+01
1.229919232333224500e+03,6.279662967099284288e+01
1.229939666890277294e+03,-9.991377752293919912e+01
1.229960101447373745e+03,6.132503424318565521e+01
1.229980536004521127e+03,-4.235021628062531818e+01
1.230000970561763097e+03,1.949015840562060475e+01
1.230021405119063274e+03,-1.968104480693000369e-01
1.230041839676414384e+03,-2.962206034170230851e+01
1.230062274233830976e+03,2.303862747472157935e+01
1.230082708791320329e+03,1.944150300120963948e+01
1.230103143448875926e+03,-4.910874625963333528e+01
1.230123578006496246e+03,1.719256718697579345e+01
1.230144012464159459e+03,1.110134120910370257e+02
1.230164447121904232e+03,-1.983844927896207082e+02
1.230184881679713726e+03,2.021355712871663854e+02
1.230205316137580667e+03,-6.893811442858714145e+01
1.230225750795500062e+03,-5.625811790669104084e-01
1.230246185353513283e+03,3.026217102790542413e+01
1.230266619911548332e+03,-3.063963905506534502e+01
1.230287054469677969e+03,-4.850042677971941885e+00
1.230307488927865052e+03,3.542002265656628879e+01
1.230327923586111865e+03,-1.198959929359989474e+01
1.230348358144408849e+03,-7.909062728632852668e+01
1.230368792602785106e+03,8.157396992838766892e+01
1.230389227261213819e+03,-7.330049514160054969e+01
1.230409661819721805e+03,-1.749600041439407505e-01
1.230430096278272686e+03,-3.011192465924978023e+01
1.230450530936912401e+03,1.119720465094724204e+01
1.230470965495587734e+03,-8.785694708141818410e+01
1.230491400154329312e+03,3.135843264889990678e+01
1.230511834613120300e+03,-7.035587491596379550e+01
1.230532269171992084e+03,-1.979283851814398076e+01
1.230552703830922837e+03,4.243035434235935099e+01
1.230573138289924827e+03,-7.935035884233366232e+01
1.230593572848963959e+03,4.195877193566411734e+01
1.230614007508098439e+03,-5.478287832364731003e+01
1.230634442067268537e+03,7.034265912447153823e+01
1.230654876626504119e+03,-7.788336571734544123e+01
1.230675311185797909e+03,9.358982840089447564e+01
1.230695745745142631e+03,-6.851119602080143522e+01
1.230716180304581940e+03,3.696590476755955024e+01
1.230736614864050352e+03,-2.661168173402256798e+01
1.230757049423584249e+03,-3.083799275540513918e+00
1.230777484083198942e+03,5.362052145639609080e+00
1.230797918542855768e+03,-3.825850247839116491e+01
1.230818353202579601e+03,9.442563061291002668e+01
1.230838787762353604e+03,-1.301011735883657821e+02
1.230859222222185053e+03,6.620405366777413292e+01
1.230879656882098061e+03,1.051709363926056540e+01
1.230900091442046687e+03,5.486383818169997539e+00
1.230920525902067311e+03,-7.728260704551212257e+01
1.230940960562154942e+03,2.022921523061595508e+02
1.230961395022277429e+03,-2.097229318874015007e+02
1.230981829682503303e+03,1.809572966343912412e+02
1.231002264242750243e+03,-3.598356838640029309e+01
1.231022698692322592e+03,-2.038537070006714202e+01
1.231043133352708537e+03,5.440032720191084081e+01
1.231063567913130100e+03,-6.048349688702728599e+00
1.231084002373630938e+03,-9.664155762190785026e+01
1.231104437034169678e+03,1.090386721602480975e+02
1.231124871594773140e+03,-7.765219160018023103e+01
1.231145306155463913e+03,-1.276493015055166325e+01
1.231165740716183791e+03,1.907487759141076822e+00
1.231186175276954600e+03,-4.808025037111656275e+01
1.231206609937806206e+03,4.506482421135297045e+01
1.231227044398692669e+03,-1.186455697514320491e+02
1.231247478959659929e+03,8.761278649849555222e+01
1.231267913620671607e+03,-2.070263288849673700e+00
1.231288348181748006e+03,-4.553846911880100379e+01
1.231308782642874576e+03,6.516762758648837917e+00
1.231329217304075428e+03,2.877121360148885287e+01
1.231349651865311898e+03,-1.082712103482772363e+02
1.231370086426613852e+03,7.987386591201357078e+01
1.231390520987974014e+03,3.580409863236855017e+01
1.231410955549385108e+03,-1.158828559372195741e+02
1.231431390210862446e+03,1.567817522059267503e+02
1.231451824672396469e+03,-7.505363944621058181e+01
1.231472259233982186e+03,3.438050036438653478e+01
1.231492693895634147e+03,-4.125176586228917586e+01
1.231513128357342794e+03,1.644675306157514569e+02
1.231533563019089343e+03,-1.309342664407959091e+02
1.231553997580900614e+03,1.511444054600433446e+02
1.231574432042769331e+03,-4.694489118173805764e+01
1.231594866704690503e+03,2.416893739189254120e+01
1.231676604852946184e+03,3.278831627364706947e+01
1.231697039415150357e+03,8.842948964490642538e+01
1.231717474077406223e+03,6.894881978907505982e+00
1.231737908539726050e+03,1.317668076760310214e+01
1.231758343202105607e+03,-1.322770228274748661e+00
1.231778777764535334e+03,1.200981023322674446e+01
1.231799212327001442e+03,-6.040370284521486610e+01
1.231819646889525757e+03,5.770231553640769562e+01
1.231840081452130107e+03,6.823959128087153658e+00
1.231860516014770838e+03,-1.374918970701692160e+02
1.231880950577469775e+03,1.462625594416313106e+02
1.231901385140219645e+03,-8.862360883651126642e+01
1.231921819803035760e+03,-1.914649565189029090e+01
1.231942254365872941e+03,5.795952399008820066e+01
1.231962688828803948e+03,-6.881726866056123981e+01
1.231983123491794686e+03,-6.148468609576229937e+01
1.232003558054813766e+03,1.692111779264014331e+02
1.232023992517883016e+03,-1.130578015940773184e+02
1.232044427181019273e+03,9.043103160091413883e+01
1.232064861744205700e+03,3.664642750325583620e+01
1.232085296307428507e+03,2.008057361566170584e+01
1.232105730870709522e+03,1.054596993812447181e+01
1.232126165434077848e+03,1.251129289706514101e+02
1.232146600097468763e+03,-5.720683053405809915e+01
1.232167034560923639e+03,-3.155496084116748534e+00
1.232187469124401105e+03,8.624740107858815463e+01
1.232207903687973158e+03,-7.010360779864276992e+01
1.232228338251574314e+03,4.361178978418320185e+01
1.232248772915227164e+03,7.952187579780002125e+00
1.232269207378943975e+03,3.495710580013110302e+00
1.232289641942719754e+03,8.925798379302432295e+01
1.232310076606547227e+03,-5.171149031193635892e+00
1.232330511070409557e+03,6.049346834921743721e+01
1.232350945634330856e+03,-2.458410155759338522e+01
1.232371380298303848e+03,9.297895374837389681e+01
1.232391814762340800e+03,-4.668845949103706516e+01
1.232412249326407618e+03,6.116365873233007733e+01
1.232432683990555233e+03,-8.925766033151739975e+01
1.232453118454708601e+03,1.229264895592496032e+02
1.232473553118950804e+03,-5.600654783447680529e+01
1.232493987683243176e+03,-5.697397520867525600e+00
1.232514422247571929e+03,9.533831550280592637e+01
1.232534856811958889e+03,-1.193173775134637253e+02
1.232555291376396781e+03,5.154646093033079524e+01
1.232575725940900156e+03,9.629311208418221213e+01
1.232596160605433397e+03,-1.684016427991809906e+02
1.232616595070016047e+03,1.001536025220630108e+02
1.232637029734636599e+03,6.727916055882815272e+01
1.232657464299343701e+03,-2.027437186970782932e+02
1.232677898764071870e+03,2.115419960043436731e+02
1.232698333428867045e+03,-8.722307032871322008e+01
1.232739202458593354e+03,1.714069538771582302e+02
1.232759637123534048e+03,-9.400654932570614619e+01
1.232780071688532189e+03,-2.304114607124938630e+01
1.232800506353582023e+03,9.034222614600002998e+01
1.232820940818666713e+03,-8.841112018216517754e+01
1.232841375383810373e+03,3.362459620246954728e+01
1.232861809948975861e+03,2.549234404716844438e+01
1.232882244514235936e+03,-5.919850164807576220e+01
1.232902678979495249e+03,5.916924661399389151e+01
1.232923113644836121e+03,-7.109972365838621045e+01
1.232943548210241715e+03,6.603755627655482385e+01
1.232963982775676413e+03,-6.301726078447245527e+00
1.232984417341132939e+03,-2.318007072339241859e+01
1.233004851906654949e+03,3.150017859172658063e+01
1.233025286572257755e+03,1.042652186965278815e+01
1.233045721037866315e+03,-1.144010339786473196e+01
1.233066155603533844e+03,7.431045904743223218e+01
1.233086590269260341e+03,-1.023842907944490435e+02
1.233107024735036248e+03,-2.848529043178859865e+01
1.233127459300849296e+03,1.374098038936863304e+02
1.233147893966714037e+03,-1.584763515680169803e+02
1.233168328532643500e+03,8.079374317758629331e+01
1.233188763098602067e+03,2.327477563324646326e+01
1.233209197664618841e+03,6.923777048963529523e+00
1.233229632230657444e+03,-2.384909632525523193e+01
1.233250066796790634e+03,1.079756867605829029e+02
1.233270501362916548e+03,-1.196487486935147899e+02
1.233290935929107945e+03,8.931665981244441355e+01
1.233311370595358312e+03,8.250372812326531857e-01
1.233331805061665364e+03,-8.403377254545193864e+01
1.233352239727995766e+03,4.852538659345736960e+01
1.233372674294390890e+03,2.090876468965871027e+01
1.233393108760807081e+03,-3.217270075684791664e+01
1.233413543427290278e+03,7.394895901224663248e+01
1.233433977993830922e+03,-7.956219351137406193e+01
1.233454412460370804e+03,7.400477917229727609e+01
1.233474847126992245e+03,-2.722512292843020987e+01
1.233495281693678407e+03,-2.739643107186566340e+01
1.233515716160356533e+03,7.045960474198363954e+01
1.233536150827130768e+03,3.662423452144139446e+01
1.233556585393933346e+03,-6.352754174181609415e+01
1.233577019960757752e+03,1.840511509549905895e+02
1.233597454527647642e+03,-5.857328113814583048e+01
1.233617888994594978e+03,6.261478697599523002e+01
1.233638323661565664e+03,3.734191780576657038e+01
1.233658758228601073e+03,-2.362626365719188470e+01
1.233679192795665585e+03,2.032743008991383249e+01
1.233699627362781030e+03,4.226159279707644600e+01
1.233720061929932854e+03,-3.476518178569676820e+01
1.233740496597143647e+03,5.532132509437360568e+01
1.233760931064403849e+03,-4.497498032106523169e+01
1.233781365631672088e+03,3.262715197633951902e+01
1.233801800299028400e+03,5.935428448659513379e+01
1.233822234866405779e+03,-6.953577029587904690e+01
1.233842669333847880e+03,5.916401887891697697e+01
1.233863104001313332e+03,7.234427701935055666e+01
1.233883538568814402e+03,-7.579968338293838315e+01
1.233903973136373679e+03,4.206026267482957337e+01
1.233924407703991164e+03,6.411161519265442621e+01
1.233944842271630478e+03,-8.842296957945654867e+01
1.233965276939306932e+03,3.714010211129061645e+01
1.233985711407061899e+03,7.275395525649946649e+01
1.234006145974824904e+03,-1.526790663854335435e+02
1.234026580642646877e+03,1.861066621854915866e+02
1.234047015110525535e+03,-1.147677652891215985e+02
1.234067449678397679e+03,4.176405744913063245e+01
1.234087884346365172e+03,-1.851271334975899663e+01
1.234108318814323866e+03,4.434723480580578325e+01
1.234128753482378670e+03,-1.105453557296277722e+01
1.234149187950461055e+03,3.453978800272307126e+01
1.234169622518573306e+03,-1.574088820873294026e+01
1.234190057186737249e+03,7.935343579269101610e+01
1.234210491754936811e+03,-3.472802124864392681e+01
1.234230926223157439e+03,1.019248969172767829e+02
1.234251360891445074e+03,9.917659048878704198e+00
1.234271795359789394e+03,4.742452634913206566e+00
1.234292230028157064e+03,7.243027686636196449e+00
1.234312664596560353e+03,1.306391544560756302e+01
1.234333099065021088e+03,1.988089716182003031e+01
1.234353533733505174e+03,-4.325524590627173893e+01
1.234373968302024878e+03,9.724532998287759256e+01
1.234394402870631893e+03,-6.258612516790890368e+01
1.234414837439231633e+03,7.446913864136149641e+01
1.234435272007896856e+03,1.903308910688792821e+00
1.234455706676591944e+03,-7.131270607096666936e+00
1.234476141245337203e+03,-2.975569366764102597e+01
1.234496575714118080e+03,7.182300847904116381e+01
1.234517010382929584e+03,-7.237953915855905507e+01
1.234537444951791258e+03,2.127728841107455082e+01
1.234557879420688550e+03,7.020364743793470552e+01
1.234578314089645573e+03,-1.279129620694802725e+02
1.234598748658623663e+03,1.727985536303312983e+02
1.234619183127637370e+03,-1.570914929626305820e+02
1.234639617796710809e+03,1.408661169101324049e+02
1.234660052365805313e+03,-5.990283550987078343e+01
1.234680487034966063e+03,4.159774353301327210e+01
1.234700921504125290e+03,-5.778448971970647108e+01
1.234721356073336210e+03,1.192785897404610296e+02
1.234741790742613375e+03,-1.407794243364623981e+02
1.234762225211889017e+03,1.355063117909885477e+02
1.234782659781216353e+03,4.014231313412892632e-01
1.234803094450609933e+03,-8.567221531540417345e+01
1.234823528920031094e+03,1.941760214422320132e+02
1.234843963589475607e+03,-1.196046478343996569e+02
1.234864398158984841e+03,1.395599955961952219e+02
1.234884832628493314e+03,-1.463473576599062653e+01
1.234905267298083345e+03,1.275643375629442744e-01
1.234925701767679129e+03,6.097189589549088851e+01
1.234946136337333883e+03,1.278107141632790444e+01
1.234987005576724187e+03,2.159306730910248007e+02
1.235007440046494594e+03,-1.543460882608123939e+02
1.235027874716288352e+03,8.205275603111658711e+00
1.235048309286117728e+03,1.854910146742477082e+02
1.235068743855998036e+03,-2.684029335445593460e+02
1.235089178425914724e+03,1.803788996966904961e+02
1.235109612995860516e+03,-4.056973560199548956e+01
1.235130047565835412e+03,-4.767462069061730290e+01
1.235150482135861239e+03,1.911111943081778008e+01
1.235170916705923446e+03,8.751014101230975939e+01
1.235191351376008242e+03,-2.026259934432746377e+02
1.235211785846156999e+03,1.877417785554789589e+02
1.235232220516307279e+03,-9.288263672998436959e+01
1.235252655086507730e+03,-2.260958058250253089e+00
1.235334393267708947e+03,-1.282664287735751714e+02
1.235354827938121161e+03,4.403884470133198192e+01
1.235375262508525338e+03,-2.512072536657797173e+01
1.235395697178995761e+03,-3.782717022154974984e+01
1.235416131649493764e+03,-7.314864872205362190e+00
1.235436566220014356e+03,6.428728444006992504e+01
1.235457000890572090e+03,-2.230988472847238882e+02
1.235477435361186508e+03,2.287533024447984644e+02
1.235497869931823516e+03,-1.852304851127410075e+02
1.235518304502496903e+03,3.476619628976914100e+01
1.235538739073199395e+03,6.261834665234346176e+01
1.235559173643923714e+03,-1.172052840250180452e+02
1.235579608214713517e+03,9.608550767734413967e-02
1.235600042785532423e+03,1.139638615004296298e+02
1.235620477456373919e+03,-3.620351854387263302e+01
1.235640911927250272e+03,-4.874980463388055796e+01
1.235661346498156490e+03,1.078953157390569686e+02
1.235681781169114402e+03,-5.465487617506732931e+01
1.235722650211129803e+03,1.292564593682182021e+02
1.235743084882175026e+03,-3.314529441571357893e+01
1.235763519453255867e+03,-8.259782924248429481e+01
1.235783954024365812e+03,1.679261986408164375e+02
1.235804388595526689e+03,-1.538974295158259338e+02
