Time, PDC Flux
8.951977916393079795e+02,3.229020453583216295e+02
8.952182258276734501e+02,-2.993426527518458897e+02
8.952386602159167523e+02,2.061001520385325421e+02
8.952590945040501538e+02,3.805858465161873028e+01
8.952795287921835552e+02,-2.300923548866267083e+02
8.952999630801932653e+02,1.747254584237816744e+02
8.953203973682102514e+02,-1.007301629171415698e+02
8.953408316559944069e+02,2.448609359055990353e+01
8.953612660437720479e+02,-1.015945220270223217e+02
8.953817002315554419e+02,1.001920526519825216e+02
8.954021345191067667e+02,-9.054480729435454123e+01
8.954225689066515770e+02,-1.626603936591709498e+01
8.954430030942021403e+02,-1.281669561409944436e+02
8.954634373815206345e+02,5.605712995864450932e+01
8.954838717688326142e+02,-5.747659356691292487e+01
8.955043059560339316e+02,4.955999820389843080e+01
8.955247403432367719e+02,-2.260049696243077051e+02
8.955451746303151594e+02,6.820350286999018863e+01
8.955656088172836462e+02,8.669322818673390429e+01
8.955860432041372405e+02,-2.157076685954962159e+02
8.956064774909827975e+02,-2.185856255523685832e+01
8.956269116777184536e+02,1.664983588074392173e+02
8.956473460643392173e+02,-3.182384669287857832e+02
8.956677803509519435e+02,2.087981476574350381e+02
8.956882145374547690e+02,-8.846210993397107814e+01
8.957086489238427021e+02,-4.394239624176407233e+00
8.957290832102225977e+02,-9.327167899197957013e+01
8.957495174964933540e+02,5.056182198885653634e+01
8.957699517826476949e+02,-6.304217418166808784e+01
8.957903860686783446e+02,5.634601999646110926e+01
8.958108203547162702e+02,-1.085626579767267685e+02
8.958312546406377805e+02,3.403647939871007111e+01
8.958516889265520149e+02,1.441746821228443878e+02
8.958721232122406946e+02,-2.404214873044256819e+02
8.958925574979220983e+02,1.447401586169871734e+02
8.959129917836107779e+02,1.431674323870829539e+02
8.959334261690673884e+02,-1.783271659677702701e+02
8.959538603545224760e+02,4.389175973163219169e+00
8.959742946398546337e+02,2.560195832891913597e+02
8.959947290251948289e+02,-1.758343815196276410e+02
8.960151632102933945e+02,-1.523521853279089555e+01
8.960355974953999976e+02,2.813092598291987088e+02
8.960560318805073621e+02,-1.703337589336151723e+02
8.960764660653803730e+02,3.884353759913938120e+01
8.960969004502476309e+02,-8.291662966352305375e+00
8.961173347350049880e+02,-1.682549857097328641e+02
8.961377689197543077e+02,2.060004443689686013e+02
8.961582033043960109e+02,-2.433691226505179657e+02
8.961786375889205374e+02,8.744100065206293948e+01
8.961990718733213725e+02,-1.117019981967168860e+02
8.962195061577294837e+02,3.862375580318621360e+01
8.962399404420211795e+02,6.219170015172858257e+01
8.962603747261891840e+02,-1.555997276510897791e+02
8.962808090102480492e+02,1.340072848947456805e+02
8.963012432943069143e+02,1.099971127892495133e+02
8.963216776782428497e+02,-1.705755564408900682e+02
8.963421119620688842e+02,1.844611521509214072e+02
8.963625461458941572e+02,-1.254786989353306126e+02
8.963829805295972619e+02,6.937051538052037358e+01
8.964034148131904658e+02,-1.827142481706687249e+00
8.964238489966664929e+02,-7.173235022055450827e+00
8.964442833801367669e+02,1.472862839800654911e+00
8.964647175634963787e+02,6.468146349673043005e+01
8.964851518467403366e+02,-1.049458704708958976e+02
8.965055862299777800e+02,1.088252359369653277e+02
8.965260204131045612e+02,-1.577005298601725372e+02
8.965464546961156884e+02,1.158674572181480471e+02
8.965668890790038859e+02,9.886513467199984007e+01
8.965873232618978363e+02,-2.087934350792347686e+02
8.966077576446768944e+02,2.135792480719537707e+02
8.966281919273314998e+02,9.109255904490419198e+01
8.966486261099926196e+02,-2.956363146603980567e+02
8.966690604925388470e+02,3.779395020367956022e+02
8.966894947749606217e+02,-1.493909284442925127e+02
8.967099289572724956e+02,-5.986981103720609099e+00
8.967303633395858924e+02,6.130759413947816938e+01
8.967507976216584211e+02,-6.083532779567758553e+01
8.967712319038546411e+02,-4.212668438213586342e+01
8.967916661858180305e+02,1.433196188003057614e+01
8.968121004677741439e+02,-8.268595150913461111e+01
8.968325347496211180e+02,6.250707545033947099e+01
8.968529690313516767e+02,-1.267842697415471775e+02
8.968734033129585441e+02,-2.188811208478000481e+01
8.968938376945734490e+02,6.853929844775120728e+01
8.969142719760711771e+02,-1.168614131981594255e+02
8.969347061574444524e+02,1.264412797745899297e+01
8.969551405388265266e+02,-9.127220294400467537e+01
8.969755748200841481e+02,1.610458439560461557e+02
8.969960090012318688e+02,-2.148704813224321697e+02
8.970164433822646970e+02,-7.429461619791982230e+01
8.970368776632967638e+02,2.818437517480924726e+02
8.970573118440879625e+02,-2.544553774844825966e+02
8.970777462250043754e+02,-5.319200381395057775e+01
8.970981805056799203e+02,2.031573101779940771e+02
8.971186146863619797e+02,-1.193839980086340802e+02
8.971390490669291466e+02,-3.475342829212604556e+01
8.971594833473791368e+02,4.308808174576552119e+01
8.971799176277054357e+02,-4.515717867689090781e+00
8.972003519080390106e+02,5.613048536753922235e+01
8.972207860882554087e+02,-5.426237107592169195e+01
8.972412204683496384e+02,1.082119628838991048e+02
8.972616547483339673e+02,9.569112165045225993e+00
8.972820890283182962e+02,-9.451904820514027961e+01
8.973025233081789338e+02,1.070646692733280361e+02
8.973229575879304321e+02,4.260151460043562111e+01
8.973433918675582390e+02,-6.682257472381752450e+01
8.973638261471933220e+02,-7.352009869940229692e+01
8.973842604267119896e+02,1.594620676736667519e+02
8.974046947061142419e+02,-1.037198256046394818e+02
8.974251290855099796e+02,-9.198765350680332631e+01
8.974455632646786398e+02,1.561976463847386185e+02
8.974659976438415470e+02,-2.012486332011758350e+01
8.974864319230109686e+02,-1.676973702037648764e+02
8.975068661019467982e+02,1.864957507336803246e+02
8.975273004808768746e+02,-2.360800042517075781e+01
8.975477347596970503e+02,-1.456570612629002426e+02
8.975681689384000492e+02,1.279735682204627665e+02
8.975886033169808798e+02,3.980732560758769978e+01
8.976090375955682248e+02,-2.064917266841803212e+02
8.976294717740383931e+02,2.639279738451004960e+02
8.976499061523863929e+02,-2.702773227217840031e+02
8.976703404306244920e+02,1.389001960323657840e+02
8.976907748088633525e+02,-5.639103233715286478e+01
8.977112089869769989e+02,-2.169007041332952213e+01
8.977316432649822673e+02,-1.177035561321827117e+01
8.977520775428711204e+02,5.827436203554680105e+01
8.977725118207526975e+02,1.390502003298024647e+01
8.977929460985251353e+02,5.054349337905296125e+01
8.978133803761811578e+02,-1.873805304262350546e+02
8.978338146537134890e+02,2.092032611171161989e+02
8.978542489312530961e+02,-6.907231949086417444e+01
8.978951174858593731e+02,1.364546528390783351e+02
8.979155517631661496e+02,-5.500060672292602248e+01
8.979359860402400955e+02,4.100507406366523355e+01
8.979564203173067654e+02,-4.305174230107513722e+01
8.979768546942650573e+02,9.360238171066157520e+01
8.979972889711061725e+02,-8.835286645677115303e+01
8.980177231478228350e+02,1.487938819656847045e+01
8.980381575245482964e+02,-7.953679174568969756e+01
8.980585918011565809e+02,1.768282811328244861e+02
8.980790259776404127e+02,-3.101660181679326342e+02
8.980994603541330434e+02,1.220818729357997654e+02
8.981198946303920820e+02,-2.691242063975369092e+01
8.981403288066430832e+02,-6.832858639459300321e+01
8.981607631827864680e+02,-3.838537424489913974e+01
8.981811974588126759e+02,1.264562782254943158e+02
8.982016316348308465e+02,-1.082645664834271884e+02
8.982220660106249852e+02,5.829584171222813893e+01
8.982425002864183625e+02,-1.169874972714169417e+02
8.982629346622052253e+02,1.962526041216333397e+02
8.982833688377650105e+02,-1.774447916927747428e+02
8.983038031133182812e+02,-5.370468463047291152e+01
8.983242374886467587e+02,1.808088628085097298e+02
8.983446718639752362e+02,-3.933383690381015185e+01
8.983651061392956763e+02,-1.450468462955323048e+02
8.983855405143913231e+02,6.594327218947000802e+01
8.984059747894862085e+02,1.901912059950409457e+02
8.984264089644566411e+02,-3.898421073788922513e+02
8.984468433393194573e+02,1.655777071521151811e+02
8.984672776140650967e+02,3.913814950360392686e+01
8.984877117888026987e+02,1.208921967558853794e+01
8.985081461634326843e+02,-1.647565822474134620e+02
8.985285804379454930e+02,1.623663686500221957e+02
8.985490148123353720e+02,2.162213492434239015e+01
8.985694489867310040e+02,-1.284580335091304732e+02
8.985898831608938053e+02,-5.744444909400772303e+01
8.986103175350508536e+02,2.071238257262739353e+02
8.986307518090980011e+02,-2.646907091330504045e+02
8.986511859831443871e+02,-2.778678671980742365e+00
8.986716203569521895e+02,1.303989796942623798e+02
8.986920546307665063e+02,-6.454609119100496173e+00
8.987124888044636464e+02,-1.248316326121712336e+02
8.987329231780386181e+02,1.745540930007700808e+01
8.987533574515036889e+02,2.000237040326173883e+02
8.987737916249679984e+02,-2.067595609145355411e+02
8.987942259983101394e+02,6.142592704370326828e+01
8.988146602715423796e+02,5.061923032220511232e+01
8.988350946446516900e+02,3.639847397775156423e+01
8.988555288176503382e+02,-8.336134207488794345e+01
8.988759630906497478e+02,4.786321974956081249e+01
8.988963974635262275e+02,-2.870127804888761602e+01
8.989168317362928065e+02,-1.431264802714576945e+01
8.989372659089422086e+02,8.069317231475724839e+01
8.989577002815858577e+02,-1.950353794377151644e+02
8.989781345540031907e+02,1.637673216299444903e+02
8.989985687264197622e+02,-8.053934948224923573e+01
8.990190030987141654e+02,-1.006428926887456328e+02
8.990394373708986677e+02,1.309566919248609338e+02
8.990598715430824086e+02,3.698596685857046396e+01
8.990803059150275658e+02,-2.046019428019790212e+02
8.991007401869792375e+02,2.094117128575890092e+02
8.991211745588152553e+02,4.885505889439082239e+01
8.991416087305260589e+02,-1.585765922773862258e+02
8.991620430022449000e+02,1.669917594281141646e+02
8.991824773738480872e+02,2.418511401092109736e+01
8.992029115452096448e+02,-1.492621536149817985e+02
8.992233458166956552e+02,2.093921441364655038e+02
8.992437800879488350e+02,-1.292973052634624764e+02
8.992642143590783235e+02,5.815387318523426075e+01
8.992846486302150879e+02,2.869099198259937111e+01
8.993050829012354370e+02,-6.447501137139624916e+01
8.993255171721320949e+02,1.106211312324739993e+01
8.993459514429196133e+02,7.371642796654487029e+01
8.993663857135907165e+02,-1.035745668415329419e+02
8.993868199842545437e+02,6.677506619905761909e+01
8.994072543546935776e+02,9.734345211707113776e+01
8.994276886252482655e+02,-1.076272216450161068e+02
8.994481227955620852e+02,3.462085741266491823e+01
8.994685571657682885e+02,2.882987687666900456e+01
8.994889914358573151e+02,1.450935866604704643e+02
8.995094256059383042e+02,-8.625988823594525456e+01
8.995298599759116769e+02,-7.476179772596515249e+01
8.995502942457678728e+02,1.746347331037832191e+02
8.995707284154996159e+02,-2.465781082467583474e+02
8.995911627852401580e+02,1.242481158092268743e+02
8.996115970548635232e+02,3.751184268490760587e+01
8.996320312242460204e+02,-2.346228651197598083e+02
8.996524655936373165e+02,2.323205549821723253e+02
8.996728998630278511e+02,-2.665094595961854793e+02
8.996933342321790406e+02,2.350589662030542968e+02
8.997137684012195677e+02,-1.176147927070705919e+02
8.997342026702608564e+02,-3.231198623951058835e+01
8.997546370391792152e+02,2.420611356057197554e+02
8.997750712079869118e+02,-6.153448975850187708e+01
8.997955054766789544e+02,-1.949426122450386174e+02
8.998159398453644826e+02,3.498758306461822940e+02
8.998363740139393485e+02,-6.765728617213608231e+01
8.998568082822821452e+02,-1.482060251127695665e+02
8.998772426506184274e+02,2.432608638244128088e+02
8.998976769188448088e+02,-1.095456819188984809e+02
8.999181110870704288e+02,1.653058765731111635e+01
8.999385453550567036e+02,1.044037351112638135e+02
8.999589796230502543e+02,-1.866293645861151163e+02
8.999794139909208752e+02,1.640719135943509173e+02
8.999998482586815953e+02,-2.764086790573492181e+01
9.000202824263251387e+02,-9.689584086416289210e+00
9.000407167938537896e+02,5.851951513999665622e+01
9.000611510613744031e+02,-1.821669531414227095e+01
9.000815852287851158e+02,1.026330345510796178e+02
9.001020195960736601e+02,-1.366567017651686911e+01
9.001224538632523036e+02,6.066844041524745990e+01
9.001428880303137703e+02,1.162369288263435010e+02
9.001633223972603446e+02,-7.766332985530607402e+01
9.001837566641988815e+02,5.557703928240516689e+01
9.002041910310290405e+02,1.637002237981068902e+02
9.002246251976175699e+02,-1.714500263962981990e+02
9.002450594642141368e+02,9.179816378731629811e+01
9.002654938308114652e+02,-1.469268150991410948e+00
9.002859279971744400e+02,2.472424020049220417e+01
9.003063622635309002e+02,-5.689474856994638685e+01
9.003267966296625673e+02,-3.606060946233628783e+01
9.003472307957854355e+02,1.748047824350505834e+02
9.003676650617999258e+02,-1.674470102894701995e+02
9.003880994276987622e+02,6.559012364115915261e+00
9.004085335935960757e+02,3.034791003074060427e+02
9.004289678592540440e+02,-2.005617463712114841e+02
9.004698364904616028e+02,2.311456313470553141e+02
9.004902707558940165e+02,1.565730714384699240e+00
9.005107050212100148e+02,-1.315766670696466463e+02
9.005311392864023219e+02,6.171843799496127758e+01
9.005515735516019049e+02,6.056823340823757462e+01
9.005720078165686573e+02,-2.291790582989051472e+01
9.005924420815281337e+02,-8.875560471935023088e+01
9.006128763463784708e+02,3.632857423984387424e+01
9.006333106111123925e+02,2.300650604764814489e+01
9.006537447757291375e+02,9.155162817444943357e+01
9.006741791403401294e+02,-1.597860592907672981e+02
9.006946134047248052e+02,2.490793810629547806e+02
9.007150475691014435e+02,2.560107423564477358e+01
9.007354819333704654e+02,-2.937209796836250462e+02
9.007559161975223105e+02,2.966600942160293926e+02
9.007763505615512258e+02,8.884920994081767276e+00
9.007967847254694789e+02,-2.925152494387293700e+02
9.008172189892720780e+02,3.039127080068283249e+02
9.008376533530681627e+02,-4.716714416914328467e+01
9.008785217803233536e+02,5.182940993545344099e+01
9.008989561437701923e+02,9.115581630541419145e+01
9.009193903071063687e+02,-1.386152453563408926e+01
9.009398245703268913e+02,-1.389491749982116744e+02
9.009602589335408993e+02,1.130959899177396437e+02
9.009806931965285912e+02,1.540678265242604539e+01
9.010011273595155217e+02,-1.221496092941088136e+02
9.010215617223802838e+02,7.027837666778941639e+01
9.010419959851351450e+02,5.078449044842272997e+01
9.010624302477663150e+02,-3.480314292230468709e+01
9.010828645102883456e+02,1.863266405559261329e+01
9.011032987728103762e+02,-9.220496361782716122e+01
9.011237331350930617e+02,1.947152240873256233e+02
9.011441672973815002e+02,-1.141692729188216617e+02
9.011646015595542849e+02,1.637592045366181992e+01
9.011850359216041397e+02,1.376867417047906201e+02
9.012054700835433323e+02,-6.436180925548251253e+01
9.012259043453668710e+02,-7.264473233711032663e+01
9.012463387071838952e+02,3.249082849599944893e+02
9.012667728687738418e+02,-3.381402574544190429e+02
9.012872071303645498e+02,1.819830780099000549e+02
9.013076413918315666e+02,8.713766632284387015e+01
9.013280756531894440e+02,-1.517624300155730452e+02
9.013485100144316675e+02,1.921812265247863252e+02
9.013689441755559528e+02,-5.034386414650361985e+01
9.013893784365573083e+02,-9.827520193901727907e+01
9.014098127975667012e+02,1.058559631473181071e+02
9.014302469583344646e+02,-1.017784939781122375e+02
9.014506812191102654e+02,-7.549107322469353676e+01
9.014711155797704123e+02,1.586635379075742094e+02
9.014915498403061065e+02,-1.274318481417139992e+02
9.015119840007318999e+02,4.068370612736907788e+01
9.015324183610428008e+02,1.517426330558373593e+01
9.015528526213456644e+02,2.621169830222788732e+01
9.015732867814222118e+02,1.545226111717056483e+01
9.015937211415002821e+02,-1.358384231586387614e+02
9.016141554014538997e+02,1.870583953838940943e+02
9.016345897612991394e+02,-7.585728319459303748e+01
9.016550239210264408e+02,5.285985351487761363e+01
9.016754581806308124e+02,-2.712613189668627456e+01
9.016958925401268061e+02,-8.570586442924104631e+01
9.017163266995048616e+02,1.693940933260892052e+02
9.017367609588764026e+02,-1.229278210395423230e+02
9.017571953180231503e+02,-9.185129502616473474e+01
9.017776294771683752e+02,2.552486712750687730e+02
9.017980637361906702e+02,-2.015497970446594991e+02
9.018184980951045873e+02,4.638611251469410490e+01
