Time, PDC Flux
8.141347455187060405e+02,-1.492098646013037069e+02
8.141551795400155243e+02,-2.183555902616499225e+02
8.141756137616685010e+02,-8.759506985427287873e+01
8.141960478835608228e+02,-9.481892853374301922e+01
8.142164819057943532e+02,-2.416834162999293767e+02
8.142369161281530978e+02,-1.920010329986253055e+02
8.142573502508603269e+02,-7.038115378405200318e+01
8.142777842739160405e+02,-1.416519036561367102e+02
8.142982184970824164e+02,-1.453289074608619558e+02
8.143186526206045528e+02,-2.026372785224521067e+01
8.143390868443530053e+02,1.078561352723481832e+02
8.143595208683400415e+02,6.451505675895896275e+01
8.143799549925606698e+02,6.172866176156094298e+01
8.144003892171240295e+02,1.748875752801250201e+02
8.144208232419259730e+02,2.650152346608374501e+02
8.144412573669615085e+02,6.472882755746832117e+01
8.144616915923397755e+02,2.312991647001763340e+01
8.144821256179566262e+02,1.035544387448171619e+02
8.145025598438078305e+02,1.997055195866414579e+02
8.145229939698838280e+02,8.564565884193871170e+01
8.145434280961999320e+02,-2.571108093809743878e+01
8.145638622228652821e+02,-4.677199753423337825e+00
8.145842963497561868e+02,6.009105239591735881e+01
8.146047304768871982e+02,-4.141413699008990079e+01
8.146251646043674555e+02,-1.034193304113869090e+02
8.146455987320732675e+02,-7.997140286801732145e+01
8.146660328600191860e+02,2.789839564000430983e+01
8.146864669881979353e+02,-1.157708723873074632e+02
8.147069011166022392e+02,-2.733229569499817444e+02
8.147273352453630650e+02,-1.396172330479166703e+02
8.147477693743567215e+02,6.994736818785895593e+00
8.147682035035759327e+02,-1.078386098498449428e+02
8.147886377331524272e+02,-1.614922730028920341e+02
8.148090717628438142e+02,5.813530970690771937e+01
8.148295058928779326e+02,2.716066384323057719e+02
8.148499401232693344e+02,2.066951506732293637e+02
8.148703741537756287e+02,5.020553377711621579e+01
8.148908082846246543e+02,1.286768503965286072e+02
8.149112425157145481e+02,3.545622255313646747e+02
8.149316765470357495e+02,2.285882215293386253e+02
8.149521107785840286e+02,-1.944828640656487551e+01
8.149725449104880681e+02,-3.566448592848610133e+01
8.149929789425077615e+02,3.402556046350218821e+01
8.150134131749873632e+02,7.512477921642130241e+00
8.150338473075898946e+02,-1.380865462063229643e+02
8.150542813404244953e+02,-2.397168244202475762e+02
8.150747155736025888e+02,-2.408861690682242624e+02
8.150951497070200276e+02,-1.415555178021604661e+02
8.151155839407801977e+02,-2.006154955208185129e+02
8.151360179746625363e+02,-3.296520398760185344e+02
8.151564521088948823e+02,-2.631729632159403991e+02
8.151768863433535444e+02,-9.237357804070052225e+01
8.151973203780507902e+02,-7.777732200181344524e+01
8.152177545129816281e+02,-2.357123199477646267e+02
8.152381887482551974e+02,-3.155223218785686186e+02
8.152586228837681119e+02,-6.982451539518660866e+01
8.152790569195130956e+02,1.521701620024396107e+02
8.152994911554851569e+02,1.147507729655480944e+02
8.153199251918122172e+02,-5.361393270741973538e+01
8.153403594283736311e+02,-5.243176731500716414e+01
8.153607935651598382e+02,2.367816439917078242e+02
8.153812276021853904e+02,3.916747387127543334e+02
8.154016618394452962e+02,1.715522044990648283e+02
8.154220959770464106e+02,-2.829689630022039637e+01
8.154425300148868700e+02,7.320556131489865948e+01
8.154629642529616831e+02,2.015205149951798376e+02
8.154833983912612894e+02,4.412452708985074423e+01
8.155038326299181790e+02,-1.749277148005785421e+02
8.155242666688063764e+02,-2.226518358267348958e+02
8.155447008079208899e+02,-1.741181483380496502e+02
8.155651350472762715e+02,-8.139696483458101284e+01
8.155855690869793762e+02,-1.372695354666793719e+02
8.156060032267923816e+02,-2.218686725840379950e+02
8.156264374669626704e+02,-2.529990636866277782e+02
8.156468715073642670e+02,-1.304341464247117983e+02
8.156673056481085951e+02,2.784951685198757332e+01
8.156877398889773758e+02,3.070676143295713700e+00
8.157081739301938796e+02,-2.109425437007157598e+02
8.157286081716374611e+02,-2.520963924801035319e+02
8.157490423133203876e+02,-1.401587034482508898e+01
8.157694764552361448e+02,1.807287102551053977e+02
8.157899105974938720e+02,-6.878452568025386427e+01
8.158103447399917059e+02,-2.293837031509756343e+02
8.158307788827223703e+02,-4.767819715704536065e+01
8.158512130256785895e+02,1.868710548015369568e+02
8.158716471688749152e+02,1.510609277247567661e+02
8.158920814124139724e+02,-3.673357833748741541e+01
8.159125155561923748e+02,-8.944996348491986282e+01
8.159329496002028463e+02,6.445083478250307962e+01
8.159533838444476714e+02,1.109922541141422698e+02
8.159738178890329436e+02,-2.988820568902883679e+01
8.159942520337426686e+02,-8.203429447785310913e+01
8.160146862787951250e+02,4.283523774771310855e+01
8.160351203240861651e+02,-8.899835916145821102e+01
8.160555544697272126e+02,-2.741366475562244887e+02
8.160759887154854368e+02,-1.896890024367748993e+02
8.160964227615841082e+02,8.321138548111775890e+00
8.161168570079244091e+02,-1.302809940311999526e+01
8.161372911544895032e+02,-1.916195289393217536e+02
8.161577252012939425e+02,-1.080156500604498433e+02
8.161781594484491507e+02,1.304554123822599649e+02
8.161985935957200127e+02,1.447334573999978602e+01
8.162190276433320832e+02,-1.246415374870703090e+02
8.162394618911857833e+02,3.660295034950831905e+01
8.162598960393806919e+02,2.679099341012915829e+02
8.162803302877000533e+02,6.977160136711609084e+01
8.163007643363671377e+02,-5.035892300124396570e+01
8.163211984852678142e+02,1.466902361444663256e+02
8.163416327343948069e+02,2.909190788042178610e+02
8.163620667837603833e+02,1.342182298298430396e+02
8.163825009334686911e+02,4.136893936955311801e+01
8.164029351833014516e+02,1.683008949231734732e+02
8.164233693334826967e+02,3.215531588921585353e+02
8.164438033838887350e+02,1.293757312765083043e+02
8.164642376345364028e+02,-2.955170027594431303e+01
8.164846717855325551e+02,1.383336408702598419e+01
8.165051059366378468e+02,1.328356119145901175e+02
8.165255400880996604e+02,9.654879320684995037e+01
8.165459742397943046e+02,-1.182927170362527249e+02
8.165664083917145035e+02,-2.432670438147179084e+02
8.165868425439912244e+02,-1.458429371284728404e+02
8.166277108491194667e+02,1.831776413790066727e+01
8.166481450020946795e+02,-1.376722037819272373e+02
8.166685792553034844e+02,-1.900996756880485918e+02
8.166890133087363211e+02,-1.935527672765601892e+01
8.167094474625264411e+02,2.098266182465013117e+02
8.167298817164264619e+02,1.864147592342487769e+02
8.167503157706814818e+02,-1.202054141131520737e+01
8.167707499251700938e+02,-1.140115854323084932e+01
8.167911841798922978e+02,1.312650953384436434e+02
8.168116182349549490e+02,2.176110325869231019e+02
8.168524866456718883e+02,7.184195762452145573e+01
8.168729207014403073e+02,1.295350776697159745e+01
8.168933549574430799e+02,-3.550525852818100248e+01
8.169137891136779217e+02,-8.385903907575993799e+00
8.169342231702539721e+02,6.353813412891759071e+01
8.169546574269552366e+02,8.823560572761925869e+01
8.169750915839977097e+02,-1.098950517577904975e+02
8.169955257412802894e+02,-2.523225882785627618e+02
8.170159598987956997e+02,-1.746485663346975343e+02
8.170363940565439407e+02,1.218951407380518503e+01
8.170568283146349131e+02,-7.790990950429113582e+01
8.170772623729644693e+02,-3.022983997151459334e+02
8.170976965314039262e+02,-3.451712689127161866e+02
8.171181307902006665e+02,-1.598175795969727915e+02
8.171385649493458914e+02,-3.345608186516619753e+01
8.171589990086067701e+02,-7.047713217383716255e+00
8.171794332680947264e+02,-1.962643485077715013e+02
8.171998674279384431e+02,-8.616067538205243181e+01
8.172203014880069532e+02,2.567164311597589403e+02
8.172407357483170927e+02,2.776638462632836308e+02
8.172611698088585399e+02,-2.662311776557180565e+01
8.172816040696270647e+02,-5.834758573281578720e+01
8.173020382307513501e+02,2.344826297161489492e+02
8.173224722919912892e+02,3.023519035812641960e+02
8.173429065535747213e+02,2.869611007932689972e+00
8.173633407153974986e+02,-3.245111231491900980e+02
8.173837747774523450e+02,-3.548918613900459604e+02
8.174042090398506843e+02,2.789145893052045722e+01
8.174246432023719535e+02,9.383883766731014475e+01
8.174450774652432301e+02,-3.166278500828921096e+02
8.174655115282221232e+02,-6.319929794651397970e+02
8.174859456915582996e+02,-4.382799878343939781e+02
8.175063799551280681e+02,7.915956230925803538e+01
8.175268140190382837e+02,-2.283057917891710531e+01
8.175472481830729521e+02,-4.112660371542442590e+02
8.175676824474576279e+02,-4.752874366166943219e+02
8.175881165119499201e+02,-3.316821521095698699e+01
8.176085506767994957e+02,1.863806897076719906e+02
8.176289849418826634e+02,-1.766415936093835626e+01
8.176494191071906243e+02,-1.733887000130489469e+02
8.176698532728551072e+02,3.578519279952161014e+01
8.176902874386360054e+02,4.361465815766714513e+02
8.177107216047588736e+02,3.365314038185024401e+02
8.177311557711218484e+02,9.512715952498547267e+01
8.177515899377176538e+02,2.751291611960914452e+02
8.177720241045390139e+02,5.411702213318349095e+02
8.177924582716004807e+02,3.682112774322158657e+02
8.178128924388947780e+02,1.119945169972343137e+02
8.178333267065318068e+02,7.476212757486791816e+01
8.178537608742917655e+02,9.253754656913224608e+01
8.178741949424002087e+02,8.232077398018736858e+01
8.178946292107357294e+02,-4.016162754832475912e+01
8.179150632793098339e+02,-1.788393457079655491e+02
8.179354974481175304e+02,-2.127826928550930461e+02
8.179559317172679584e+02,-1.782651064897218021e+02
8.179763657865405548e+02,-1.139975242553919088e+02
8.180172342260120786e+02,-4.741549674935231451e+01
8.180376682960995822e+02,-5.781198912102263421e+01
8.180581025664141634e+02,2.253370206743420567e+01
8.180785367369680898e+02,9.930907667276915163e+01
8.180989708077540854e+02,7.452194719505496323e+01
8.181194050788908498e+02,7.404731377740972675e+01
8.181398392501359922e+02,1.717836137766425963e+02
8.181602734217376565e+02,2.873480347405566135e+02
8.181807075935648754e+02,2.627327641691081226e+02
8.182011417656322010e+02,1.837346770622971235e+02
8.182215759379323572e+02,1.544943984201236162e+02
8.182420101105817594e+02,2.201134907426312566e+02
8.182624442833403009e+02,3.319357040297036292e+02
8.182828785564561258e+02,1.943438508289691526e+02
8.183033127296803286e+02,-5.711519395469804294e+01
8.183237468032602919e+02,-8.365236782116699032e+01
8.183441810770746088e+02,6.857329371938249096e+00
8.183646152511137188e+02,-1.253922751778736711e+01
8.183850493255085894e+02,-1.584123509902419755e+02
8.184054836000213982e+02,-3.702464159032970201e+02
8.184259177747590002e+02,-3.072132973991392646e+02
8.184463519498531241e+02,-5.326612043030036148e+01
8.184667861251800787e+02,-6.271738499682396650e+01
8.184872203007325879e+02,-2.356139660987246316e+02
8.185076544764087885e+02,-1.921746137360314606e+02
8.185280886525506503e+02,1.323348459138651378e+01
8.185485227288008900e+02,1.557822038361191517e+02
8.185689570052927593e+02,1.352840441399894189e+02
8.185893911821331130e+02,5.789525536130531691e+01
8.186098252590891207e+02,5.632677499999408610e+01
8.186302595363886212e+02,1.753442281977477251e+02
8.186506937139274669e+02,1.703538648129324429e+02
8.186711279916926287e+02,1.074181849398883060e+02
8.186915620696963742e+02,4.118562593719980214e+01
8.187119962479337119e+02,5.887493794628244359e+01
8.187324305263973656e+02,8.419705846704891883e+01
8.187528646052160184e+02,2.667612358360202052e+00
8.187732987841518479e+02,-1.383618377386737848e+02
8.187937330634304089e+02,-5.596160432402393781e+01
8.188141672429483151e+02,-2.653793749176838901e+01
8.188346014226990519e+02,-1.492939621949044522e+02
8.188550356026753434e+02,-1.718234284334030235e+02
8.188754697828917415e+02,-1.229544612072641030e+02
8.188959039633409702e+02,-7.520268551650224254e+01
8.189163381440157536e+02,-6.782591386113199405e+01
8.189367723250470590e+02,-1.377616462410660461e+02
8.189572065061947796e+02,-1.367442576564208139e+02
8.189776406876844703e+02,-2.859406060710898601e+01
8.189980748694142676e+02,5.317331990682578180e+01
8.190185091513703810e+02,1.214485089321970008e+02
8.190389432335650781e+02,1.765205688285932411e+02
8.190593775159941288e+02,1.390379372831666842e+02
8.190798115986544872e+02,1.976412391088670120e+02
8.191002457815411617e+02,2.795023494459310314e+02
8.191411141481366940e+02,2.384354955140006496e+02
8.191615483318455517e+02,2.321637812450062484e+02
8.191819826157880016e+02,1.162826879872591235e+02
8.192024166998453438e+02,3.578440310081350617e+01
8.192228509842461790e+02,5.041111427228315733e+01
8.192432851688863593e+02,2.935032136176596396e+01
8.192637192537513329e+02,-5.523391313069441821e+01
8.192841535389743512e+02,-1.280994015653559472e+02
8.193045877243130235e+02,-4.820708158200432081e+01
8.193250218098837649e+02,-1.287913281805231236e+02
8.193454560957979993e+02,-7.415682872137404047e+01
8.193658902818351635e+02,-4.173327084415359423e+01
8.193863244682142977e+02,-5.573159200225200038e+01
8.194067586548335385e+02,-1.731205421957274666e+02
8.194271928416856099e+02,-1.378293392457999289e+01
8.194476271287639975e+02,6.586717035755282268e+01
8.194680613160817302e+02,1.564145557931624353e+00
8.194884954036315321e+02,-1.170904458234144840e+02
8.195089296914084116e+02,-6.232316614745650440e+01
8.195293638795410516e+02,1.525925469468347728e+02
8.195497979677893454e+02,2.370316934594156919e+02
8.195702322563811322e+02,1.736739610292279394e+02
8.196111007341532968e+02,2.729116090163297486e+02
8.196315348234493285e+02,2.651710518875042908e+02
8.196519690129789524e+02,2.072195532695332076e+02
8.196724033027421683e+02,2.424946131623437395e+02
8.196928373927294160e+02,2.183556064274453092e+02
8.197132715829575318e+02,1.161150332033284940e+02
8.197337057734184782e+02,5.903070594383461867e+01
8.197541399641049793e+02,7.860437148963683285e+00
8.197745741551480023e+02,4.811985181877389550e+01
8.197950083463074407e+02,1.359801245313428808e+01
8.198154425378088490e+02,1.191991905217582826e+01
8.198358768294347101e+02,6.362463416179525666e+01
8.198563109214082942e+02,-2.158471735593047924e+01
8.198767451136081945e+02,-1.091126036302011926e+01
8.198971794060489628e+02,-2.251124485956097487e+01
8.199176134987210389e+02,-1.597060848335968331e+01
8.199380476916194311e+02,-1.033362260965950554e+02
8.199584819847586914e+02,-5.792841019932529889e+01
8.199789160781292594e+02,-8.037216092921153177e+01
8.199993503717269050e+02,-5.686279060275410302e+01
8.200197845656803111e+02,-1.587596743574831635e+02
8.200402187597501324e+02,-1.226487496476474917e+02
8.200606529541619238e+02,4.453248352686932776e+01
8.200810871486974065e+02,2.113855876659363275e+02
8.201015213435748592e+02,8.509806276968447492e+01
8.201219555386924185e+02,-1.449415366194443777e+01
8.201423897339263931e+02,9.653081337097682990e+01
8.201628239295096137e+02,1.639932763685792452e+02
8.201832582253191504e+02,2.670729228764685104e+02
8.202036923213672708e+02,1.112385027576383436e+02
8.202241266176424688e+02,-8.606467130528471898e+01
8.202445608141570119e+02,-7.213347444923419971e+01
8.202649949109036243e+02,6.895396832584810909e+01
8.202854292079937295e+02,8.348671965677931439e+01
8.203058634052067646e+02,-5.208990809333045036e+01
8.203262975026518689e+02,-8.466653992433566600e+01
8.203467318004404660e+02,9.702136800377047621e+00
8.203671659983519930e+02,-1.444481555586389732e+01
8.203876000966120046e+02,-7.879489699291298166e+01
8.204080343949826784e+02,-1.569340448744624155e+02
8.204284684937083512e+02,-1.103388218822365161e+02
8.204489027926683775e+02,-5.172797783452551812e+01
8.204693369918531971e+02,-1.008280753676517634e+02
8.204897710911609465e+02,-1.973578644815715961e+02
8.205102053908194648e+02,-2.176376575400790898e+02
8.205306395907027763e+02,-1.324487046793510672e+02
8.205510737908261945e+02,1.377149414599989541e+01
8.205715079912988585e+02,9.524168893601745367e+01
8.205919421918806620e+02,7.133687969058519229e+01
8.206123764927033335e+02,3.057269145503232721e+01
8.206328105937573127e+02,1.885506865935894893e+02
8.206532447950376081e+02,3.673099277420114959e+02
8.206736790966751869e+02,2.227879149002983468e+02
8.206941132984284195e+02,1.928362104779225774e+02
8.207145474005228607e+02,3.410641894750588108e+02
8.207349817027425161e+02,2.466359145270835143e+02
8.207554159053106559e+02,3.377013549860566854e+01
8.207758500079871737e+02,1.813872738959616981e+01
