Time, PDC Flux
6.256187831959396135e+02,-7.663459254613553640e+01
6.256392164549615700e+02,-6.243339940528676379e+01
6.256596496137499344e+02,6.480685519429971464e+01
6.256800827720653615e+02,-9.317945375683484599e+01
6.257005159303880646e+02,-1.135326375871954951e+01
6.257209490882451064e+02,7.312917518867470790e+01
6.257413822460948722e+02,-1.254665119146666257e+02
6.257618154034862528e+02,2.846123743128555361e+01
6.257822485606448026e+02,3.531867322650214192e+01
6.258026816175624845e+02,-9.760514201951446012e+01
6.258231148742561345e+02,8.144760416474309750e+01
6.258435480304833618e+02,-1.371840069221798331e+01
6.258639810867025517e+02,-3.993128159039770253e+01
6.258844143424648792e+02,9.770739894166763406e+01
6.259048474982264452e+02,-2.875548406748566777e+01
6.259252805535143125e+02,6.254725688217149582e+01
6.259457138085781480e+02,1.276624967620446114e+02
6.259661469636412221e+02,-4.472264399315463379e+00
6.259865802179992897e+02,6.688516087910102215e+01
6.260070132723631104e+02,8.940664762585947756e+01
6.260274464264948620e+02,-2.331405418766371440e+01
6.260478796803872683e+02,5.674649293853144627e+01
6.260683127338197664e+02,5.522110153312678449e+01
6.260887458872530260e+02,-7.273397843257407658e+01
6.261091791402141098e+02,8.945156554142886307e+01
6.261296121929481160e+02,-5.675391516138915904e+00
6.261500453454500530e+02,-1.007710996340028942e+02
6.261704785979454755e+02,1.015003786877787206e+02
6.261909116497481591e+02,-5.331408152193762362e+01
6.262113448015516042e+02,-2.524573029200837482e+01
6.262317780531157041e+02,6.910386987759557087e+01
6.262522112044534879e+02,-9.378090599393181037e+01
6.262726442553248489e+02,2.877181709345313720e+01
6.262930775059576263e+02,2.864485161087941378e+01
6.263135106565969181e+02,-9.670867741284018848e+01
6.263339439067640342e+02,6.162529250311490614e+01
6.263543769567040727e+02,-3.063636123988544568e-01
6.263748101064120419e+02,-5.757395828828157391e+01
6.263952433558806661e+02,5.349438347546674777e+01
6.264156764051222126e+02,-7.390602579221013002e+01
6.264361095538988593e+02,-8.196268612025596667e+01
6.264565427026682300e+02,5.094159000094805378e+01
6.264769758509792155e+02,-8.842757242855441291e+01
6.264974089992902009e+02,-9.310142340879247058e+01
6.265178421471355250e+02,7.345909956024843268e+01
6.265382752947407425e+02,-1.126288160214462550e+02
6.265587083421196439e+02,-1.697454514417040627e+01
6.265791415892599616e+02,5.094534966300125234e+01
6.265995747361739632e+02,-1.238847565708711045e+02
6.266200078828551341e+02,8.871482364453549962e+01
6.266404410290706437e+02,2.114252780923561659e+01
6.266608741752788774e+02,-7.431258157682896126e+01
6.266813073210287257e+02,1.161229329864145257e+02
6.267017404667712981e+02,-2.775405350109213032e+01
6.267221736120554851e+02,-6.400604103931982536e+01
6.267426068571076030e+02,4.235915786201076116e+01
6.267630400019188528e+02,-9.012720677767356392e+01
6.267834730465037865e+02,3.040205254165630322e+01
6.268039062908574124e+02,9.447818579078011680e+01
6.268243394349701703e+02,-4.072693200108187739e+01
6.268447724786237814e+02,7.720857416611397639e+01
6.268652057222789153e+02,7.399564176303101704e+01
6.268856388654603506e+02,-6.527197918099409435e+01
6.269060719086483005e+02,9.747602383400953840e+01
6.269265051513721119e+02,3.304433827874890994e+01
6.269469382938550552e+02,-4.816078581746842247e+01
6.269673713361116825e+02,8.247002654538664501e+01
6.269878045781370020e+02,-1.646166216206620447e+01
6.270082377199214534e+02,-8.887772691046120599e+01
6.270286707614795887e+02,6.004214480023074429e+01
6.270491040025735856e+02,-7.858485955939977430e+01
6.270695371436595451e+02,-1.100873995997244492e+01
6.270899702842871193e+02,7.810644108874839731e+01
6.271104034249146935e+02,-9.241119141328090336e+01
6.271308365650693304e+02,6.675086253398330882e+01
6.271512697049984126e+02,5.249885293051193003e+01
6.271717028446946642e+02,-5.092503272368048783e+01
6.271921359841508092e+02,1.064870180714060552e+02
6.272125691233813995e+02,-1.302280718424299266e+01
6.272330022623791592e+02,-4.225919599061307963e+01
6.272534354011368123e+02,9.752003915229579434e+01
6.272738686394368415e+02,-6.206791426538256928e+01
6.272943016777353478e+02,-4.955430621406412683e+01
6.273147348155616783e+02,5.691242577668162994e+01
6.273351680533960462e+02,-8.281615579321805853e+01
6.273556010907632299e+02,-8.755675894048181362e+00
6.273760342278910684e+02,6.082042794451990630e+01
6.273964674647941138e+02,-1.178925317775428994e+02
6.274169005014628056e+02,2.462888246944930870e+01
6.274373336378921522e+02,5.964248315583972726e+01
6.274577668740967056e+02,-9.887516721842985135e+01
6.274781999098340748e+02,7.308374387644289527e+01
6.274986330455649295e+02,-1.259797108935890719e+01
6.275190662808381603e+02,-4.822499961579160299e+01
6.275394993161098682e+02,1.093354708268743707e+02
6.275599325509101618e+02,-7.594780980101495516e+01
6.275803656854841392e+02,-4.219984146971546579e+01
6.276007988198252860e+02,1.045871883108775364e+02
6.276212319539263262e+02,-9.231328295926505234e+01
6.276416650878018118e+02,6.619249471985676792e+01
6.276620982214371907e+02,7.524514634825754911e+01
6.276825313548470149e+02,-4.774126557406270877e+01
6.277029644877911778e+02,1.069051339529105462e+02
6.277233976207353408e+02,5.998903242913365830e+01
6.277438308534401585e+02,-4.256769515534688253e+01
6.277642638856850681e+02,1.014693262294313172e+02
6.277846970176906325e+02,-3.556153446494136006e+00
6.278051302494714037e+02,-4.892538418315234594e+01
6.278255632810178213e+02,8.132257154946273658e+01
6.278459963123314083e+02,-4.520291126864321996e+01
6.278664295434064115e+02,-2.705652015747909900e+01
6.278868626742550987e+02,9.882424491294659674e+01
6.279072959048644407e+02,-7.752936607736046426e+01
6.279277289352467051e+02,-6.976728098350577056e+00
6.279481620651640696e+02,9.525559631992655341e+01
6.279685952950749197e+02,-1.011995803225727286e+02
6.279890283245258615e+02,6.168899200430314522e+01
6.280094614537447342e+02,1.577287577040260658e+01
6.280298946829570923e+02,-8.015886652430344839e+01
6.280503277117095422e+02,1.031359526504093083e+02
6.280911940685109585e+02,-1.398534968253807165e+01
6.281116271965656779e+02,9.677040382994164247e+01
6.281320602241539746e+02,-6.641915619820065331e+01
6.281524934517365182e+02,9.102220202723401599e+00
6.281729265790927457e+02,5.129547056302544661e+01
6.281933596059825504e+02,-1.235190926172799664e+02
6.282137928328666021e+02,1.817415563145186752e+01
6.282342259592915070e+02,3.601777839605347253e+00
6.282546589854828198e+02,-1.033534134928631829e+02
6.282750922114355490e+02,3.751951910370553378e+01
6.282955253373947926e+02,-4.903618403477594256e-01
6.283159585626563057e+02,-9.190649384522112086e+01
6.283363915879090200e+02,8.013049811942619272e+01
6.283568247129369411e+02,-2.626219847679021768e+01
6.283772579377327929e+02,-6.083458363387035206e+01
6.283976909622870153e+02,1.057180301786138443e+02
6.284181240863836138e+02,-7.148716956973657943e+01
6.284385573104809737e+02,-5.700182879008934833e+00
6.284589903341038735e+02,8.898524028132669628e+01
6.284794234577348107e+02,-1.040793376192305004e+02
6.284998565809000866e+02,4.727795842950581573e+01
6.285202897038252559e+02,2.280712842752109282e+01
6.285407228265248705e+02,-7.275745262518466916e+01
6.285611559489916544e+02,7.571702777137397788e+01
6.285815890712183318e+02,3.941806961721158586e+01
6.286020221932194545e+02,-1.947463958767184522e+01
6.286224554147556773e+02,1.000545251465227921e+02
6.286428884362831013e+02,-1.668193614960182458e+01
6.286633215575857321e+02,-2.340273506662924774e+00
6.286837547784234630e+02,1.149701380753540434e+02
6.287041877992523951e+02,-1.327413887293369044e+01
6.287246210196244647e+02,2.379408310762664769e+01
6.287450541397629422e+02,7.101074154768139124e+01
6.287654871596605517e+02,-8.613197605274035595e+01
6.287859203795669600e+02,3.172530527561320923e+01
6.288063534990069456e+02,8.050446056349028368e+01
6.288267865182060632e+02,-8.552888518908002879e+01
6.288472197369483183e+02,6.985183048711041920e+01
6.288676528556898120e+02,1.709107622824376449e+00
6.288880858741904376e+02,-8.319142878190905321e+01
6.289085190922342008e+02,1.206736587421037257e+02
6.289289522102772025e+02,-3.700812977435998619e+01
6.289493853278472670e+02,-2.135231841515633278e+00
6.289698184454246075e+02,1.118470400405785767e+02
6.289902515625362867e+02,-7.513943912803370040e+01
6.290106846794078592e+02,8.545955652647535317e+00
6.290311177962867077e+02,2.452822438256407622e+01
6.290515509126998950e+02,-7.333325793821131811e+01
6.290719841288737371e+02,3.961508679960388690e+00
6.290924172445884324e+02,-7.759350742257083766e+00
6.291128502602950903e+02,-9.002708620487828739e+01
6.291332834757777164e+02,1.455673976111575030e+01
6.291537165910267504e+02,-2.636724781329394318e+01
6.291741496058093617e+02,-7.129904892804916017e+01
6.291945828205862199e+02,6.435508638575265650e+01
6.292150159349039313e+02,-4.714702934079105034e+01
6.292354489492136054e+02,-3.613352110773848835e+01
6.292558821630664170e+02,9.991904855390021112e+01
6.292967482900712639e+02,-8.718002743888064288e+00
6.301957836110450444e+02,-4.388059843267546967e+01
6.302162167132482864e+02,1.379216973398579285e+02
6.302366499152267352e+02,3.914586600990151055e+01
6.302570829169708304e+02,-5.095809250205638818e+01
6.302775160184755805e+02,1.422504468834958971e+02
6.302979492195227067e+02,2.853710916650015861e+01
6.303183822205683100e+02,3.246439426759025082e+01
6.303388153213745682e+02,1.656260522661905270e+02
6.303592485217232024e+02,1.170958316218457185e+01
6.303796815218374832e+02,5.713686187629355118e+01
6.304001146219452494e+02,1.602047634879127145e+02
6.304409809210046660e+02,1.132780603504797909e+02
6.304614139204204548e+02,1.198928305487206671e+02
6.304818471193721052e+02,9.116973670723382384e+00
6.305022802180901635e+02,1.277629896373255178e+02
6.305227132165673538e+02,6.109650344858528115e+01
6.305431464148205123e+02,-4.178873481642222032e+01
6.305635794128393172e+02,1.385916497368889395e+02
6.305840126103867078e+02,1.706407213816419244e+00
6.306044457079406129e+02,-1.899133746451116167e+01
6.306248787052609259e+02,1.419827907018479891e+02
6.306453119021098246e+02,-4.879308320820564404e+01
6.306657449989652378e+02,1.469666572648566216e+01
6.306861779955870588e+02,1.305145375059219077e+02
6.307066111917374656e+02,-9.487071779114194214e+01
6.307270442876615562e+02,1.202127747565391473e+02
6.307474772835848853e+02,5.553064014905248769e+01
6.307679104790368001e+02,-7.251087153499247506e+01
6.307883435742623988e+02,8.911948962570750155e+01
6.308087765692544053e+02,-1.676577636878937483e+01
6.308292097640078282e+02,-4.386979443984455429e+01
6.308496428585349349e+02,7.274493533390341327e+01
6.308700759528292110e+02,-5.071846202132292092e+01
6.308905090468833805e+02,-5.905686150555266067e+01
6.309109421407119953e+02,6.583911188124329783e+01
6.309313753343012650e+02,-4.118679183479980566e+01
6.309518083276634570e+02,8.417726785410195589e-02
6.309722414205607492e+02,7.885514426761073992e+01
6.309926746134515270e+02,-1.138582658354134765e+02
6.310131077058831579e+02,3.636582190636545420e+01
6.310335406983140274e+02,5.282428249312215485e+01
6.310539738902734825e+02,-1.052016339969704859e+02
6.310744069822394522e+02,7.585057235791464336e+01
6.310948399737389991e+02,-4.995659844233887270e+01
6.311152731649999623e+02,-4.348252131941262633e+01
6.311357062562674400e+02,9.688217864852049388e+01
6.311561392470684950e+02,-4.161249853865592740e+01
6.311765724376309663e+02,-3.301342780271079391e+01
6.311970054279663600e+02,9.080439075216418132e+01
6.312174386180704460e+02,-8.825279276989749633e+01
6.312378717079336639e+02,6.237752155301859602e+01
6.312583046975705656e+02,6.785158372097066604e+01
6.312787378867433290e+02,-7.247123118813033216e+01
6.312991709759080550e+02,8.445595174783375114e+01
6.313196039648464648e+02,3.975813252886291593e+01
6.313400371535535669e+02,-3.497093876716098748e+01
6.313604702417869703e+02,9.862811278179287910e+01
6.313809033300276496e+02,3.007091220183065161e+01
6.314013364178026677e+02,3.074808449280681089e+01
6.314217695055704098e+02,7.598775465486687608e+01
6.314422025928797666e+02,-2.727257731213467196e+01
6.314626356799562927e+02,-4.079786408081417903e+00
6.314830687670255429e+02,1.209567523669975344e+02
6.315035019536371692e+02,-9.491296096105361357e+01
6.315239350400079275e+02,1.271732355598942377e+01
6.315443680261523696e+02,7.958198091824306175e+01
6.315648012120655039e+02,-1.112564887968183029e+02
6.315852342977450462e+02,8.274878933327272534e+01
6.316056672831837204e+02,1.694156530857435428e+01
6.316261004683983629e+02,-7.508441079346812330e+01
6.316465335533721372e+02,1.181396109496999998e+02
6.316669665381195955e+02,-3.787074446192127652e+01
6.316873997226357460e+02,-2.683422695094486699e+01
6.317078328066854738e+02,8.288978840518393554e+01
6.317282657907271641e+02,-7.990182339333114214e+01
6.317486989745448227e+02,-3.959062269364949316e+00
6.317691320578887826e+02,5.776494669984094799e+01
6.317895652412407799e+02,-7.010479643417056650e+01
6.318099982241255930e+02,-8.412041748670162633e+00
6.318304313070111675e+02,6.715571083361282945e+01
6.318508643894238048e+02,-1.330421637131366879e+02
6.318712974716108874e+02,1.961933461113949306e+01
6.318917305537906941e+02,2.821833080647047609e+01
6.319121636355121154e+02,-1.137920501272019465e+02
6.319325967170007061e+02,8.816631681009312160e+01
6.319530297982564662e+02,-1.468781838155700825e+01
6.319734628792721196e+02,-5.949508070221054368e+01
6.319938959600622184e+02,1.117289048481616192e+02
6.320143290406122105e+02,-9.967211173044051975e+01
6.320347622209374094e+02,-3.457313041246379726e+01
6.320551952010282548e+02,9.463522372537408955e+01
6.320756282808870310e+02,-9.889079924018005840e+01
6.320960614605064620e+02,5.427067569081555121e+01
6.321164944398988155e+02,6.274464844173053280e+01
6.321369276188197546e+02,-5.885950588530977257e+01
6.321573606977472082e+02,1.400519626332097687e+02
6.321777936764410697e+02,5.183842899717274122e+01
6.321982268546635169e+02,-8.703231716819573194e+00
6.322186599328924785e+02,1.250832304147188552e+02
6.322595260884118034e+02,-1.017197670918540098e+01
6.322799591657094425e+02,8.413010403534281068e+01
6.323003921427734895e+02,-7.392719237454002723e+01
6.323208253198317834e+02,-4.071886586243635975e+01
6.323412583964309306e+02,4.034883349513984285e+01
6.323616914727972471e+02,-1.230209692762291525e+02
6.323821245489234570e+02,-3.593764917660155334e+01
6.324025576250569429e+02,3.348793794109951705e+00
6.324229908007255290e+02,-1.598335153388325125e+02
6.324434237761524855e+02,7.032792334846453741e+01
6.324638568513546488e+02,-1.080751506783417426e+01
6.324842900263247429e+02,-8.936483058775775135e+01
6.325047231010539690e+02,1.067653517379658297e+02
6.325251560755568789e+02,-8.752634309060522355e+01
6.325455892495956505e+02,-2.328678999756812118e+01
6.325660223236263846e+02,6.165588594123255461e+01
6.325864552974308026e+02,-1.135420652742905077e+02
6.326068884710039129e+02,4.432248143185279332e+01
6.326273214443353936e+02,4.828077595841023140e+01
6.326477545172092505e+02,-9.351093161877361126e+01
6.326681876900838688e+02,1.530673370038857684e+01
6.326886206624840270e+02,4.468146839964902028e+00
6.327090538348929840e+02,-1.024173170988506172e+02
6.327294869068355183e+02,8.108784180803922936e+01
6.327499198787700152e+02,1.209299856075085700e+01
6.327703530502476497e+02,-1.177924717650748789e+02
6.327907861217245227e+02,7.761893075492116623e+01
6.328112190927276970e+02,-9.293841887931921519e+01
6.328316522635068395e+02,-5.969889559212606400e+01
6.328520853342852206e+02,9.407187554091797210e+01
6.328725184045906644e+02,-1.221417304550705012e+02
6.328929514746705536e+02,-8.495963580033276230e+00
6.329133845445176121e+02,4.654042616602964699e+01
6.329338176141245640e+02,-1.096106862168817315e+02
6.329542506835059612e+02,6.276944927123258822e+01
6.329746837526545278e+02,2.054020763034350239e+01
6.329951169215637492e+02,-9.117341111440327950e+01
6.330155499902466545e+02,6.031609298672992736e+01
6.330359829586959677e+02,-4.105378006616956554e+01
6.330564161269066972e+02,-2.879865519789746031e+01
6.330768491948911105e+02,1.506752175163128413e+02
6.330972821626419318e+02,-4.114778692350955680e+01
6.331177153301541694e+02,3.497956557810539380e+00
