Time, PDC Flux
1.063119502737470611e+03,-7.656608274344762322e+01
1.063139935275641619e+03,1.841318892702256562e+02
1.063160368013908737e+03,-1.678146767832513433e+02
1.063180800652291509e+03,9.155906292181316530e+01
1.063201233190797211e+03,-4.890704786447167862e+01
1.063221665929406299e+03,2.563074078189674765e+01
1.064141134982623043e+03,-1.501484288165665930e+02
1.064161567726419889e+03,-2.160054826894775033e+02
1.064182000370346941e+03,4.166921441977610812e+02
1.064202432914389647e+03,-3.056414856547271484e+02
1.064222865658543014e+03,-7.387746607782173669e+01
1.064243298302819312e+03,1.775623280093495850e+02
1.064263730847203988e+03,-1.944119471431185957e+02
1.064284163591699325e+03,-1.549560411638958612e+01
1.064304596236324869e+03,-1.415206740792928031e+02
1.064325028881045000e+03,1.628448741911124671e+02
1.064345461525917926e+03,-1.496059905551883276e+02
1.064365894070877403e+03,-2.993302995409467258e+02
1.064386326815962093e+03,4.771094471521500964e+02
1.064406759461169713e+03,-2.874859691442252370e+02
1.064427192106508301e+03,-1.453626422072993591e+02
1.064447624751941476e+03,3.744794279629422817e+02
1.064468057397498342e+03,-2.837644461335075903e+02
1.064488490043171623e+03,6.752292300334374886e+01
1.064508922688968596e+03,-3.354518337649642490e+01
1.064529355334874708e+03,-3.636329652303538751e+01
1.064549788080912549e+03,1.028459272862091893e+02
1.064570220727058768e+03,-3.072417306437491789e+02
1.064590653273327916e+03,2.510182609371840954e+02
1.064611086019715003e+03,-3.019831680374772986e+01
1.064631518666210468e+03,-2.497781825337879127e+02
1.064651951212843414e+03,3.602786637471581344e+02
1.064672383959594299e+03,-1.921449655439646449e+02
1.064692816606439010e+03,-5.568601574093918316e+00
1.064713249353422725e+03,8.638666185129841324e+01
1.064733681900535885e+03,-2.109041751844415558e+02
1.064754114547744393e+03,1.132307622353400802e+02
1.064774547295091907e+03,-1.994702446394585422e+02
1.064794979842554312e+03,3.941858552482153755e+01
1.064815412490126619e+03,-9.231653605485917069e+00
1.064835845237823378e+03,-1.947803370304754935e+02
1.064856277785649581e+03,2.985303478338100831e+02
1.064876710433585686e+03,-2.396042865965864621e+02
1.064897143081660033e+03,-3.237955279368179617e+01
1.064917575729836244e+03,2.300248617425240809e+02
1.064938008478122356e+03,-3.448715117661049590e+02
1.064958441026559740e+03,2.029821080148540204e+02
1.064978873675114301e+03,-4.683615399902919307e+01
1.064999306423764210e+03,-1.574278603078564629e+02
1.065019738972565392e+03,1.884179266731080133e+02
1.065040171621454647e+03,-2.155409806408715667e+02
1.065060604370482906e+03,1.527774490001102095e+02
1.065081037019634095e+03,-2.277131559729605215e+01
1.065101469568930042e+03,-1.453122744329957641e+02
1.065121902318307548e+03,2.531584786577877821e+02
1.065142334967822535e+03,-2.377496812397148460e+02
1.065162767617453937e+03,7.917418334608373698e+01
1.065183200267209031e+03,9.334804116518353112e+01
1.065203632917116920e+03,-1.967515452824300155e+02
1.065224065567104844e+03,2.481957365032794769e+02
1.065244498217231012e+03,-1.886812072277243715e+02
1.065264930867488147e+03,4.866059227457299130e+01
1.065285363617855182e+03,1.175336349814606365e+02
1.065305796168358938e+03,-2.734175477709286497e+02
1.065326228818979871e+03,2.599320439312650706e+02
1.065346661569710704e+03,-1.443160274120455142e+02
1.065367094120578258e+03,-6.225160546443657950e+01
1.065387526871563750e+03,2.119573409087824984e+02
1.065407959522686724e+03,-2.685680944558553165e+02
1.065428392073932628e+03,2.155197446917445632e+02
1.065448824825281918e+03,-4.419711048523458885e+01
1.065469257476768689e+03,-1.756913161499760463e+02
1.065489690028378391e+03,3.088222839476220543e+02
1.065510122780106030e+03,-2.502383415295626037e+02
1.065530555431956600e+03,1.023104012555850204e+02
1.065550988083945413e+03,1.422341372740338556e+02
1.065571420736050641e+03,-1.963577584742160980e+02
1.065591853388279560e+03,1.974058077608351596e+02
1.065612286040632171e+03,-8.575641402082692366e+01
1.065632718693130300e+03,3.619854493081220426e+01
1.065653151345723018e+03,7.298552836575254332e+01
1.065673583998468530e+03,-1.486415574660204584e+02
1.065694016651315906e+03,2.095711936855150270e+02
1.065714449304301525e+03,-1.607473119296628283e+02
1.065734882057397044e+03,1.584433190902927890e+01
1.065755314610636560e+03,1.518305002898850944e+02
1.065775747364001290e+03,-2.507653694049076876e+02
1.065796180017488950e+03,2.196465666630756459e+02
1.065816612571092264e+03,-3.440634775607759366e+01
1.065837045324820792e+03,-1.222053627510758815e+02
1.065857477978701354e+03,2.117573342667892575e+02
1.065877910532683018e+03,-1.785573192023730371e+02
1.065898343286804447e+03,5.610067675240861718e+01
1.065918775941048807e+03,-1.507727152984443819e+01
1.065939208495408820e+03,-1.061185077990230639e+02
1.065959641249908600e+03,1.593519678555458086e+02
1.065980073904531309e+03,-2.166072507268181653e+02
1.066000506659293023e+03,9.340618014423671411e+01
1.066020939214176906e+03,8.504851055832841666e+01
1.066041371869177965e+03,-2.768169783241537516e+02
1.066061804624303477e+03,2.150440884966956219e+02
1.066082237179580261e+03,-1.979797638923628256e+01
1.066102669834959670e+03,-1.339759855718366452e+02
1.066123102590478084e+03,8.455302969878539443e+01
1.066143535146118666e+03,-1.809374298715556506e+01
1.066163967801905528e+03,3.641572753011860186e+01
1.066184400457801530e+03,-1.796177774693060201e+02
1.066204833213851089e+03,1.481104294843462412e+02
1.066225265870016301e+03,1.195105047014658339e+02
1.066266131082687934e+03,3.176153223659057403e+02
1.066286563839261362e+03,3.775756475258822320e+01
1.066306996495943167e+03,-2.956119183471164433e+02
1.066327429052747902e+03,2.698037480668645003e+02
1.066347861809670576e+03,-4.351496734665852273e+01
1.066368294466730731e+03,-5.480243949648865964e+01
1.066388727123914578e+03,-5.480543413032137323e+00
1.066409159781243943e+03,-3.387740409628895577e+01
1.066429592438711552e+03,1.256593222037481610e+02
1.066450025196274510e+03,-2.425773957935161889e+02
1.066470457754010567e+03,9.901400450369692408e+01
1.066490890411827422e+03,1.728007105036158464e+02
1.066511323169826937e+03,-3.169243090438976651e+02
1.066531755727941345e+03,2.231397272032918409e+02
1.066552188386136550e+03,4.544203790308529278e+01
1.066572621144514414e+03,-1.926345644446482765e+02
1.066593053703036276e+03,1.370974202525030705e+02
1.066613486461639695e+03,-5.354560187870811205e+01
1.066633919120395149e+03,8.346525504195597023e+00
1.066654351679295360e+03,-8.323791634867666289e+01
1.066674784438306233e+03,4.396279121987754479e+01
1.066695217097469140e+03,1.387884920526412316e+02
1.066715649756748462e+03,-2.886084701312938705e+02
1.066736082416166028e+03,2.488929984180504107e+02
1.066756515075736388e+03,7.833196020068135113e+01
1.066776947735423164e+03,-3.159204910334010492e+02
1.066797380395219079e+03,3.269872072158177616e+02
1.066817813055167790e+03,-8.061682005168404430e+01
1.066838245715262019e+03,-1.869200728358991910e+02
1.066858678375465388e+03,1.472180738631723216e+02
1.066879111035792448e+03,-1.288469112044622307e+02
1.066899543696265027e+03,5.963106571118987631e+01
1.066919976356875850e+03,-1.546175266398786334e+02
1.066940409017610364e+03,-4.026282007660483941e+00
1.066960841778491158e+03,2.220962058264194638e+02
1.066981274339508673e+03,-3.157266255433642073e+02
1.067001707000650640e+03,1.518411612887211959e+02
1.067022139761931612e+03,1.364089413225519820e+02
1.067042572323334753e+03,-2.459021915972625720e+02
1.067063005084884935e+03,1.143882311530760489e+02
1.067083437746550771e+03,-2.429010283172829077e+01
1.067103870308354090e+03,2.078546269840444438e+01
1.067124303070311726e+03,-5.438116610149882035e+01
1.067144735732377740e+03,-1.230556141364504583e+02
1.067165168294595787e+03,2.366996185936368420e+02
1.067185601056960877e+03,-2.304162492565155844e+02
1.067206033719441621e+03,8.592876158378203399e+00
1.067226466482032265e+03,2.248012135247117840e+02
1.067246899044803286e+03,-2.088302995619742433e+02
1.067267331707684207e+03,1.357686493027867982e+02
1.067287764470689581e+03,-1.062144398811360588e+02
1.067308197033868055e+03,-3.638503576786752092e+01
1.067328629697163706e+03,1.188232677967316704e+02
1.067349062460598361e+03,-3.454957791874476243e+02
1.067369495024155185e+03,2.142398546257754788e+02
1.067389927687851014e+03,8.448137890227371827e+00
1.067410360451671295e+03,-2.417576481441938085e+02
1.067430793115665438e+03,2.822279653367877472e+02
1.067451225779768720e+03,-1.032161154489513137e+02
1.067471658444024797e+03,6.300734498589008581e+00
1.067492091108397290e+03,6.795039017942326609e+01
1.067512523772908025e+03,-8.500152340647036908e+01
1.067532956437571556e+03,1.401129624909153790e+02
1.067553389002350741e+03,-1.598272458460196503e+02
1.067573821767269692e+03,9.258019523554685293e+01
1.067594254432340676e+03,5.721419208277802682e+01
1.067614686997556419e+03,-2.258432240542242653e+02
1.067635119762882823e+03,3.018298217270930763e+02
1.067655552428361261e+03,-1.805283892258376000e+02
1.067675985193985980e+03,-4.432410697807063116e+01
1.067696417759718315e+03,2.264582935681610252e+02
1.067716850425633311e+03,-2.704780626849315013e+02
1.067737283191636379e+03,1.332301055125863058e+02
1.067757715757805272e+03,-6.606173299125657650e+01
1.067778148424127721e+03,-4.511529704450367717e+01
1.067798581190567347e+03,1.270616008527431404e+02
1.067819013757143694e+03,-2.996013517011597287e+02
1.067839446523874358e+03,2.956731889125803718e+02
1.067859879190720676e+03,-4.297415220757829957e+01
1.067880311757704476e+03,-2.927855625615411554e+02
1.067900744524842594e+03,4.169850515019352315e+02
1.067921177192125469e+03,-2.139513724183925660e+02
1.067941609859546588e+03,-1.011924906054482562e+02
1.067962042527091398e+03,1.592148219407827128e+02
1.067982475194781728e+03,-1.654130285297069349e+02
1.068002907862610300e+03,3.892395798307552468e+01
1.068023340530591668e+03,-2.148640622708699084e+02
1.068043773198718554e+03,1.529025982084640418e+02
1.068064205966955342e+03,2.248956438786990475e+01
1.068084638635344163e+03,-3.427437886662737583e+02
1.068105071203877742e+03,3.912064452961421921e+02
1.068125503972551087e+03,-1.476480150747302105e+02
1.068145936641347362e+03,-1.636079509290357237e+02
1.068166369210317498e+03,3.012836689833056880e+02
1.068186801979398297e+03,-2.550239366878377041e+02
1.068207234548630367e+03,1.614848571911279578e+02
1.068227667218008719e+03,-1.955574480045470409e+00
1.068248099987526075e+03,-1.389663254514671280e+02
1.068268532557194703e+03,2.520854168774239952e+02
1.068288965326981270e+03,-2.741167538775043795e+02
1.068309397996934422e+03,1.521537248843815178e+02
1.068329830567010504e+03,2.086950941319082631e+01
1.068350263337226352e+03,-2.275436191420158138e+02
1.068370696007594233e+03,3.358284018197009573e+02
1.068391128578106873e+03,-2.556823964515642729e+02
1.068411561348730174e+03,-1.950570155704917852e+01
1.068431994019534613e+03,2.617217678544839146e+02
1.068452426790485333e+03,-2.588398320345586399e+02
1.068472859361543669e+03,1.255126238773736986e+02
1.068493292032755562e+03,-4.072427011269610375e+00
1.068513724804142839e+03,1.736204654940229375e+01
1.068534157375608629e+03,-3.258174088739906438e+00
1.068554590047257079e+03,-1.565073077775596175e+02
1.068575022819080914e+03,2.950990204828267451e+02
1.068595455490984023e+03,-2.419821579894778552e+02
1.068615888063068269e+03,-3.263365569441521075e+01
1.068636320835299557e+03,3.606640585156928864e+02
1.068656753507639223e+03,-3.538390152567953919e+02
1.068677186180160788e+03,1.357477479539666092e+02
1.068697618852798769e+03,6.118216064801526954e+01
1.068718051525604096e+03,-1.927154646746785147e+02
1.068738484198533115e+03,1.332306532359143603e+02
1.068758916871636757e+03,-1.873544856202424853e+02
1.068779349544849538e+03,1.289939625068873283e+02
1.068799782318215875e+03,-6.725915866712603020e+01
1.068820214891755313e+03,-1.986646302890585503e+02
1.068840647565404652e+03,3.041564537878875853e+02
1.068861080239206785e+03,-2.638584064019087236e+02
1.068881512913154438e+03,-1.117405460843292531e+01
1.068901945687241096e+03,1.776509153837396298e+02
1.068922378261479025e+03,-2.581374025716722826e+02
1.068942810935863235e+03,1.119414601716125617e+02
1.068963243710386450e+03,-1.240695276365149766e+02
1.068983676285060938e+03,-2.226802214201597963e+01
1.069004108959910809e+03,3.429519530106335878e+01
1.069024541734870581e+03,-2.163017503073497210e+02
1.069044974309981626e+03,2.128942661370456335e+02
1.069065407085232437e+03,-1.891597242548959912e+02
1.069085839760635281e+03,-5.455356512876460329e+01
1.069106272336182883e+03,2.530877435155343846e+02
1.069126705111906631e+03,-3.219428296767218853e+02
1.069147137787738757e+03,1.922258091492112726e+02
1.069167570463723678e+03,4.107022245840926189e+01
1.069188003139875946e+03,-2.321127147491279175e+02
1.069208435816151905e+03,2.309504350265997346e+02
1.069249301169140381e+03,4.735015177786408458e+01
1.069269733845874725e+03,4.751093750339350663e+01
1.069290166622762627e+03,-2.369298460730205989e+02
1.069310599299788009e+03,2.635160823690021061e+02
1.069331031876936322e+03,-1.398153396704292390e+02
1.069351464654260781e+03,-6.424833104714343790e+01
1.069371897331722721e+03,1.709866395946737612e+02
1.069392329909336695e+03,-2.034112089948685025e+02
1.069412762687097711e+03,1.165424980781099293e+02
1.069433195364996209e+03,-8.808583283027110156e+01
1.069453627943046740e+03,-6.932920469917007722e+00
1.069474060721273418e+03,1.096340475527540548e+02
1.069494493299614987e+03,-2.793927411203039810e+02
1.069514926078125427e+03,1.968226508688312606e+02
1.069535358756758797e+03,-5.182524512322561350e+01
1.069555791335558752e+03,-2.246020540963945678e+02
1.069576224114513025e+03,2.050547238424333045e+02
1.069596656793612055e+03,-1.570931924498436274e+02
1.069617089372855844e+03,-1.835049047312350012e+01
1.069637522152268502e+03,-7.892951584610273130e+00
1.069657954831804091e+03,-1.271619819270927110e+02
1.069678387611507787e+03,1.498033559278410394e+02
1.069698820191333652e+03,-2.531492816622776445e+02
1.069719252871364006e+03,7.398010519500530791e+01
1.069739685651475156e+03,1.875274539996462408e+02
1.069760118231795786e+03,-3.794291101406051894e+02
1.069780550912233593e+03,1.287510376664795331e+02
1.069800983692839509e+03,7.457180367078399286e+01
1.069821416373568354e+03,-2.475879058056307258e+02
1.069841848954471061e+03,2.115472173729358474e+01
1.069862281735513534e+03,9.987186191290675197e+00
1.069882714416708041e+03,-4.766293585358653218e+00
1.069903147098077170e+03,-1.957268113787504262e+02
1.069923579779584543e+03,1.740641406112263212e+01
1.069944012461215607e+03,1.004419764842605218e+02
1.069964445243051159e+03,-4.507294991456583375e+02
1.069984877824994328e+03,-1.415879396970558446e+01
1.072559373407013481e+03,2.023131099234306021e+02
1.072579806209156231e+03,-2.897654818473311025e+02
1.072600238911538327e+03,-1.866057990943882032e+02
1.072620671614095045e+03,2.667726268917831476e+02
1.072641104316819110e+03,-2.701536413888097741e+02
1.072661537019666866e+03,1.592789606384758372e+01
1.072681969822690007e+03,7.306301709031686187e+00
1.072702402425878972e+03,-9.335436183115234599e+01
1.072743267932797608e+03,-1.948202405840420397e+02
1.072763700536510441e+03,1.897026693255611463e+02
1.072784133240405936e+03,-2.161338025724107865e+02
1.072804566044418607e+03,-1.412398125280305976e+02
1.072824998648655310e+03,2.993768270813598065e+02
1.072845431353016465e+03,-3.362096651168976678e+02
1.072865864157553005e+03,1.374289837706601247e+01
1.072886296762313577e+03,4.891811143622908276e+01
1.072906729567199363e+03,-1.950238698534158175e+02
1.072927162272259011e+03,1.008778921312041348e+02
1.072947594877485244e+03,-2.336617588598237489e+02
1.072968027682836691e+03,6.962280205012939405e+01
1.072988460388420208e+03,4.354798123442742508e+01
1.073008892994170310e+03,-2.927807525568205165e+02
1.073029325800045626e+03,2.738866005527233938e+02
1.073049758506153012e+03,-1.145710530633077724e+02
1.073070191112368775e+03,-1.469974634047466679e+02
1.073090623918767960e+03,1.991815881543734577e+02
1.073111056625399215e+03,-1.996510857619723538e+02
1.073131489432140370e+03,5.516076476349553559e+01
1.073151922039061901e+03,-6.132817264494951814e+01
1.073172354746158817e+03,-8.210617936159542296e+01
