Time, PDC Flux
6.613348950281215366e+02,1.527004085076064803e+04
6.613553280581545550e+02,-1.457877551713003777e+04
6.613757609881868120e+02,1.301740844677260611e+04
6.613961938182183076e+02,-8.053844757536426187e+03
6.614166268481276347e+02,-2.168535131019074470e+03
6.614370597780434764e+02,7.955837327286601067e+03
6.614574927078356268e+02,-1.035716488293965813e+04
6.614779256376350531e+02,9.294895738301565871e+03
6.614983585673180642e+02,-8.644230808989261277e+03
6.615187915969945607e+02,5.248080474876449443e+03
6.615392244266768103e+02,-3.657857909168233164e+03
6.615596573562434060e+02,3.002891537943971343e+03
6.615800903858034872e+02,-4.547358683782396838e+03
6.616005232152529061e+02,1.986391426571528427e+03
6.616209561447030865e+02,4.468329368086764589e+03
6.616413891740303370e+02,-1.235404485923121683e+04
6.616618220033633406e+02,1.818801874552073423e+04
6.616822549326971057e+02,-1.615347981856088154e+04
6.617026879619079409e+02,1.331333444852894172e+04
6.617231207911245292e+02,-2.128038452320965007e+03
6.617435538202262251e+02,-8.328473522292450070e+03
6.617639867493198835e+02,1.695690423949842807e+04
6.617844195784200565e+02,-1.745909266695333645e+04
6.618048526074053370e+02,1.532597325748298317e+04
6.618252854362654034e+02,-7.886272986036026850e+03
6.618457183652499225e+02,3.317606101623736322e+03
6.618661513940023724e+02,4.672673020468093455e+03
6.618865842228624388e+02,-5.985322228653240018e+03
6.619070171516141272e+02,9.398370353409787640e+03
6.619274501802501618e+02,-7.179874233337934129e+03
6.619478831088781590e+02,8.048069011662155390e+03
6.619683160375134321e+02,-6.326799911870271899e+03
6.619887489660322899e+02,6.902581496065249667e+03
6.620091818945438717e+02,-2.015911764531861991e+03
6.620296148230627296e+02,3.157220306338742375e+03
6.620500477514651720e+02,3.520977708677062765e+03
6.620704806798603386e+02,-4.925952057517017238e+03
6.620909137081471272e+02,1.112674350749107543e+04
6.621113465364323929e+02,-1.286149809550214559e+04
6.621317794645947288e+02,1.411801063270703889e+04
6.621522124927651021e+02,-1.082960530787718017e+04
6.621726453209339525e+02,1.842091583527624607e+03
6.621930782489798730e+02,5.485163806139607914e+03
6.622135112770338310e+02,-1.499988864003680646e+04
6.622339441049698507e+02,1.855768424576625694e+04
6.622543771329001174e+02,-1.821618003747146577e+04
6.622748100608368986e+02,9.725331011012429371e+03
6.622952428886565031e+02,-4.833595108786597848e+03
6.623156759164703544e+02,-5.670270897616632283e+03
6.623361088441743050e+02,4.061303645270294510e+03
6.623565417718782555e+02,-8.838808980375179090e+03
6.623769746995749301e+02,4.786953725446946919e+03
6.623974076271624654e+02,-9.094783237263327464e+03
6.624178405546263093e+02,6.711605131494347006e+03
6.624382734822138445e+02,-8.370131168280960992e+03
6.624587064096849645e+02,5.431757863411679864e+03
6.624791392371553229e+02,-2.431227773193502799e+03
6.624995722645035130e+02,-5.609900578800356016e+03
6.625200051918582176e+02,1.213905194729496725e+04
6.625404381190892309e+02,-1.465149519514187705e+04
6.625608710463275202e+02,1.414933299388876185e+04
6.625813039734493941e+02,-9.353963485612883233e+03
6.626017370006811689e+02,5.822990366127574816e+03
6.626221698276858660e+02,1.619757049786276184e+03
6.626426027548077400e+02,-8.960538435312919319e+03
6.626630357818066841e+02,1.684447891083545983e+04
6.626834686088113813e+02,-1.463962841110827867e+04
6.627039015357004246e+02,1.531551459819544107e+04
6.627243345625829534e+02,-9.754154561248607934e+03
6.627447673893548199e+02,5.185864111205679365e+03
6.627652004161282093e+02,7.144570614700089209e+03
6.627856333428935613e+02,-9.814972550124395639e+03
6.628060661695490126e+02,1.320017211672780104e+04
6.628264991962059867e+02,-7.015745385370333679e+03
6.628469321228549234e+02,7.789212444207863882e+03
6.628673649493939593e+02,-7.260641894542146474e+03
6.628877979759345180e+02,7.613691597767174244e+03
6.629082309023506241e+02,-3.923537078251596540e+03
6.629286638287740061e+02,2.232345771968830377e+02
6.629490967551973881e+02,4.637819064112845808e+03
6.629695296814970789e+02,-9.444283617503358983e+03
6.629899626078040455e+02,1.553317653234780300e+04
6.630103955341110122e+02,-1.601780048633355182e+04
6.630308284602942877e+02,8.917222826452692971e+03
6.630512614864856005e+02,-9.757535294827539474e+02
6.630716944125597365e+02,-9.459979553759796545e+03
6.630921272386258352e+02,1.398079475361690857e+04
6.631125602647007327e+02,-1.509824310791119933e+04
6.631329930906576919e+02,1.356278186239721254e+04
6.631534260166081367e+02,-9.101880336011294276e+03
6.631738590424502036e+02,6.534520296868286096e+03
6.631942918682907475e+02,-6.548287384256254882e+02
6.632351578198504285e+02,2.755911684855353087e+03
6.632555906456909725e+02,1.526688643959001638e+03
6.632760235712921713e+02,2.934028434355743229e+03
6.632964565969014075e+02,-1.113300644394988194e+04
6.633168894225091208e+02,5.927271509551559575e+03
6.633373224481110810e+02,-3.307512705815955997e+03
6.633577553736031405e+02,-4.267340895476518199e+02
6.633781881990944385e+02,6.577357358351466246e+03
6.633986212244635681e+02,-6.884925862608477473e+03
6.634190541498392122e+02,7.410853748062159866e+03
6.634394870752148563e+02,-1.225480380979960319e+04
6.634599200005832245e+02,1.040285146380611695e+04
6.634803529257260379e+02,-9.166055431120446883e+03
6.635007858509779908e+02,-1.158336994579760358e+03
6.635212187761208043e+02,6.585194273428525776e+03
6.635416517012636177e+02,-9.311211627095704898e+03
6.635620846264064312e+02,1.253713280384743121e+04
6.635825176514263148e+02,-1.027258493388909847e+04
6.636029504764519515e+02,5.791447660136269405e+03
6.636233835013554199e+02,9.279805853380821645e+02
6.636438164263818180e+02,-4.070111157847335562e+03
6.636642492511746241e+02,5.466359930575708859e+03
6.636846822760780924e+02,-3.464668649815372191e+03
6.637051152008716599e+02,7.393490601401776075e+03
6.637255480255480506e+02,-5.144537315777619369e+03
6.637459810503351036e+02,9.617247598238638602e+03
6.637664138750114944e+02,-3.827529656009282917e+03
6.637868467995722312e+02,5.011005921076284721e+03
6.638072798242428689e+02,3.475604329499648884e+03
6.638277126488028443e+02,-7.534359430350712501e+03
6.638481456732479273e+02,1.097923964101099409e+04
6.638685785978013882e+02,-1.090372345603222493e+04
6.638890114221285330e+02,7.174563778515090235e+03
6.639094444465736160e+02,-5.242648655716096982e+03
6.639298773708942463e+02,-8.026107583568664268e+02
6.639503101952213910e+02,2.976239970587659627e+03
6.639707432195500587e+02,-7.843471469236304983e+03
6.639911761437542737e+02,9.548442422525258735e+03
6.640116090679657646e+02,-1.053883085424581077e+04
6.640320419920608401e+02,7.378208700450602919e+03
6.640524749161486397e+02,-4.352626413385500200e+03
6.640729078402437153e+02,-3.068586195754236542e+03
6.640933408642231370e+02,4.299391853237873875e+03
6.641137736883101752e+02,-6.950567266089492477e+03
6.641342067121731816e+02,5.978848945840727538e+03
6.641546396361518418e+02,-7.828109510656679049e+03
6.641750724600060494e+02,4.518619864413398318e+03
6.641955054838690558e+02,-3.976400429249275476e+03
6.642159384076148854e+02,3.714017108655534685e+03
6.642363712313526776e+02,-3.172315021876944229e+03
6.642568042550992686e+02,-1.399021821132511832e+03
6.642772371787286829e+02,7.922396711174631491e+03
6.642976700023500598e+02,-1.225312192496052012e+04
6.643181030259802355e+02,1.262692227019101847e+04
6.643385359496096498e+02,-1.022759570309973788e+04
6.643589687731146114e+02,4.055636655162554234e+03
6.643794017965119565e+02,4.638693447211990133e+02
6.643998347200249555e+02,-1.094008513416734058e+04
6.644202676434142631e+02,1.186833571841148660e+04
6.644407005668108468e+02,-1.002518059754208662e+04
6.644611334900910151e+02,6.335678417971590534e+03
6.644815664133639075e+02,-1.923587235047249123e+03
6.645019993366440758e+02,1.004772443401161581e+03
6.645224322598078288e+02,4.923069953317055479e+03
6.645428651830807212e+02,-7.382257205299683847e+03
6.645632981061280589e+02,9.330415967551060021e+03
6.645837310292918119e+02,-7.583660528131062165e+03
6.646041640523326350e+02,9.248325807588407770e+03
6.646245968753792113e+02,-6.262937525092856959e+03
6.646450298983108951e+02,3.754924473564606160e+03
6.646654628213509568e+02,3.243411803753697313e+03
6.646858956442811177e+02,-3.954913034530240111e+03
6.647063286670891102e+02,8.976949958534212783e+03
6.647267615899036173e+02,-1.074718671687459573e+04
6.647471944127173629e+02,1.304105193923879415e+04
6.647676274355326314e+02,-1.209320907328987960e+04
6.647880603582234471e+02,6.723155245703412220e+03
6.648084931809207774e+02,-2.772480103785987012e+03
6.648289262036123546e+02,-9.035052621907670982e+03
6.648493591261940310e+02,1.239056269148783758e+04
6.648697919487749459e+02,-2.161000916360446718e+04
6.648902249713501078e+02,1.397235681268072221e+04
6.649106578938153689e+02,-9.138714379521668889e+03
6.649310909162813914e+02,-2.138722740296972916e+03
6.649515237387386151e+02,2.880144230475416407e+03
6.649719566612038761e+02,-8.879800967325107194e+03
6.649923896835534833e+02,8.441691666306694970e+03
6.650128225058942917e+02,-9.548127868523821235e+03
6.650332554281267221e+02,4.694927928077755496e+03
6.650536884503599140e+02,-6.770140943883685395e+03
6.650741212725843070e+02,7.828478015683009289e+03
6.650945541948167374e+02,-6.191090193313430063e+03
6.651149871169327525e+02,-6.293455708425026387e+02
6.651354200390414917e+02,9.103711883095791563e+03
6.651558529611575068e+02,-1.302210533149854746e+04
6.651762859831578680e+02,1.522270278535387479e+04
6.651967188052658457e+02,-1.238942626628535800e+04
6.652171518271497916e+02,1.233044501350494102e+04
6.652375847491493914e+02,-1.436683375218533911e+03
6.652580175710245385e+02,-3.816436432460439391e+03
6.652784505929084844e+02,1.339993584173661657e+04
6.652988835147916689e+02,-1.368700405258499086e+04
6.653193163365504006e+02,1.706643138457019813e+04
6.653397493583179312e+02,-1.240082034682598896e+04
6.653601822800847003e+02,7.261678253254503943e+03
6.653806151017270167e+02,1.886239684806787409e+03
6.654010481233781320e+02,-7.947886052182526328e+03
6.654214810450284858e+02,1.242592604229983408e+04
6.654419140665559098e+02,-1.116094903174997307e+04
6.654623468882055022e+02,9.385988725666655228e+03
6.654827798097394407e+02,-2.809510685449116863e+03
6.655032128311504493e+02,9.085527349078329280e+02
6.655236456526836264e+02,-1.072133513278560713e+03
6.655440785741011496e+02,9.788680700076511130e+02
6.655645115953957429e+02,-1.583067515228642151e+03
6.655849444168125046e+02,-5.669565269017941318e+03
6.656053773381136125e+02,8.283187308670138009e+03
6.656258103594082058e+02,-1.461755978215939831e+04
6.656462432807093137e+02,1.398769345846492797e+04
6.656666761018932448e+02,-1.071967796946177259e+04
6.656871091230714228e+02,1.606825934115448035e+03
6.657075419442553539e+02,9.614892669120104983e+03
6.657279749653243925e+02,-1.681141526436491404e+04
6.657484078865018091e+02,1.852840213359589688e+04
6.657688408075700863e+02,-1.529634263697604183e+04
6.657892737285146723e+02,9.632350423919269815e+03
6.658097066495829495e+02,-5.764706183718051761e+03
6.658301394705340499e+02,-5.219137459919555113e+03
6.658505724914866732e+02,6.267244095408939756e+03
6.658710054123148439e+02,-1.209962401782663073e+04
6.658914382331495290e+02,1.062300820036884397e+04
6.659118712539784610e+02,-1.233373424989602063e+04
6.659323041748139076e+02,9.274211131270276383e+03
6.659527369956485927e+02,-6.679280656137270853e+03
6.659731700163683854e+02,1.287165388004621491e+03
6.659936029370801407e+02,-1.020513236427446827e+03
6.660140359576835181e+02,-2.098004029346164316e+03
6.660344687782780966e+02,4.751818009110400453e+03
6.660549016988807125e+02,-1.083148462091968395e+04
6.660753347194840899e+02,1.540658808056812268e+04
6.660957675400859443e+02,-1.610746388657821808e+04
6.661162004605648690e+02,1.367529697779333219e+04
6.661366334810518310e+02,-5.199629326312104240e+03
6.661570664015307557e+02,-5.328742799004423432e+03
6.661774992218997795e+02,1.735908155971171800e+04
6.662183651626328356e+02,2.034054377172223758e+04
6.662387980830026208e+02,-8.621568375101080164e+03
6.662592310032559908e+02,2.418194809542968869e+03
6.662796639235020848e+02,7.293458325654151849e+03
6.663000969437562162e+02,-8.833090326698729768e+03
6.663205297640088247e+02,8.959236352278385311e+03
6.663409626841385034e+02,-8.044061637208680622e+03
6.663613956042754580e+02,6.827828204771503806e+03
6.663818285244124127e+02,-6.940281621781061403e+03
6.664022614444838837e+02,7.925046383133623749e+03
6.664226943645626307e+02,-6.904875280484557152e+03
6.664431272845831700e+02,3.947953387364628725e+03
6.664635602045382257e+02,2.752282386680948548e+03
6.664839931245005573e+02,-8.488450782535481267e+03
6.665044260444628890e+02,1.261875387971533928e+04
6.665248590643604985e+02,-1.559691612648020964e+04
6.665452918842056533e+02,1.221310169861861505e+04
6.665657248040515697e+02,-9.946880144728813320e+03
6.665861578238909715e+02,-1.217366565178381279e+02
6.666065906436779187e+02,6.911469662977848202e+03
6.666270235634074197e+02,-1.767544868596806191e+04
6.666474565831304062e+02,1.957550829664955381e+04
6.666678895028016996e+02,-1.744097188936022576e+04
6.666883223224722315e+02,7.903423255997709930e+03
6.667087553421370103e+02,-1.664806266978150234e+03
6.667291882617500960e+02,-1.133959795858629514e+04
6.667496211813049740e+02,1.190292318127281033e+04
6.667700541008525761e+02,-1.548355534740095027e+04
6.667904870204074541e+02,6.481278955392539501e+03
6.668109200399048859e+02,-5.420261410237522796e+03
6.668313528593353112e+02,-1.433301444618846290e+03
6.668517857787737739e+02,-3.263903647423721850e+03
6.668722187982057221e+02,1.609431981352623552e+03
6.668926516175852157e+02,-3.208107058631838299e+03
6.669130845369654708e+02,-2.439895767034962773e+03
6.669335175562882796e+02,6.798565856147790328e+03
6.669539503755440819e+02,-1.371997218943992630e+04
6.669743832948079216e+02,1.524936509655835107e+04
6.669948163140652468e+02,-1.085923478585237172e+04
6.670152491332701175e+02,5.535915662956656888e+03
6.670356821524765110e+02,6.443503943483578041e+03
6.670561149716231739e+02,-1.058921994477626868e+04
6.670765478907633224e+02,1.707593149855802767e+04
6.670969809098533005e+02,-1.240079172650864348e+04
6.671174137289417558e+02,1.021654787962813862e+04
6.671378466479654890e+02,-2.791237182636046782e+03
6.671582796669972595e+02,-2.229271913296193816e+03
6.671787125859700609e+02,1.019019368737563491e+04
6.671991454049930326e+02,-1.323790288062510081e+04
6.672195784239083878e+02,1.556231338312104344e+04
6.672400113428157056e+02,-8.280407521805609576e+03
6.672604441617295379e+02,2.549809404590283521e+03
6.672808771805866854e+02,1.065901662742835470e+03
6.673013100993775879e+02,-5.051380747782299295e+03
6.673217431181765278e+02,1.936399673309642822e+03
6.673421759369739448e+02,-7.207694574430817738e+03
6.673626088557066396e+02,1.572961509445682168e+03
6.673830418744473718e+02,-6.021632075056084432e+03
6.674034746931865811e+02,6.314524671600316651e+03
6.674239076118610683e+02,-1.222481825012166519e+04
6.674443406304853852e+02,8.802401659782859497e+03
6.674647734491081792e+02,-3.303565599164227024e+03
6.674852063677244587e+02,-8.247282526484690607e+03
6.675056393862905679e+02,1.356112587782635819e+04
6.675260722048551543e+02,-1.757459038672409952e+04
6.675465051233550184e+02,1.352125618035695516e+04
6.675669381418629200e+02,-7.207521920925704762e+03
6.675873709603110910e+02,-4.180799691079533659e+03
6.676078039788117167e+02,8.008360370575450361e+03
6.676282368972024415e+02,-1.083491673647332937e+04
6.676486698155931663e+02,8.405181487945141271e+03
6.676691027339766151e+02,-4.325719956169137731e+03
6.676895356523091323e+02,2.640316431183600798e+03
6.677099685706416494e+02,-6.317093499964103103e+02
6.677304014889086829e+02,-9.679847997094038874e+02
6.677508344071829924e+02,3.499802582044852898e+03
6.677712672254565405e+02,-2.466972204919089563e+03
6.677917002436661278e+02,5.287503339954768308e+03
6.678121331618822296e+02,-5.575645783889456652e+03
6.678325660800401238e+02,1.043783042373345234e+04
6.678529989981907420e+02,-6.878318037176621147e+03
6.678734319163486362e+02,8.810721333380555734e+03
6.678938649343908764e+02,-2.886238964400021359e+03
6.679142977524825255e+02,4.966760688961949199e+02
