Time, PDC Flux
6.472575415660248837e+02,-1.504116263830001117e+02
6.472779743569408311e+02,-1.894265660866294638e+02
6.472984071478495025e+02,6.392958355888549704e+01
6.473188400383005501e+02,2.035044788449013140e+02
6.473392727287427988e+02,4.903249464699183591e+01
6.473597055187274236e+02,-1.678574626604240621e+02
6.473801384087128099e+02,-2.911341430772154126e+02
6.474005710982310120e+02,8.061828272002458107e+00
6.474210038877426996e+02,2.080742015118448762e+02
6.474414367770295939e+02,2.235865703921517706e+02
6.474618694660748588e+02,-2.106080964612992830e+02
6.474823022548953304e+02,-2.371426114242931362e+02
6.475027351434837328e+02,1.372486505031120032e+02
6.475231678318377817e+02,4.077272044689016184e+01
6.475436007199532469e+02,8.788973572365648579e+00
6.475640335078423959e+02,1.705474097555706976e+02
6.475844661954906769e+02,-1.327840022534219315e+02
6.476048990831477568e+02,-4.188927623307463364e+02
6.476253318703384139e+02,1.851430043996297172e+02
6.476457646572889644e+02,2.280850167290627724e+02
6.476661974442467908e+02,-1.433557878423525835e+02
6.476866302307389560e+02,2.089871568519447464e+01
6.477070630172238452e+02,-1.425850664381068782e+02
6.477274958034831798e+02,-6.927979046235122951e+01
6.477479285895096837e+02,1.274239186124614207e+02
6.477683613750632503e+02,2.120377795362292090e+02
6.477887942606248544e+02,-5.734836389980046079e+01
6.478092269459521049e+02,-3.119544931886048289e+01
6.478296598310407717e+02,-2.047261328068270814e+02
6.478500925161351915e+02,-4.928025827762758126e+01
6.478705253007647116e+02,4.639117056415270781e+02
6.478909581851548865e+02,9.682241520067327656e+01
6.479113908693179837e+02,-4.640090672229853226e+02
6.479318236534818425e+02,2.430397724344220478e+01
6.479522565371735254e+02,1.365740485996939242e+02
6.479726892208709614e+02,3.773864672337367665e+01
6.479931220043363282e+02,2.855167798697220860e+01
6.480135548873295193e+02,-1.400248260966327507e+01
6.480339875703284633e+02,-1.606503976887470344e+02
6.480544203530953382e+02,1.034751203720370540e+02
6.480748532356228679e+02,2.999365715726089547e+02
6.480952859179233201e+02,-5.939885670923104044e+01
6.481157187999924645e+02,-9.232413306058151647e+01
6.481361515818207408e+02,-1.004564451035912498e+02
6.481565843634234625e+02,1.347706134524632944e+02
6.481770171450189082e+02,1.045875113576694275e+02
6.481974499261559686e+02,7.419737361184525071e+01
6.482178827072930289e+02,-2.127826122848273371e+02
6.482383154879644280e+02,-2.297313525825302349e+02
6.482587482686285512e+02,2.851597464689184562e+02
6.482791810490671196e+02,2.869609973694241489e+02
6.482996139290335122e+02,-1.061400998405952123e+02
6.483200466090056580e+02,-2.353807653246622067e+01
6.483404793887457345e+02,-8.211183883477497147e+01
6.483609122682464658e+02,-1.628691992475869483e+02
6.483813449477529502e+02,2.528812483578876709e+02
6.484017778267952963e+02,3.100496603931605932e+02
6.484222106055967743e+02,-1.457506820129274274e+02
6.484630761627486208e+02,1.301564324721839512e+02
6.484835089408516069e+02,2.307779518632887630e+02
6.485039416189611075e+02,1.537822793132581864e+02
6.485243744968393003e+02,1.197748836928658420e+02
6.485448071744758636e+02,-2.135020476589925238e+02
6.485652399516548030e+02,-1.998649208716233261e+02
6.485856728288345039e+02,5.262376405511167832e+01
6.486061055057798512e+02,1.488978825050435262e+01
6.486265382827186841e+02,2.208394018352482817e+02
6.486469711591998930e+02,1.403827610591106350e+02
6.486674039354402339e+02,-4.948316966581332963e+02
6.486878367114550201e+02,-1.675578775263056741e+02
6.487082694874698063e+02,4.060167184546735371e+02
6.487491350385607802e+02,-3.640441528626979562e+01
6.487695678138770745e+02,-1.336696762580904760e+02
6.487900005889532622e+02,-2.336888478808614309e+02
6.488104334638046566e+02,3.274119488540600287e+01
6.488308661384216975e+02,2.524915456708113197e+02
6.488512989127993933e+02,1.406715795952404733e+02
6.488717317869522958e+02,-1.358046408413647441e+02
6.488921644608708448e+02,-3.073863345087011112e+02
6.489125972347828792e+02,-1.108430325369845377e+02
6.489330301082372898e+02,3.429697963235375937e+02
6.489534627816901775e+02,3.719232457035541302e+02
6.489738955546708894e+02,-2.293264342776310514e+02
6.489943284276596387e+02,-3.035956498698797077e+02
6.490147611004140344e+02,4.251403630739514483e+01
6.490351939729298465e+02,2.135065306632313877e+02
6.490556267452193424e+02,1.533388643283906276e+02
6.490760594172752462e+02,-1.668717751970689278e+02
6.490964922890925664e+02,-9.084413779410533607e+01
6.491169250609164010e+02,-8.362119233165867627e+01
6.491373578322745743e+02,2.585174872976494953e+01
6.491577906036254717e+02,9.628952914034016430e+01
6.491782233745179838e+02,1.273210551498996210e+02
6.491986561454104958e+02,-1.850575794913893333e+02
6.492190889160629013e+02,-4.052996853360673413e+01
6.492395216864897520e+02,4.837263802324014250e+01
6.492599543566830107e+02,1.291736776396646746e+02
6.492803872266376857e+02,3.743174418414128013e+01
6.493008199963660445e+02,-6.822816246181173483e+01
6.493212527658615727e+02,6.710020774130680365e+01
6.493416855353498249e+02,2.857606047935842071e+02
6.493621183043796918e+02,-1.558954088051614235e+02
6.493825511734030442e+02,-1.551178330153852585e+02
6.494029838419664884e+02,1.351948945446492871e+02
6.494234166105306940e+02,-1.308322260068016476e+02
6.494438494788628304e+02,-9.554294466988358181e+01
6.494642821469533374e+02,3.237150821875038673e+02
6.494847149148190510e+02,1.919184171832675929e+02
6.495051477824454196e+02,-3.205618459326797165e+02
6.495255804500775412e+02,-1.386007072779175360e+02
6.495460132172447629e+02,1.100205832650462980e+02
6.495664460844127461e+02,1.924582756963427528e+02
6.495868787511062692e+02,5.361080739827593789e+01
6.496073116178085911e+02,-9.944369647233543219e+01
6.496277443842700450e+02,-1.117638297830199008e+02
6.496481771505059442e+02,-9.295506124463281594e+01
6.496686099165090127e+02,7.446698414281854639e+01
6.496890426822792506e+02,1.513655876293487381e+02
6.497094754478093819e+02,3.168110617149359314e+02
6.497299082133467891e+02,-3.409895623503034585e+02
6.497503409784112591e+02,-4.036105033165658824e+02
6.497707737434830051e+02,2.304443325663305586e+02
6.497912065080890898e+02,3.855265077982112416e+02
6.498116392726951744e+02,1.254617862925078953e+01
6.498320720370611525e+02,-1.415904049406381091e+02
6.498525048012015759e+02,-3.213480866614554543e+02
6.498729375651018927e+02,-2.045733528320124606e+01
6.498933704290102469e+02,3.370623179830436129e+02
6.499138030924514169e+02,2.154686855206164182e+02
6.499342358556605177e+02,-8.285542005390743725e+01
6.499546687188631040e+02,-3.958279674905206775e+02
6.499751013818386127e+02,-8.432786315557314083e+01
6.499955341445747763e+02,3.301956743172049755e+02
6.500159670068533160e+02,1.421996761776608764e+02
6.500363996693631634e+02,-1.634135139400168555e+02
6.500568324314081110e+02,-2.370540521700240788e+02
6.500772652932137134e+02,-7.064771976232441375e+01
6.500976979547922383e+02,1.669773581671906868e+02
6.501181307163642487e+02,1.856805567344927113e+02
6.501589962385914987e+02,-1.024247780837613391e+02
6.501794290994657786e+02,-9.613174893071845872e+01
6.501998618601137423e+02,4.951283828286250355e+01
6.502202946205288754e+02,1.707121085955150193e+02
6.502407273807039019e+02,7.653637450723908842e+01
6.502611601408862043e+02,-1.426042077318707015e+02
6.502815929006028455e+02,-1.572838568719962495e+02
6.503020256603122107e+02,8.284508333704434335e+01
6.503224584195631905e+02,1.206068316450691782e+02
6.503428911788141704e+02,8.187248180226015393e+01
6.503633240378258051e+02,-1.705610911531548481e+02
6.503837566966103623e+02,-1.781782623361432343e+02
6.504041894551628502e+02,1.403139371182769537e+02
6.504246223134759930e+02,5.755222596002568025e+01
6.504450549717948888e+02,5.295066657441930147e+01
6.504654878296496463e+02,9.804832161427475512e+01
6.504859204874956049e+02,-1.454712153231375851e+02
6.505063532451167703e+02,-7.012747537325776648e+01
6.505267861025058664e+02,1.415639164638560032e+02
6.505472187596533331e+02,9.016546007373108296e+01
6.505676515165760065e+02,1.634121807084738975e+01
6.505880843732593348e+02,-5.090099704488238785e+01
6.506085170297155855e+02,-2.370025916377053363e+02
6.506289497861725977e+02,8.497393440672021825e+01
6.506493826423975406e+02,2.814035810882487567e+02
6.506698152981480234e+02,1.042785357927205041e+02
6.506902480539065436e+02,-2.535066701156174531e+02
6.507106809094257187e+02,-1.373426616369251860e+02
6.507311136647185776e+02,3.281352990286541171e+01
6.507515464200114366e+02,2.139775295418294263e+02
6.507719791748386342e+02,2.390594935297776829e+02
6.507924119296585559e+02,-2.702843281331151957e+02
6.508128446840200922e+02,-2.872570604470092803e+02
6.508332774383743526e+02,1.185006715882627759e+02
6.508537101925030584e+02,2.323091804726063856e+02
6.508741430463996949e+02,1.592309662438274245e+02
6.508945757000619778e+02,-7.597252461455354933e+00
6.509150084537177463e+02,-2.329645380297879456e+02
6.509354413069158909e+02,-2.066091717114031781e+02
6.509558739601052366e+02,2.756641588807033258e+02
6.509763067128369585e+02,2.914765476095271879e+02
6.509967395655694418e+02,-4.146888052482972853e+01
6.510171722180675715e+02,-2.731525943854212528e+02
6.510376050703271176e+02,-9.650428132165689021e+01
6.510580378225931781e+02,1.528979335536350845e+02
6.510784704743855400e+02,3.512045649034553207e+01
6.510989033259538701e+02,1.274953188512808993e+02
6.511193360775214387e+02,1.444395523816638160e+00
6.511397687288554152e+02,-2.013057509920763550e+02
6.511602015799508081e+02,-3.205980808388267178e+01
6.511806343308198848e+02,1.090650366358895553e+02
6.512010669814480934e+02,8.926018941729853395e+01
6.512214998318522703e+02,4.211549412267777370e+01
6.512419325822556857e+02,-1.930604556102189235e+02
6.512623652324255090e+02,2.213468396858661436e+01
6.512827980821239180e+02,8.909935047114413464e+01
6.513032308318288415e+02,-1.037328624645160744e+02
6.513236634812928969e+02,-8.788539233840128873e+01
6.513440963305329205e+02,2.076534797114218236e+02
6.513645290797721827e+02,7.290003573099966161e+00
6.513849619285392691e+02,-2.715930081789847463e+02
6.514053945773121086e+02,3.908647559361270396e+01
6.514258273256200482e+02,1.910432987524472992e+02
6.514462601739214733e+02,-2.116561324523645453e+02
6.514666928219958209e+02,-6.207041188246512320e+01
6.514871255700709298e+02,8.114811682379513513e+01
6.515075584176738630e+02,-1.299302338338311529e+02
6.515279910650497186e+02,1.189484422833847930e+02
6.515484238124263356e+02,-1.984476096311118454e+01
6.515688566595636075e+02,-1.941223435734718805e+02
6.515892893062409712e+02,1.987133505910605891e+02
6.516097220531519270e+02,-2.470877210810431279e+01
6.516301548995907069e+02,-9.403714917127217632e+01
6.516505875458024093e+02,1.583961880406568525e+02
6.516710203917828039e+02,-1.377329790743897320e+02
6.516914531377551612e+02,-1.466238693772393162e+02
6.517118858835019637e+02,2.179188296689972049e+02
6.517323186290159356e+02,2.100513680643198313e+02
6.517527513742898009e+02,-2.661364104412787128e+02
6.517731841193381115e+02,-2.401171620977838757e+02
6.517936168641535915e+02,7.511692559478979092e+01
6.518140496089617955e+02,7.907366513652959839e+01
6.518344823535444448e+02,2.452179002773627872e+02
6.518549150976614328e+02,-4.577068148280523019e+01
6.518753478417711449e+02,-2.472827051438071067e+02
6.518957804856545408e+02,-1.503064519924373599e+02
6.519162133295394597e+02,1.464549530815347680e+02
6.519366460729506798e+02,1.236851037177839316e+02
6.519570789163699374e+02,6.628243748986278661e+01
6.519775115593220107e+02,-1.728702332123575616e+02
6.519979443022675696e+02,-3.022338457787627704e+02
6.520183771449883352e+02,7.025800604050164111e+01
6.520388097874747473e+02,3.791873533856924041e+02
6.520592425299546449e+02,-3.082470988336717710e+01
6.520796753719769185e+02,-1.957313087669026572e+02
6.521001080139976693e+02,-5.267697462430805899e+01
6.521205407557790750e+02,8.598282390389067587e+01
6.521409735973356874e+02,-1.009355069323646603e+02
6.521614062386579462e+02,2.834899077575610136e+02
6.521818389797408599e+02,2.693410993330180645e+02
6.522022718205989804e+02,-4.003038072060444392e+02
6.522227045614563394e+02,-2.362455931823424180e+02
6.522431373020735919e+02,2.253790226904457086e+02
6.522635700424652896e+02,9.896066541231994051e+01
6.522840027826168807e+02,1.091555849832802778e+02
6.523044355225429172e+02,8.323331265333399642e+01
6.523248682622361230e+02,-2.107514640775261796e+02
6.523453010019293288e+02,-2.029483895921293879e+01
6.523657338413831894e+02,9.340006304439884843e+01
6.523861664803771419e+02,7.198558557458454743e+01
6.524065992193645798e+02,1.762117287401633803e+02
6.524270320583600551e+02,-5.493713245893741259e+01
6.524474646968883462e+02,-3.720430293813333265e+02
6.524678974354173988e+02,8.224560058159840992e+01
6.524883302734742756e+02,4.366982886796176899e+02
6.525087629115369054e+02,1.265611285546328872e+02
6.525291957493609516e+02,-2.478963483991319663e+02
6.525496283869579202e+02,1.794607674113649409e+00
6.525700611245556502e+02,-9.767850311742949998e+01
6.525904939616812044e+02,-2.674927452398696914e+01
6.526109265988125117e+02,2.602424495966770337e+02
6.526313593357117497e+02,-2.075197368976005237e+02
6.526517921723716427e+02,-8.298114650686329696e+01
6.526722248088044580e+02,5.346501911131781526e+00
6.526926575450052042e+02,5.178959641270921566e-01
6.527130903809666052e+02,5.955256690206442727e+01
6.527335231169345207e+02,-3.179557909669529181e+01
6.527539557526688441e+02,-1.696515420321666170e+02
6.527743885881645838e+02,3.473077195306541398e+01
6.527948213234340074e+02,1.483865190015785629e+02
6.528152540587034309e+02,-6.012425850727595389e+00
6.528356867934999173e+02,-2.180363751040349598e+02
6.528561195283036795e+02,-5.826736000816163141e+01
6.528765523628753726e+02,3.666180697247909848e+01
6.528969849972054362e+02,6.372378198085789336e+01
6.529174177313107066e+02,2.252403387401136570e+01
6.529378505651839077e+02,3.928912515185947996e+01
6.529582831990483101e+02,-2.502700067923360621e+02
6.529787159326879191e+02,5.873726314817031380e+01
6.529991487658553524e+02,1.627953099732330884e+02
6.530195813992613694e+02,-7.199039767353679053e+01
6.530400141322024865e+02,1.716529656424972927e+01
6.530604469649115345e+02,-1.104954198133928003e+02
6.530808795976117835e+02,-1.357928594128243276e+02
6.531013123300872394e+02,1.045893841223223717e+02
6.531421777943323832e+02,-1.567008295101040858e+02
6.531626106261101086e+02,-1.895725053923015366e+02
6.531830432576534804e+02,6.861050175385025796e+01
6.532034759891903377e+02,-8.984321421545610065e+01
6.532239088205024018e+02,-1.983990330035885563e+01
6.532443414515801123e+02,4.742649656432186021e+02
6.532647741824184777e+02,-2.037668885288076126e+02
6.532852070130320499e+02,-3.272909345664811553e+02
6.533056397436448606e+02,1.420951712097448763e+02
6.533260723740168032e+02,2.494611629986320622e+01
6.533465052041647141e+02,2.784393205948435934e+01
6.533669379340717569e+02,2.766831496329905349e+02
6.533873705637524836e+02,-2.756026372295382316e+02
6.534078033934347332e+02,-2.030603034226151067e+02
6.534282361226505600e+02,2.127242134481857647e+02
6.534486689518598723e+02,1.306024759532301687e+02
6.534691015808421071e+02,6.049635898722772254e+01
6.534895343095849967e+02,-5.903163734461122658e+01
6.535099671383359237e+02,-3.816143255422575749e+02
6.535303997666196665e+02,1.282251303909288254e+01
6.535508324949041707e+02,2.956538785046286648e+02
6.535712653229493299e+02,9.574695835420425283e+01
6.535916979507674114e+02,-3.315215376701235073e+01
6.536121306783461478e+02,-2.195801504189148545e+00
6.536325635059329215e+02,-8.264960985731158871e+01
6.536529961332853418e+02,4.384970231891202275e+01
6.536734288601728622e+02,3.085404163790226448e+02
6.536938616872866987e+02,6.147331357320945244e+01
6.537142944139413885e+02,-2.845898874184204033e+02
6.537347271403559716e+02,-3.723121781095687766e+01
6.537551598667778308e+02,2.266001036456873408e+02
6.537755925929668592e+02,1.062243894514322164e+02
6.537960253189157811e+02,-1.190146103937368025e+02
6.538164580446391483e+02,-1.435543958897978882e+02
6.538368907701296848e+02,-6.703560786765592638e+00
6.538573234956129454e+02,3.451836366544739576e+01
6.538777562208706513e+02,6.702543996676104143e+01
