Time, PDC Flux
7.515056906140962383e+02,1.723303288355818950e+02
7.515261236104852287e+02,-2.149474507993145380e+02
7.515465568072177120e+02,1.043763289182534209e+02
7.515669899041895405e+02,3.931729293735406827e+01
7.515874229015098535e+02,-1.426011212419398362e+02
7.516078560991736595e+02,-1.339851068856660277e+00
7.516282891970768105e+02,1.247964159057883080e+02
7.516487221953284461e+02,-1.758485703179030679e+02
7.516691553938071593e+02,1.253814403106662212e+02
7.516895884926416329e+02,-1.953698975912993774e+01
7.517100214918245911e+02,4.731020197276666295e+01
7.517304546912346268e+02,-3.017073444316338282e+01
7.517508876909996616e+02,1.389420759257918689e+02
7.517713208909990499e+02,-1.445701168531377334e+02
7.517917539913396467e+02,1.562145621696545277e+02
7.518121869920360041e+02,-1.242898245058022439e+02
7.518326201929594390e+02,8.856516067078337073e+01
7.518530532942386344e+02,-2.962673235088004731e+01
7.518734863957506604e+02,-2.519362855404324364e+01
7.518939194976119325e+02,1.186691595613228856e+02
7.519143525998151745e+02,7.781319449520378839e+01
7.519347858022592845e+02,-1.657693362357385922e+02
7.519552189050446032e+02,2.351403173351427540e+02
7.519756519081856823e+02,-1.403406572920648614e+02
7.519960851115611149e+02,5.623305243247887120e+01
7.520165182151613408e+02,7.870519645890453830e+01
7.520369512192337424e+02,4.484921228727034759e+01
7.520573844235404977e+02,-1.055692750326707028e+02
7.520778175280720461e+02,2.082075469492847333e+02
7.520982505329593550e+02,-2.409765717667614808e+02
7.521186837381974328e+02,1.617221188687835820e+02
7.521391168436603039e+02,3.970205630628333893e+01
7.521595500494804583e+02,2.191636557881429326e+01
7.521799830556483357e+02,-1.074005783631291706e+02
7.522004161620425293e+02,2.810278702991490718e+01
7.522412823757767910e+02,8.860950827156193554e+01
7.522617154832187225e+02,-8.931682337983511388e+01
7.522821486907851067e+02,9.245996680365351494e+01
7.523025816988156294e+02,7.300237877288600430e+01
7.523230149069568142e+02,-1.641427124066394754e+02
7.523434480155701749e+02,1.093528182159934659e+02
7.523638810244156048e+02,1.289186581407848280e+02
7.523843142336045275e+02,-1.469295675832254346e+02
7.524047472430320340e+02,8.804251597862457857e+01
7.524251803528095479e+02,1.256630338753166143e+02
7.524456135629297933e+02,-1.493258263932075351e+02
7.524660466732893838e+02,1.349196851404849440e+02
7.524864796839974588e+02,-2.788168152356229257e+01
7.525069128950490267e+02,2.153861634142231196e-01
7.525273460063399398e+02,6.215620065263647120e+01
7.525477791178636835e+02,-1.293613039641059004e+00
7.525682122298458125e+02,-4.539186741338926367e+01
7.525886453420680482e+02,2.313487503136275336e+01
7.526090784545231145e+02,-9.609619820537045598e+01
7.526295115674365661e+02,1.104383503764111083e+02
7.526499446805901243e+02,1.315258327670744620e+01
7.526703778939699987e+02,-8.828499488401575945e+00
7.526908109077048721e+02,5.331541453278623521e+01
7.527112441217905143e+02,-2.868799595307791606e+00
7.527316772361082258e+02,-5.415457942101056688e+01
7.527521102507671458e+02,2.560830750557652209e+02
7.527725434657841106e+02,-1.450777111168572446e+02
7.527929765810258687e+02,1.064489995129697490e+02
7.528134095966233872e+02,7.710081945318961516e+00
7.528338428125716746e+02,-6.231790127181739081e+01
7.528542759287520312e+02,-6.951776268646062817e+01
7.528747089452735963e+02,2.585870602014620090e+02
7.528951421620367910e+02,-2.244487450602173340e+02
7.529155752791411942e+02,1.217498214806691976e+02
7.529360083966021193e+02,-7.209849015992949717e+01
7.529564415144122904e+02,-1.388430498201341834e+01
7.529768746324552922e+02,-5.096699798559711780e+01
7.529973077507238486e+02,2.062218082930485252e+01
7.530177408693489269e+02,-1.092145603726385161e+01
7.530381739883159753e+02,1.173161539146676660e+02
7.531199064672327950e+02,-1.230068755925312871e+02
7.531403395877205185e+02,1.913010309519449947e+02
7.531607728085509734e+02,4.258549683065211866e+01
7.531812059296207735e+02,-3.066129048788570799e+01
7.532016389510390582e+02,1.146856689963897225e+02
7.532220721728008357e+02,9.774812830568407662e+00
7.532425052948019584e+02,-7.065167153245420195e+01
7.532629383171515656e+02,1.836405909073801013e+02
7.532833715398446657e+02,-8.195777480295510031e+01
7.533038046627771109e+02,2.452979378953750711e+01
7.533242378860595636e+02,5.149392171615909319e+01
7.533446709095660481e+02,3.723671430052490905e+00
7.533651040334298159e+02,-9.245283202192513272e+01
7.533855372576435911e+02,1.004253488601534627e+02
7.534059702821978135e+02,-1.532199109703651629e+02
7.534264034069929039e+02,1.689395135331724305e+02
7.534468366321380017e+02,-1.372213776292774128e+02
7.534672696575071313e+02,1.533286654957482824e+02
7.534877027832335443e+02,3.379276795478654094e+01
7.535081360093026888e+02,-5.266500775219174102e+01
7.535285690356104169e+02,-2.909153667160717305e+01
7.535490022622689139e+02,1.838334937583858846e+02
7.535694353891594801e+02,-2.462649165085749701e+02
7.535898684165076702e+02,1.318007325275830226e+02
7.536103016440974898e+02,6.817887841304764152e+01
7.536307347719121026e+02,-1.851663984125480056e-01
7.536511678000824759e+02,-2.263515190671023447e+01
7.536716010286036180e+02,1.426882969342113938e+02
7.536920341574732447e+02,-2.023241949217044748e+02
7.537124672865684261e+02,2.361242475408507744e+02
7.537329004160201293e+02,-9.844293817806465086e+01
7.537533335456973873e+02,1.094351854215055937e+02
7.537737666757311672e+02,-4.105388166042394005e+01
7.537941998061141931e+02,1.257461105761612998e+02
7.538146329368464649e+02,-8.819608786875323858e+01
7.538350661678050528e+02,9.262733552005374804e+01
7.538554991991186398e+02,-1.515883068030670984e+02
7.538759323306585429e+02,1.228366727075044764e+02
7.538963655625557294e+02,-6.876178844823152758e+01
7.539167985948006390e+02,-5.615712781580805313e+01
7.539372318272726261e+02,1.665846716541273054e+01
7.539576649601003737e+02,2.928655894999974407e+01
7.539780979932766058e+02,-1.089369149620179087e+02
7.539985312266799156e+02,2.428708579746598843e+02
7.540189643604389858e+02,-2.086260597852669889e+02
7.540393973945465405e+02,3.880670675825967919e+01
7.540598306288811727e+02,4.991915765040903352e+01
7.540802637635715655e+02,-6.503870715401717462e+01
7.541006969986119657e+02,-5.341063762491103262e+01
7.541211300338763976e+02,1.937643036926601781e+02
7.541415631694981130e+02,-9.550607065626536496e+01
7.541619964054698357e+02,2.875480182829778641e+01
7.541824294416655903e+02,6.986723360141331796e+01
7.542028625782186282e+02,-9.389533779201155994e+01
7.542232957151209121e+02,1.879280251330783358e+02
7.542437288522487506e+02,-2.005533026233460987e+02
7.542641619897331111e+02,1.621997414387442404e+02
7.542845951275667176e+02,-6.328159268066519871e+01
7.543050282656258787e+02,-8.918480498160351999e+01
7.543254615040423232e+02,6.307295508304378018e-01
7.543458946428072522e+02,8.159469838689255994e+01
7.543663276817969745e+02,-1.672303984733589459e+02
7.543867609211447416e+02,1.016945015145029174e+02
7.544071940608409932e+02,2.127564830606570467e+01
7.544276271007620380e+02,-9.403383309864148032e+01
7.544480603410411277e+02,1.921918234467739239e+01
7.544684934816687019e+02,-6.254343040827370714e+01
7.544889265225210693e+02,-1.238060463574511232e+02
7.545093597637314815e+02,2.158766470413247589e+02
7.545297929052903783e+02,-2.021516002561256755e+02
7.545502261470755911e+02,5.289046177957789041e+01
7.545706591892158031e+02,-6.852060439555498306e+01
7.545910923317060224e+02,8.392770126248069573e+01
7.546115255744225578e+02,-5.213180874637328088e+01
7.546319586174940923e+02,4.130086553403816652e+01
7.546523917609156342e+02,-5.550083835244004149e+01
7.546728250045634923e+02,1.359787045941629913e+02
7.546932580486827646e+02,-1.441745681698812405e+02
7.547136912929126993e+02,-3.009346908633597195e+01
7.547341244376148097e+02,7.212825180117215496e+01
7.547545574825489894e+02,-1.321656555073568597e+02
7.547749907278339379e+02,-9.826425346835458186e+01
7.547954238733436796e+02,1.668090203746251063e+02
7.548158570192099432e+02,-2.369536464638949838e+02
7.548362901654181769e+02,4.825243351608514786e+01
7.548567233118665172e+02,-6.088364685463602655e+00
7.548771564587805187e+02,-1.023744785684830276e+02
7.548975896059273509e+02,-4.780122063301678281e+01
7.549180227532997378e+02,1.078765912092057988e+01
7.549384559010286466e+02,-2.625627680662728380e+01
7.549588890490995254e+02,5.426228408431052230e+01
7.549793221975269262e+02,4.328865429376310203e+01
7.549997553461871576e+02,-1.173646661783132004e+02
7.550201884951966349e+02,1.472476351681107190e+02
7.550406216445480823e+02,-9.604631666696514003e+01
7.550610548941403977e+02,7.901910333073465154e+01
7.550814879440731602e+02,4.964702011835470330e+01
7.551019211943639675e+02,-1.057250662469887175e+02
7.551223543448868440e+02,2.702784419187810272e+01
7.551427873957582051e+02,-2.989112356495752465e+01
7.551632206469730590e+02,-1.266694694748730399e+02
7.552040868502226658e+02,-1.497105458818405168e+02
7.552245201023761183e+02,-3.172327633632812649e+01
7.552449532548780553e+02,6.525617751352547202e+01
7.552653863076120615e+02,3.285281566772027873e+01
7.552858195606895606e+02,-2.388786743313248735e+02
7.553062527140064049e+02,2.580851449739711825e+02
7.553266859677823959e+02,-2.332869763881317340e+02
7.553471190217969706e+02,1.549424615400930634e+02
7.553675521760451375e+02,-6.357810369912476745e+01
7.553879854307524511e+02,3.758882789420022164e+01
7.554084184856983484e+02,-3.787705622205976397e+01
7.554288516408778378e+02,1.045554939941939665e+02
7.554492848965164740e+02,-1.533791464570531389e+02
7.554697179523936938e+02,1.501237098822020926e+02
7.554901512086216826e+02,-1.210453119321027771e+02
7.555105843650744646e+02,8.008253805810818449e+01
7.555310174218830070e+02,-2.516461514712136704e+01
7.555514506790423184e+02,-6.202895900599833112e+01
7.555718838365428383e+02,-1.078229935603158083e+02
7.555923168942827033e+02,1.578751561899844091e+02
7.556127501523733372e+02,-2.409579472134792013e+02
7.556331833108051796e+02,1.438417586876894347e+02
7.556536163694763673e+02,-2.760853860650968272e+01
7.556740496284983237e+02,-1.593635265545453876e+02
7.556944827878614888e+02,8.794398230208025780e+01
7.557149160474655218e+02,-4.459226200902776327e+01
7.557353491074172780e+02,-9.265194702921144199e+01
7.557557822677117656e+02,1.465071147828857647e+02
7.557762155283635366e+02,-6.745101407277979888e+01
7.557966485892466153e+02,-7.664352113746281248e+01
7.558170817504724255e+02,-2.999228136989404447e+01
7.558375150120555190e+02,2.553395522983919363e+01
7.558579480738699203e+02,-8.727574887931405101e+01
7.558783813360278145e+02,7.188329385736142285e+01
7.558988144985414692e+02,-1.045766660112712998e+01
7.559192475612799171e+02,1.442794947452202905e+02
7.559396808243764099e+02,-1.616942845626908820e+02
7.559601139878213871e+02,-6.023056706572242547e+01
7.559805471516083344e+02,1.959831472497317009e+02
7.560009803156353883e+02,-1.915687666163430549e+02
7.560214134800116881e+02,-2.937849616391758900e+01
7.560418466447299579e+02,8.923364610699354671e+01
7.560622798096883344e+02,-7.199015230360964779e+01
7.560827129749959568e+02,-6.663582889572717249e+01
7.561031462406463106e+02,1.363434913441305980e+02
7.561235793066516635e+02,-9.692719162449066062e+01
7.561440124728906085e+02,-7.088537776115117595e+01
7.561644456394715235e+02,-9.992004579311469570e+00
7.561848788064089604e+02,-9.333300957900064532e+01
7.562053119735792279e+02,-3.070526776020415127e+01
7.562257452410922269e+02,8.734434589048032649e+01
7.562461783089602250e+02,-9.410604366713960189e+01
7.562666114770618151e+02,1.120138761071139015e+02
7.562870447455061367e+02,-1.922333947867882671e+02
7.563074778143054573e+02,1.516755811110924697e+02
7.563279110834555468e+02,-6.769669614586746320e+01
7.563483442528304295e+02,-3.867053909768583253e+01
7.563687773225610727e+02,8.516030225569556933e+01
7.563892105926424847e+02,3.939739045413443819e+01
7.564096437630651053e+02,-1.629123995422123699e+02
7.564300768337270711e+02,1.684418697666696971e+02
7.564505101047398057e+02,-6.777417657947808038e+01
7.564709432759773335e+02,-1.453808511203969829e+02
7.564913765476885601e+02,5.867653367038292345e+01
7.565118096196310944e+02,2.651652532513253391e-01
7.565322427919163601e+02,-9.990401883221056778e+01
7.565526760644424940e+02,8.574710641396814026e+01
7.565731091373163508e+02,-1.416408340476773446e+02
7.565935423105329392e+02,9.817434732231777161e+01
7.566139755841068109e+02,-8.941672447609016672e+01
7.566344086579119903e+02,3.660938801776501350e+01
7.566548418320599012e+02,-4.248169015679741278e+01
7.566752751065650955e+02,-5.659620899980654940e+01
7.566957082814187743e+02,-1.046091685374121880e+02
7.567161414564980078e+02,1.515263062434678432e+02
7.567365746319337632e+02,-1.230491596571810078e+02
7.567570078075950732e+02,-5.151525373934418894e+01
7.567774409837293206e+02,1.082217739969928516e+02
7.567978741600963986e+02,-1.493849514481989900e+02
7.568183072368119610e+02,-9.163555087856366299e+00
7.568387405137546011e+02,6.537033811684523243e+01
7.568591736911694170e+02,-3.589264687288959976e+01
7.568796068688097876e+02,-6.241572544153314084e+00
7.569000400466902647e+02,8.820637360303953756e+01
7.569204732250364032e+02,-1.534628709312528372e+02
7.569409065036088577e+02,1.134850688657752471e+02
7.569613395825363114e+02,-8.056699454442423303e+01
7.569817727618137724e+02,1.646563876725849696e+00
7.570022060413175495e+02,-9.733630870861816220e+00
7.570226391211763257e+02,2.872210867442481685e+01
7.570430723013851093e+02,-1.416737174489826430e+02
7.570635055818202090e+02,1.838288907588139409e+02
7.570839386627267231e+02,-1.226294417403842090e+02
7.571043719438675907e+02,1.799200351043546107e+02
7.571248051252332516e+02,-1.586164287451683776e+02
7.571452382070710883e+02,6.306585421110503376e+01
7.571656714891432784e+02,-1.002987409887573449e+02
7.571861046715566772e+02,1.213366606171621243e+02
7.572065378543265979e+02,-1.886295034584327368e+02
7.572269710373293492e+02,3.099043292844435200e+02
7.572474042206740705e+02,-2.054680911542091053e+02
7.572678374043753138e+02,6.209698522563849110e+01
7.572882705884258030e+02,-2.207231657604279462e+01
7.573087037727018469e+02,2.959431594074703753e+01
7.573291370573351742e+02,1.941719528856629040e+01
7.573495702423169860e+02,1.480916339423129102e+02
7.573700033275235910e+02,-1.559604930980131030e+02
7.573904366130882408e+02,7.494050170520495158e+01
7.574108697990013752e+02,-3.763506918563507497e+01
7.574313028852557181e+02,-4.521845577046042308e+01
7.574517361718681059e+02,-2.284872051184356678e+01
7.574721692587118014e+02,4.720851154030242469e+01
7.574926025458989898e+02,-9.749988456416758709e+01
7.575130357333255233e+02,6.947140363737707958e+01
7.575334688212169567e+02,-1.970573113549908157e+02
7.575539021093354677e+02,6.207803299592342228e+01
7.575743352978097391e+02,-1.728662584708945360e+01
7.575947683865160798e+02,-6.595597538398578763e+01
7.576152016756823286e+02,4.739810942231270019e+01
7.576356348650879227e+02,-5.450933965286822058e+00
7.576560679548420012e+02,-1.309562305466970429e+02
7.576765012448231573e+02,2.250540947149711428e+02
7.576969344352764892e+02,5.251916782814078033e+00
7.577173677259561373e+02,-1.068940143186046043e+02
7.577378008168743690e+02,1.611084888739133021e+02
7.577582340082590235e+02,-1.130061986028158572e+02
7.577786672998772701e+02,-9.655057674885028973e+01
7.577991003918359638e+02,5.544410439915372990e+01
7.578195335841519409e+02,9.093096987783792429e+01
7.578399668766942341e+02,-4.252748031282681040e+01
7.578604000697087031e+02,2.626406630279961973e+01
7.578808332629560027e+02,-9.125689026308828034e+01
7.579012664564361330e+02,1.304877749894658336e+02
7.579216996503746486e+02,-1.707753754394652788e+02
7.579421328445532708e+02,6.915678345004562289e+01
7.579625660390738631e+02,5.526862665804219432e+01
7.579829992339509772e+02,-3.119765831547556445e+01
7.580034325290616835e+02,-9.819519645850232337e+01
7.580238656246365281e+02,2.316744496928877197e+02
7.580442988203212735e+02,-1.887762198252312373e+02
7.580647320164789562e+02,1.202418574751354754e+02
7.580851652129786089e+02,8.411930659397330601e+01
7.581055985097191297e+02,1.182487754324392881e+01
7.581260316068073735e+02,8.100757787062320858e+00
7.581464648042456247e+02,9.498600986132805701e+01
7.581873311999297584e+02,5.672525446524377912e+01
