Time, PDC Flux
6.511399746233219048e+02,-1.268316048287873855e+03
6.511604075987488613e+02,-8.828781071169651113e+02
6.511808404739495018e+02,9.907317666898015887e+02
6.512012732489092741e+02,4.210732313155313022e+01
6.512217062238778453e+02,-1.737501438471896108e+03
6.512421390983799938e+02,9.783586075601924676e+02
6.512625718726485502e+02,1.598499961226392770e+03
6.512830048466785229e+02,-1.657436753150337609e+03
6.513034377207150101e+02,-3.653265348934801295e+02
6.513238704942777986e+02,1.148939990997198038e+03
6.513443034678493859e+02,-4.862309261539194267e+02
6.513647363409545505e+02,-6.920580356712453067e+02
6.513851693138203700e+02,1.114833661995828152e+03
6.514056020866919425e+02,-8.293058324811281636e+02
6.514260349593314459e+02,-9.052108947737142444e+02
6.514464679314987734e+02,1.394165350119495997e+03
6.514669007036718540e+02,-9.377084713306976482e+01
6.514873335753800347e+02,-1.865206987199868308e+03
6.515077665470817010e+02,6.030600549189257436e+02
6.515281993185562897e+02,1.190577154890750535e+03
6.515486321897988091e+02,-1.329765062951308209e+03
6.515690651605691528e+02,-3.313847360594081692e+01
6.515894979313452495e+02,7.229569235903036315e+02
6.516099308018892771e+02,-7.666038720265496522e+02
6.516303637721939594e+02,-6.036958604556566570e+02
6.516507965422715642e+02,1.328118458964949241e+03
6.516712295121178613e+02,-8.523903964678174816e+01
6.516916623817232903e+02,-1.070315230629727012e+03
6.517120952511031646e+02,6.034211357957101427e+02
6.517325281204830389e+02,4.875950596290058456e+02
6.517529609893899760e+02,-5.579184591287630610e+02
6.517733938580713584e+02,8.797432952185044996e+01
6.517938267265199102e+02,1.150898425580846379e+03
6.518142595949611859e+02,2.333538290477299597e+02
6.518346924629440764e+02,-3.406907100765092764e+02
6.518551253306941362e+02,3.884210582076339051e+02
6.518755581984369201e+02,3.410485088996647391e+02
6.518959909657205571e+02,-6.087458577824290842e+02
6.519164239330057171e+02,4.072410825093393214e+02
6.519368567998171784e+02,1.490874554270121735e+02
6.519572897666366771e+02,-8.590348644636105746e+02
6.519777225332218222e+02,2.476709984864573926e+02
6.519981553993347916e+02,2.763300436292192899e+02
6.520185883654557983e+02,-5.639952290354412980e+02
6.520390211313424516e+02,8.546080613887170330e+01
6.520594539969897596e+02,6.783231485062278807e+02
6.520798869624122744e+02,-1.203613269324996509e+02
6.521003197276004357e+02,-6.905926195339416154e+02
6.521207525925492519e+02,-4.012072994149639271e+01
6.521411855572732748e+02,9.547105918456800282e+02
6.521616183217629441e+02,-5.720674035315169021e+02
6.521820511860132683e+02,-5.060953417140117381e+02
6.522024841500387993e+02,1.084548652299068635e+03
6.522229170138307381e+02,-2.694479210664576385e+02
6.522433498776154011e+02,-7.076319370240962598e+02
6.522637827409416786e+02,1.333247294270840939e+02
6.522842156042606803e+02,-5.804216717138770036e+02
6.523046484671212966e+02,5.509413595539808739e+02
6.523250813299819129e+02,1.080054448229697300e+03
6.523455141923768679e+02,-1.011769905685767299e+03
6.523659471547653084e+02,-9.386410774039104581e+02
6.523863799166938406e+02,1.667175308707839577e+03
6.524068127786158584e+02,8.477573770169110503e+02
6.524272457403130829e+02,-1.569629247475415468e+03
6.524476785017759539e+02,-3.172814391400315799e+02
6.524681113630067557e+02,1.327800801394012524e+03
6.524885443239982123e+02,-3.647575258724682499e+02
6.525089770847625914e+02,-2.387064203129557427e+02
6.525294100452883868e+02,6.512599223776487634e+01
6.525498428055871045e+02,-3.221821623866271693e+02
6.525702756656537531e+02,-3.025840098109911196e+02
6.525907086254810565e+02,6.815610749655170366e+02
6.526111413850812824e+02,-3.246531574347754940e+02
6.526315742446822696e+02,-1.137273582634690683e+03
6.526520072038110811e+02,1.354090424367605010e+03
6.526724399629456457e+02,3.548573919091722928e+01
6.526928728216153104e+02,-1.466306388783617876e+03
6.527133057802784606e+02,5.753077904439705890e+02
6.527337386384824640e+02,8.327189022863167338e+02
6.527541713966857060e+02,-9.196980532582965679e+02
6.527746043546503643e+02,-8.417745180497877300e+01
6.527950372121558757e+02,9.675775822622817941e+02
6.528154700696613872e+02,-7.416517012626281939e+02
6.528359029269267921e+02,-4.701309273792430758e+02
6.528563357839666423e+02,9.659211539124371484e+02
6.528767687407744233e+02,-1.210483259113971144e+01
6.528972014973405749e+02,-5.985838862793752924e+02
6.529176343539147638e+02,6.858746172366663814e+02
6.529380673100240529e+02,2.175050529588188510e+02
6.529585000658917124e+02,-1.263989453505433630e+03
6.529789329215345788e+02,2.995473472359299194e+02
6.529993658771709306e+02,5.679279551832878496e+02
6.530197986323473742e+02,-6.713788790569524281e+02
6.530402314875245793e+02,-3.882637810912565328e+02
6.530606644422368845e+02,3.036482490822381806e+02
6.530810971969403909e+02,7.357596206548623741e+01
6.531015300514191040e+02,-4.487126774399075657e+01
6.531423957596707623e+02,-2.281243013814673759e+01
6.531628287134517450e+02,-4.746501129223906901e+02
6.531832614669983741e+02,1.758247621007612906e+02
6.532036943203056580e+02,6.982059443326143082e+02
6.532241272733881488e+02,-2.211628162260167301e+02
6.532445600262362859e+02,-1.123015893978939857e+03
6.532649928788450779e+02,1.122068585477652960e+03
6.532854258314619074e+02,5.260281221441691741e+02
6.533058586836123141e+02,-1.269090408582473174e+03
6.533262914357546833e+02,7.772861829603789374e+01
6.533467243874401902e+02,2.909539521885744762e+02
6.533671572391176596e+02,-2.525815631373552606e+01
6.533875899903359823e+02,-1.196420822109212168e+02
6.534080229415558279e+02,2.265834239067335147e+02
6.534284557925420813e+02,-5.284878873708948959e+02
6.534488887432889896e+02,-7.623101643592235632e+01
6.534693214938088204e+02,1.278244662298558978e+03
6.534897543440893060e+02,-6.394202267543587368e+02
6.535101872941449983e+02,-1.005147558593860595e+03
6.535306200439663371e+02,1.845187667364487424e+03
6.535510528937884374e+02,9.154917005357856397e+02
6.535714858431383618e+02,-1.618626084078161512e+03
6.535919185922612087e+02,3.339593141039949842e+02
6.536123514413775411e+02,1.797701019499974791e+03
6.536327843900362495e+02,-7.211040928885049652e+02
6.536532171386934351e+02,-5.958622724829765502e+02
6.536736499871185515e+02,9.318327301376266405e+02
6.536940829353043227e+02,-5.673003350257640705e+02
6.537145157830309472e+02,-6.485270925880176947e+02
6.537349486307502957e+02,8.726524572575581260e+02
6.537553814782440895e+02,-7.142460604887164664e+02
6.537758143257378833e+02,-7.300351458271907177e+02
6.537962471727587399e+02,1.169050826242979383e+03
6.538166800195540418e+02,-2.609568942786718253e+02
6.538371128661165130e+02,-1.337745807392115239e+03
6.538575457126717083e+02,5.433090869022125844e+02
6.538779785587685183e+02,4.360515386051556561e+02
6.538984114048653282e+02,-8.686590772841300350e+02
6.539188442507220316e+02,-8.015088576520793140e+01
6.539392770961203496e+02,1.009935488162329420e+03
6.539597098415179062e+02,3.209419686201727018e+00
6.539801427866768790e+02,-8.453915917589329183e+02
6.540005756316095358e+02,5.656012043927330524e+02
6.540210085763101233e+02,-2.582809422352293041e+02
6.540414413207690814e+02,1.185088439205719624e+02
6.540618741650032462e+02,6.960330622967740055e+02
6.540823071092381724e+02,-3.081301621062157210e+02
6.541027398529986385e+02,-1.006387078726722393e+03
6.541231726967671420e+02,2.410279368735500611e+02
6.541436056400707457e+02,4.523961346963769756e+02
6.541640383833655505e+02,-5.330637347009032965e+02
6.541844712262027315e+02,-4.315235468756582122e+02
6.542049041690406739e+02,3.986260731720540207e+02
6.542253369116369868e+02,1.481663759984658100e+02
6.542457697540085064e+02,-3.527763895224779844e+01
6.542662026961479569e+02,1.778877783207863104e+02
6.542866355380465393e+02,-1.950092468132788781e+02
6.543070683799523977e+02,-5.975937145396601409e+02
6.543275012213925947e+02,4.249937501425447408e+02
6.543479340625926852e+02,2.841125222329283133e+02
6.543683670038008131e+02,-5.597842734519799706e+02
6.543887997447745875e+02,-3.458726136275799945e+01
6.544092325852761860e+02,8.278441829520743340e+02
6.544296655257858220e+02,-2.008805655075411778e+02
6.544500982660611044e+02,-7.247146311947144568e+02
6.544705311060970416e+02,3.803888603441300802e+02
6.544909639459074242e+02,6.064299092910951003e+02
6.545113967854849761e+02,-2.932946093538193963e+02
6.545318296248224215e+02,9.437155440944479778e+01
6.545522624641671428e+02,-3.227472441960708238e+01
6.545726953030462028e+02,-5.134521958401019219e+02
6.545931282416859176e+02,8.220891399676329456e+02
6.546135609803313855e+02,1.385661783542891499e+03
6.546339938187447842e+02,-1.385937390653620241e+03
6.546544267566860071e+02,-7.057708826206508093e+02
6.546748594946329831e+02,1.986380058178125182e+03
6.546952923323478899e+02,-2.104220687940251082e+02
6.547157252698234515e+02,-1.841677263536257669e+03
6.547361580073047662e+02,1.219145724485628307e+03
6.547565908443211811e+02,9.770625197378394660e+02
6.547770237810982508e+02,-1.289380002779187635e+03
6.547974566176490043e+02,-5.957130927104735747e+02
6.548178893541989964e+02,5.423757499427592847e+02
6.548383222905104049e+02,-8.632384753495280165e+02
6.548587551263626665e+02,3.914735694351838902e+01
6.548791879622149281e+02,9.833144966442487203e+02
6.548996207978270832e+02,-1.028658931246900465e+03
6.549200536332136835e+02,-5.019448017299582716e+02
6.549404865683609387e+02,1.963956885019986657e+03
6.549609193035139469e+02,-2.732351204721489921e+02
6.549813521382020554e+02,-2.156317693730903557e+03
6.550222178071053349e+02,1.318751706975453999e+03
6.550426506410949514e+02,-1.595018194059026428e+03
6.550630835750780534e+02,-1.659755378592526540e+02
6.550835163088340778e+02,1.410176551095471950e+03
6.551039491423580330e+02,-6.145306777151417919e+02
6.551243819756418816e+02,-5.955190991176641546e+02
6.551448148087001755e+02,6.880862868878757581e+02
6.551652477415264002e+02,-3.058238948705256917e+02
6.551856804741109954e+02,-2.448121438767993823e+02
6.552061133067036280e+02,6.007465393525781110e+02
6.552265462388313608e+02,-3.930697201807633974e+02
6.552469789709502948e+02,-6.729171719640144147e+02
6.552674118028444354e+02,5.475791834895790089e+02
6.552878447345065069e+02,5.178412211808899883e+02
6.553082775659277104e+02,-1.205849808549071895e+03
6.553287102971225977e+02,2.502873442987911403e+02
6.553491432280861773e+02,1.372455804215162061e+03
6.553695760588088888e+02,-1.445788032906420995e+02
6.553900087893052842e+02,-6.143008532194071449e+02
6.554104417198032024e+02,7.743209039215580560e+02
6.554308745500602527e+02,4.104895936395623721e+02
6.554513074798596790e+02,8.937709059790358879e+01
6.554717402096575825e+02,6.128896453001070768e+02
6.554921730392161408e+02,2.138241322422691155e+02
6.555126059685499058e+02,-4.777569485747953877e+02
6.555330386976493173e+02,-2.904109664930729195e+01
6.555534715265093837e+02,6.482685625170124695e+02
6.555739044553774875e+02,1.768765392454224639e+01
6.555943371837784071e+02,-9.828150719266850501e+02
6.556147700121728121e+02,2.176978844633849803e+02
6.556352029401095933e+02,7.789023096236633137e+00
6.556556356680448516e+02,-1.588072805320553016e+02
6.556760684957407648e+02,1.742995980820851400e+02
6.556965014232118847e+02,-1.767028410604689270e+02
6.557169341504486511e+02,-3.547364724655344617e+02
6.557373670774468337e+02,4.174955782085307874e+02
6.557577999044515309e+02,2.598995614546875004e+02
6.557782327309832908e+02,-8.511026478907442652e+02
6.557986655575223267e+02,5.158270017147879116e+01
6.558190983838285320e+02,1.462174355641705915e+03
6.558395312096690759e+02,-4.501089314796554390e+02
6.558599640355023439e+02,-1.024907786193391075e+03
6.558803968611100572e+02,1.111902791500906460e+03
6.559008295864841784e+02,9.158540517651417758e+02
6.559212625118525466e+02,-1.141600880886835512e+03
6.559416953367617680e+02,3.999754940314742271e+02
6.559621280616702279e+02,3.109581765185284894e+02
6.559825609861072735e+02,-8.414965839082142338e+02
6.560029938105508336e+02,4.686737132337584626e+02
6.560234265347608016e+02,8.995940679439809173e+02
6.560438594587321859e+02,-1.188407395258283941e+03
6.560642922824772540e+02,1.615130741077009588e+02
6.560847252059829771e+02,1.278917975722288247e+03
6.561255907525410294e+02,-6.339595483467273880e+02
6.561460236753482604e+02,2.068336150492687011e+03
6.561664563981612446e+02,-4.407587179431866389e+02
6.561868892207421595e+02,-1.905447279129613889e+03
6.562073221430837293e+02,8.990048419342492707e+02
6.562277548651982215e+02,1.413035145721514709e+03
6.562481876870806445e+02,-6.153719932409585454e+02
6.562686206087237224e+02,-2.134821999522973783e+02
6.562890534303733148e+02,5.235639009010919835e+02
6.563094861515564844e+02,-2.722024406808486674e+02
6.563299190727339010e+02,1.415156498322321568e+02
6.563503518936850014e+02,5.916712979095755145e+02
6.563707847144032712e+02,-1.404719871605106164e+03
6.563912175348814344e+02,-6.872035871181287803e+01
6.564116503551340429e+02,1.403076086589426268e+03
6.564320832751545822e+02,1.638821414404083043e+01
6.564525159951663227e+02,-1.896955850584519794e+03
6.564729488147204393e+02,6.974970169406442437e+02
6.564933816342745558e+02,1.058824941873404896e+03
6.565138144535885658e+02,-1.054143950785859488e+03
6.565342471726762597e+02,-6.690659108839754481e+02
6.565546800915326457e+02,2.950434361194493249e+02
6.565751129101481638e+02,-1.479565343159774784e+02
6.565955456285373657e+02,-1.164564471910416614e+02
6.566159785469280905e+02,3.078405720367154572e+02
6.566364113648451166e+02,-1.464404761748446617e+02
6.566568442827701801e+02,-6.887214671303227078e+02
6.566772770004608901e+02,8.306694746251741890e+02
6.566977098179122549e+02,-5.125202636286849156e+01
6.567181427351388265e+02,-1.072642220093694050e+03
6.567385754521310446e+02,3.423270188847964164e+02
6.567590082688839175e+02,5.540931901205622125e+02
6.567794411856448278e+02,-3.866874563859601039e+02
6.567998740021721460e+02,-1.807336703343898989e+02
6.568203067182257655e+02,-2.648295172525104135e+01
6.568407396342881839e+02,1.408146989928791299e+02
6.568611724501170102e+02,-4.132625927317712922e+02
6.568816051657049684e+02,4.830507980999536812e+02
6.569020380813017255e+02,6.530361210423579905e+02
6.569224708964320598e+02,-9.482284984585130587e+02
6.569429037115551182e+02,-6.200868555178749375e+01
6.569633365262197913e+02,1.623617434763174970e+03
6.569837693408844643e+02,-5.688501375142659526e+02
6.570042022553097922e+02,-1.235833277530531632e+03
6.570246349695080426e+02,1.376433640154602472e+03
6.570450677837070543e+02,1.176693651005625725e+02
6.570655006974338903e+02,-1.381454227691137930e+03
6.570859334109336487e+02,1.028297237216902431e+03
6.571063662244341685e+02,5.774550093865836971e+02
6.571267991376953432e+02,-1.158793411180871772e+03
6.571472318507294403e+02,3.405988509496964980e+02
6.571676646635314682e+02,5.375380453430989292e+02
6.571880974760933896e+02,-7.182414528555818833e+02
6.572085302886625868e+02,7.663541063533048145e+02
6.572289632007596083e+02,1.098199722826742800e+03
6.572493959128623828e+02,-1.607970228004938690e+03
6.572698287245002575e+02,-8.196557465720397886e+02
6.572902616361388937e+02,2.164361917125585023e+03
6.573106943475359003e+02,-6.996411148321931250e+01
6.573311271589409444e+02,-1.629586957827326842e+03
6.573515600698738126e+02,7.132277530948340427e+02
6.573719928805803647e+02,5.932612715671129990e+02
6.573924255912861554e+02,-9.124864024116250221e+02
6.574128585017606383e+02,3.599691057346644811e+02
6.574332913119942532e+02,-1.383565785697137471e+02
6.574537240220015519e+02,-3.237290803256328218e+02
6.574741569317702670e+02,1.288789100045163650e+03
6.574945897413126659e+02,2.014323379643901717e+02
6.575150226508558262e+02,-1.267330616848572390e+03
6.575354553601646330e+02,5.485471110258076806e+02
6.575558881690012640e+02,1.161690521168668056e+03
6.575763210778459325e+02,-2.685878864198166411e+02
6.575967537864489714e+02,-7.550068613226758316e+02
6.576171865950600477e+02,6.413398460431199055e+02
6.576376195032062242e+02,7.288897356790839694e+02
6.576580522113436018e+02,-8.572478170013637282e+02
6.576784850190233556e+02,2.812240625883569010e+02
6.576989179267038708e+02,3.696803744483913761e+02
6.577193506341427565e+02,-3.911913810092955828e+02
6.577397834413568489e+02,3.688587958036514465e+02
