Time, PDC Flux
8.128276430353434989e+02,2.014593760765274055e+01
8.128480770957030472e+02,3.479437919482006691e+02
8.128685111563609098e+02,-2.697116248575039208e+02
8.128889452171351877e+02,-4.267578128118766472e+02
8.129093793781357817e+02,3.731489794651279226e+02
8.129298133392585441e+02,7.703993728361092508e+02
8.129502475006156601e+02,-1.407097521841060370e+02
8.129706815621393616e+02,-1.117381524730357341e+03
8.129911155239024083e+02,-4.383971947994432412e+02
8.130115496857761173e+02,1.213696366734191542e+03
8.130319837478891714e+02,9.185241557449335232e+02
8.130524177101760870e+02,-7.959294527659076266e+02
8.130728518725809408e+02,-1.262742579678248148e+03
8.130932859352687956e+02,1.093191458893124945e+02
8.131137198980795802e+02,9.984119739366287831e+02
8.131341540611174423e+02,2.209734085797099397e+02
8.131545881242782343e+02,-4.952309292973950505e+02
8.131750222877308261e+02,-2.607010369515337516e+02
8.131954562512983102e+02,8.287558150675613433e+01
8.132158903150339029e+02,-2.606416948136757128e+02
8.132363244789521559e+02,-2.142528659147792496e+02
8.132567584430944407e+02,4.582764391023665667e+02
8.132771925074193859e+02,6.571962243387824856e+02
8.132976266719197156e+02,-4.105716352077142801e+02
8.133180606365931453e+02,-1.380652143632381922e+03
8.133384948014354450e+02,-4.065296704764768947e+02
8.133589288665170898e+02,1.481123905167973135e+03
8.133793629317660816e+02,1.206902334664249793e+03
8.133997969971387647e+02,-1.111647506988199893e+03
8.134202309627435170e+02,-1.730447496148699429e+03
8.134406650285236537e+02,1.962992449042503722e+02
8.134610991945301066e+02,1.643405216169252526e+03
8.134815332606594893e+02,5.952610399254190270e+02
8.135019672270136653e+02,-9.088676588237576652e+02
8.135224013935512630e+02,-7.756996260049927514e+02
8.135428354602627223e+02,1.179213843077886850e+02
8.135632696271422901e+02,3.328391248281695880e+02
8.135837035942022339e+02,2.521004664889769629e+02
8.136450057965412270e+02,-6.060226313481689431e+02
8.136654398643586319e+02,-9.296837479231180623e+02
8.136858740323441452e+02,1.384831157052540220e+02
8.137063080005100346e+02,1.615634205482667312e+03
8.137267421689102775e+02,6.620820268142852001e+02
8.137471762374188984e+02,-1.637001549353823066e+03
8.137676102061668644e+02,-1.725554023017815780e+03
8.137880443750909762e+02,8.610496098673320375e+02
8.138084784441816737e+02,2.287715595255664084e+03
8.138289124134535086e+02,5.295955814945045859e+01
8.138493465829014895e+02,-2.003640372411871795e+03
8.138697806525742635e+02,-9.448654504671576433e+02
8.138902146223699674e+02,1.179940573984407820e+03
8.139106487924000248e+02,9.749808299773139879e+02
8.139310828625966678e+02,-4.630103115223755594e+02
8.139515170329759712e+02,-7.683922228278825060e+02
8.139719510035210988e+02,2.578821703392895870e+01
8.139923850742488867e+02,1.208435120899230242e+02
8.140128191451512976e+02,-3.215544640022562817e+02
8.140332532162865391e+02,4.813038758176844567e+00
8.140536872875891277e+02,7.805085203703492880e+02
8.140741213590154075e+02,2.289069808337080758e+02
8.140945554306672420e+02,-9.836478298504371196e+02
8.141149896025017370e+02,-7.214527853461913764e+02
8.141354236745100934e+02,9.473827366727055050e+02
8.141558576467505191e+02,1.185749361209105700e+03
8.141762918191016070e+02,-5.046185327334096655e+02
8.141967258916920400e+02,-1.320549074158305302e+03
8.142171598643908510e+02,1.229108619348262437e+02
8.142375940373312915e+02,1.089105029546422884e+03
8.142580281104455935e+02,-6.465407532308017835e+01
8.142784620837337570e+02,-9.224758276715001557e+02
8.142988962571907905e+02,-1.557897350675193593e+01
8.143193303308871691e+02,8.471614831798942760e+02
8.143397645046934485e+02,-3.302007995391613804e+01
8.143601984787383117e+02,-1.145358041892293841e+03
8.143806325529003516e+02,-4.010555236510699615e+02
8.144010667272887076e+02,1.162137474769086111e+03
8.144215007018574397e+02,1.064361574388138251e+03
8.144419347766015562e+02,-8.503050958145759068e+02
8.144623689515137812e+02,-1.580112535841297358e+03
8.144828029266063822e+02,-1.765449966475716792e+01
8.145032371018751292e+02,1.718897143010690343e+03
8.145236711773686693e+02,8.035736382149625570e+02
8.145441052529859007e+02,-1.185421887729666196e+03
8.145645393288359628e+02,-1.210417559821798932e+03
8.145849734048533719e+02,1.988522469376912341e+02
8.146054074809944723e+02,8.139656575482804328e+02
8.146258415573684033e+02,3.217664220113074407e+02
8.146462756339678890e+02,-1.680423346731986385e+02
8.146667097106910660e+02,-4.400699875066929962e+02
8.146871437875888660e+02,-6.818946614884480368e+02
8.147075778646540130e+02,-4.188601066186092794e+02
8.147280119419010589e+02,6.296274271030561067e+02
8.147484460193809355e+02,1.244849189677188406e+03
8.147688800970281591e+02,-8.069481889705639333e+01
8.147893142748580431e+02,-1.669285847306658980e+03
8.148097482528028195e+02,-1.186517649491084740e+03
8.148301823309739120e+02,1.202719153489742894e+03
8.148506165093276650e+02,2.188362061633088160e+03
8.148710504878545180e+02,-1.001358039933256805e+02
8.148914845665494795e+02,-2.294696314457454719e+03
8.149119187454853090e+02,-1.153772594760463107e+03
8.149323527245360310e+02,1.600525976170261856e+03
8.149527869037556229e+02,1.716324403568345588e+03
8.149732209832145600e+02,-5.743460664889717009e+02
8.149936549627891509e+02,-1.499407309001078829e+03
8.150140891425908194e+02,-2.879218200494360644e+02
8.150345232225736254e+02,8.269697714482317679e+02
8.150549572027302929e+02,4.559393404939910397e+02
8.150753913830558304e+02,-8.573185900156386197e+01
8.150958254635625053e+02,7.611241905105998740e+01
8.151162596442372887e+02,-6.071532274334458634e+01
8.151366936250924482e+02,-5.681682132888818160e+02
8.151571277061229921e+02,-3.369806236813892610e+02
8.151775618873216445e+02,7.455974460769211873e+02
8.151979958687588805e+02,1.213800367089163046e+03
8.152184299503132934e+02,-3.072312317484174855e+02
8.152388641320940224e+02,-1.665809850436635315e+03
8.152592982139976812e+02,-4.788886165717267431e+02
8.152797321961334092e+02,1.544813719849800691e+03
8.153001663784380071e+02,1.059969037714297883e+03
8.153206003608647734e+02,-9.837820431602594908e+02
8.153410345435258932e+02,-1.197548892593942583e+03
8.153614686263535987e+02,3.099184855296334717e+02
8.153819026093624416e+02,9.210419662127387710e+02
8.154023367925474304e+02,-2.494128216683166102e+02
8.154227708758990047e+02,-6.317271319899591617e+02
8.154432048594317166e+02,3.440052852500230074e+02
8.154636390431987820e+02,4.247063089223229326e+02
8.154840731270742253e+02,-7.481709398446546402e+02
8.155045073111323291e+02,-9.630170834721066058e+02
8.155249412953635328e+02,5.693866241763171274e+02
8.155453753798210528e+02,1.498274561964790337e+03
8.155658095644030254e+02,-1.011501451101503335e+02
8.155862435492163058e+02,-1.813981250904151239e+03
8.156066776341394871e+02,-8.420000015617988538e+02
8.156271118193035363e+02,1.455684227916528471e+03
8.156475458045824780e+02,1.337618308678531321e+03
8.156679798900877358e+02,-8.265727554237237200e+02
8.156884140757756541e+02,-1.413451464392943308e+03
8.157088480616366724e+02,7.966552926518488675e+00
8.157292822476665606e+02,7.227438016588566825e+02
8.157497163338193786e+02,1.141152796134701930e+01
8.157701504202050273e+02,-2.105927668838994578e+02
8.157905845067580231e+02,3.745434171222441364e+02
8.158110185934929177e+02,-1.577367001998936757e+01
8.158314526804024354e+02,-1.027044028310716385e+03
8.158518867674793000e+02,-5.036114077500533313e+02
8.158723208547962713e+02,1.157117941662989324e+03
8.158927550422231434e+02,1.377034646200918360e+03
8.159131891298311530e+02,-6.279550466845394112e+02
8.159336231176130241e+02,-1.991210511991346721e+03
8.159540573055710411e+02,-6.218098709009937011e+02
8.159744912936948822e+02,1.736528121496492531e+03
8.159949253820595914e+02,1.501678469018428586e+03
8.160153595705342013e+02,-9.294213283390563447e+02
8.160357935592473950e+02,-1.915396274384169374e+03
8.160562276480777655e+02,-3.534963653085869737e+02
8.160766618370835204e+02,1.321747148886293871e+03
8.160970958263133070e+02,8.629748893976211548e+02
8.161175300156683079e+02,-3.058131387060275301e+02
8.161379641052481020e+02,-5.483825642247102223e+02
8.161583980949508259e+02,-5.597490121574955992e+02
8.161788322848879034e+02,-3.453343537082546391e+02
8.161992663749406347e+02,4.278926573267672211e+02
8.162197003652181593e+02,1.268494520951062441e+03
8.162401345556208980e+02,6.184087409517378546e+02
8.162605686462484300e+02,-1.193661561458313372e+03
8.162810028370004147e+02,-1.683747633756895084e+03
8.163014368279837072e+02,1.516661452752887271e+02
8.163218709190841764e+02,2.293892279418883845e+03
8.163423051104109618e+02,1.108321393672988052e+03
8.163627391019181232e+02,-1.760765265738387825e+03
8.163831731935351854e+02,-2.229305195040709805e+03
8.164036073853931157e+02,4.467016057656146586e+02
8.164240414773666998e+02,2.402208259165461641e+03
8.164444754695650772e+02,6.873085151624400169e+02
8.164649096619468764e+02,-1.620060122479248093e+03
8.164853437544443295e+02,-1.289335157525201794e+03
8.165057778471673373e+02,4.373584112808457576e+02
8.165262119400140364e+02,9.765518339376430959e+02
8.165466460330935661e+02,3.597607354465289973e+02
8.165670801263404428e+02,-1.695930091932823416e+02
8.165875142197110108e+02,-3.006500249823729973e+02
8.166283824070851551e+02,-4.677488700051326305e+02
8.166488165009795921e+02,4.523968007598887198e+02
8.166692506951076211e+02,1.207042326624039561e+03
8.166896846893432667e+02,2.528752038445381913e+02
8.167101187838197802e+02,-1.238229563835717272e+03
8.167305529784061946e+02,-1.108412601420481224e+03
8.167509869732311927e+02,9.018885873570106924e+02
8.167714210682315752e+02,1.792252131230750820e+03
8.167918552633491345e+02,-7.754071980208391324e+01
8.168122892586325179e+02,-1.582536844469257630e+03
8.168531575497909216e+02,1.122861096477368847e+03
8.168735915456636576e+02,4.641926583671011031e+02
8.168940257416543318e+02,-7.122727984127413947e+02
8.169144598378770752e+02,-2.502540275804640260e+02
8.169348938342081965e+02,7.365458458645152859e+02
8.169553280307227396e+02,-6.201299363572616130e+00
8.169757621274620760e+02,-1.245182966977474280e+03
8.169961962243251037e+02,-4.465397807407425717e+02
8.170166303213627543e+02,1.329572009347321000e+03
8.170370644185750280e+02,9.876055282866000198e+02
8.170574986160136177e+02,-1.128032972688670270e+03
8.170779326135743759e+02,-1.840030997280293377e+03
8.170983667113032425e+02,2.513770832127484027e+02
8.171188009092147695e+02,2.097488143788534217e+03
8.171392350073001580e+02,5.708959319834830239e+02
8.171596690055594081e+02,-1.550962052200222388e+03
8.171801032039875281e+02,-1.198210805072885705e+03
8.172005373025967856e+02,4.571809196758549660e+02
8.172209713013726287e+02,7.626193720480077900e+02
8.172414055003318936e+02,8.240143072698265314e+01
8.172618394994642586e+02,-1.205354091968620196e+02
8.172822736987072858e+02,-2.307223928176099434e+02
8.173027077981896582e+02,-9.321751488126465119e+02
8.173231417978458921e+02,-8.396124271806620527e+02
8.173435759976709960e+02,8.484970257508684881e+02
8.173640100976190297e+02,1.664403206308779772e+03
8.173844440977991326e+02,-1.666126355034066364e+02
8.174048782980898977e+02,-2.132128621021081926e+03
8.174253123986200080e+02,-1.355426003908796702e+03
8.174457465992672951e+02,1.558354593273892533e+03
8.174661806000804063e+02,2.445400666867906693e+03
8.174866147011343855e+02,-3.449284044661908410e+02
8.175070489023055416e+02,-2.524132620732008945e+03
8.175274829036425217e+02,-1.039899485582252964e+03
8.175479170051621622e+02,1.718599129636539146e+03
8.175683512068571872e+02,1.749800724922097288e+03
8.175887852087180363e+02,-4.406072033724049106e+02
8.176092193107615458e+02,-1.404093401600082871e+03
8.176296535129804397e+02,-4.785953697630902752e+02
8.176500876153659192e+02,4.347618897107604425e+02
8.176705217179332976e+02,4.936971280359139200e+02
8.176909558206752990e+02,4.198822202122537419e+02
8.177113899235264398e+02,1.633015412389067933e+02
8.177318240266176872e+02,-6.361699088824680075e+02
8.177522581298253499e+02,-9.857665051533840597e+02
8.177726922332585673e+02,-1.296132475725025870e+02
8.177931263368154760e+02,1.257602363858837634e+03
8.178135604405470076e+02,1.180552204141393304e+03
8.178339946444466477e+02,-7.414043505187728442e+02
8.178544287485274253e+02,-1.798923552534659393e+03
8.178748627528402722e+02,-2.440991519036178943e+02
8.178952969572637812e+02,1.782959479987504892e+03
8.179157309618094587e+02,1.114158588320831768e+03
8.179361650665887282e+02,-9.939549482898437418e+02
8.179565992715361062e+02,-1.309490504847519333e+03
8.179770332766638603e+02,3.500206650420150254e+02
8.180179015873800381e+02,2.902694497752236202e+01
8.180383355929734535e+02,-3.743529485781909898e+02
8.180587697987357387e+02,1.450326391154085286e+02
8.180792039047373692e+02,1.596837044617277570e+02
8.180996379108546535e+02,-5.238685025385348126e+02
8.181200721171480836e+02,-4.343896032937045675e+02
8.181405062236080994e+02,6.408235236051259562e+02
8.181609403301918064e+02,1.077036504354386125e+03
8.181813744370010681e+02,-2.461725360446143895e+02
8.182018085439922288e+02,-1.421459847592486767e+03
8.182222426511580124e+02,-4.622316802892601117e+02
8.182426767584402114e+02,1.351652590864279773e+03
8.182631108659479651e+02,1.028786715869529871e+03
8.182835450735801714e+02,-8.569230540841817856e+02
8.183039791813789634e+02,-1.321961096378217917e+03
8.183244131893588929e+02,2.245632139897206798e+02
8.183448473975149682e+02,9.175873805870069191e+02
8.183652815058376291e+02,-1.270292251539067365e+02
8.183857155143414275e+02,-6.006459782306919806e+02
8.184061497229631641e+02,1.436277499168936629e+02
8.184265838318096939e+02,3.137607057291315868e+02
8.184470179407799151e+02,-6.314346096082590520e+02
8.184674520499829669e+02,-8.323175710939103737e+02
8.184878861592951580e+02,5.578461962706642225e+02
8.185083202687892481e+02,1.316275442486396059e+03
8.185287543784579611e+02,-2.673892074468894862e+02
8.185491883882932598e+02,-1.781569629710516892e+03
8.185696225983119803e+02,-8.225001957605127245e+02
8.185900567085045623e+02,1.467147215859207790e+03
8.186104907188127981e+02,1.301700730150158051e+03
8.186309249292899040e+02,-8.946365243497421034e+02
8.186513590400063549e+02,-1.709208301177015528e+03
8.186717932508327067e+02,-6.743647297710413113e+01
8.186922272618394345e+02,1.126335206719930284e+03
8.187126613730215468e+02,2.524817414449644275e+02
8.187330955843717675e+02,-4.463562438043300062e+02
8.187535295958441566e+02,-3.646000255289254710e+01
8.187739637075501378e+02,-1.829076562749396544e+02
8.187943979193660198e+02,-7.818710799741093069e+02
8.188148320314212469e+02,-2.448659009949769825e+02
8.188352661435928894e+02,1.183107881834439468e+03
8.188557002559318789e+02,9.059877685147512238e+02
8.188761343684527674e+02,-1.215538740953925299e+03
8.188965684811482788e+02,-1.946534146571648307e+03
8.189170025939529296e+02,8.565780166082549840e+01
8.189374367069976870e+02,2.203990228744980413e+03
8.189578708201588597e+02,9.476818846794194542e+02
8.189783049334873795e+02,-1.778267230535304407e+03
8.189987390469977981e+02,-1.997450866899016546e+03
8.190191732607345330e+02,5.855841017536295112e+02
8.190396072745352285e+02,2.051728296926274197e+03
8.190600414885702776e+02,2.862942232787027024e+02
8.190804755027784267e+02,-1.391905623844708316e+03
8.191009096170964767e+02,-9.189181159545551054e+02
8.191417778462637216e+02,4.942283363785245456e+02
8.191622119611129165e+02,1.095122808214509860e+02
8.191826461761374958e+02,6.504608027439098805e+01
8.192030801913351752e+02,-1.093577687399811111e+02
8.192235144066435168e+02,-6.571211365874041803e+02
8.192439485221329960e+02,-5.240565267422934994e+02
8.192643825378472684e+02,5.777423107980575878e+02
8.192848167536867550e+02,1.050666004501166753e+03
8.193052508696418954e+02,-3.655107410170603544e+01
8.193256848858291050e+02,-1.224518300007155631e+03
8.193461191021851846e+02,-8.054075447536597494e+02
8.193665532186641940e+02,9.326718131960369647e+02
8.193869873353105504e+02,1.212407274996512569e+03
8.194074214521388058e+02,-4.427949093520583119e+02
8.194278555691416841e+02,-1.198450364849792095e+03
8.194482897863126709e+02,6.419090965305804275e+01
8.194687239036647952e+02,1.140269536856329069e+03
