Time, PDC Flux
1.191482161781750619e+03,1.109634910837281495e+03
1.191502595892350655e+03,1.314665078822756186e+03
1.191523030003183521e+03,5.565702683342387900e+02
1.191543464114125527e+03,1.138850479372078553e+03
1.191563898225424055e+03,9.312557119359262288e+02
1.191584332336955413e+03,8.951609660257818177e+02
1.191604766448712326e+03,1.034378741641878150e+03
1.191625200560709345e+03,5.403465387840988114e+02
1.191645634673055611e+03,7.647518574522109702e+02
1.191666068885511777e+03,1.027094697489286773e+03
1.191686502898206527e+03,2.986250593672739342e+02
1.191706937011251284e+03,-1.968445573862409219e+02
1.191727371224405942e+03,7.453733472295571119e+02
1.191747805337916361e+03,4.599662735285237432e+02
1.191768239351542434e+03,-3.252532784894574434e+02
1.191788673565511999e+03,2.110271907049464062e+02
1.191809107679720910e+03,-5.737981841771397740e+01
1.191829541694161890e+03,2.596319414221215993e+01
1.191849975908713532e+03,-7.583812720845453441e+02
1.191870410023620934e+03,-2.931632166287163273e+02
1.191890844238761929e+03,-3.502576398029923439e+02
1.191911278254126955e+03,-6.486020411388017237e+02
1.191931712369849265e+03,-8.235714211048325524e+02
1.191952146585681476e+03,-1.130290779700386338e+03
1.191972580601752270e+03,-3.005726164580555633e+02
1.191993014718173072e+03,-6.534169318457134068e+02
1.192013448934711050e+03,-1.332698725862428546e+03
1.192033882951473061e+03,-1.404667998042074032e+03
1.192054317168593116e+03,-4.145122490065405145e+02
1.192074751285937964e+03,-9.164189782893517986e+02
1.192095185303405742e+03,-1.296825685890857130e+03
1.192115619521224289e+03,-8.551073722764849663e+02
1.192136053639274905e+03,-1.136701536980923265e+03
1.192156487657550315e+03,-4.622956800044048578e+02
1.192176921875950939e+03,-1.511452301811194047e+03
1.192197355894699285e+03,-1.423483901782659814e+03
1.192217790113674710e+03,-3.071404805370839313e+02
1.192238224233005894e+03,-1.148609537610900588e+03
1.192258658352453494e+03,-1.451328573158476502e+03
1.192279092472126649e+03,-1.192047587179811671e+03
1.192299526592039911e+03,-5.431415796750225127e+02
1.192319960712178727e+03,-8.669855506441090256e+02
1.192340394832674065e+03,-1.334517000087187625e+03
1.192360828953285818e+03,-1.306048428003909066e+03
1.192381263074246817e+03,-5.680798343946225941e+02
1.192401697295317717e+03,-3.659862194125307724e+02
1.192422131316743616e+03,-1.162142582597443834e+03
1.192442565538280178e+03,-3.256114245628705248e+02
1.192462999660172500e+03,-4.592677448489703238e+02
1.192483433682296891e+03,3.756384565443731844e+02
1.192503867904531944e+03,-2.368928208423312753e+02
1.192524302027122758e+03,-7.646740765498252586e+02
1.192544736049945641e+03,8.982321894216584042e+02
1.192585604396284907e+03,-2.632052145153284073e+02
1.192606038619807805e+03,2.570761157292872667e+02
1.192626472643554735e+03,1.589982467805151828e+03
1.192646906767542532e+03,1.186638841254636645e+03
1.192667340991763922e+03,9.541077360780909657e+02
1.192687775016209343e+03,7.542016527320956811e+02
1.192708209140895633e+03,1.507795590760069899e+03
1.192728643365931930e+03,1.991639550162246451e+03
1.192749077391075843e+03,9.744835313943913206e+02
1.192769511616461386e+03,1.409577533849282190e+03
1.192789945742195414e+03,2.134359057981870137e+03
1.192810379768037819e+03,1.929265603792271577e+03
1.192830813994238270e+03,1.106047170825768262e+03
1.192851248020553612e+03,1.116266259688301943e+03
1.192871682147211686e+03,2.218735369925503619e+03
1.192892116373994213e+03,1.447579501538071781e+03
1.192912550401124463e+03,9.609236549786292017e+02
1.192932984528364614e+03,9.938928297946695238e+02
1.192953418755962048e+03,1.306362025985843502e+03
1.192973852883791551e+03,1.502893743854016066e+03
1.192994287011846609e+03,8.724879832484293729e+02
1.193014721140025358e+03,4.019744169199839234e+00
1.193035155268553353e+03,6.957390266159782186e+02
1.193055589397306903e+03,1.241145830588880926e+03
1.193076023526300560e+03,-3.765098439119756222e+02
1.193096457655527047e+03,1.072095031134085730e+02
1.193116891884979850e+03,5.699288715149741620e+02
1.193137325914671237e+03,1.914607617425499484e+02
1.193157760144589702e+03,-2.940073268031701446e+02
1.193178194274747511e+03,-6.073503936730558053e+02
1.193198628305137390e+03,-2.159434388672234491e+02
1.193219062535761623e+03,5.096353716589510441e+01
1.193239496666610648e+03,-6.215044651253847405e+02
1.193259930697699019e+03,-1.311909945741295815e+03
1.193280364929014468e+03,-4.273154051293386146e+02
1.193300799060569261e+03,-2.519708428420126438e+02
1.193321233292474062e+03,-9.906887591774575412e+02
1.193341667324493756e+03,-1.443969153688987717e+03
1.193362101456739765e+03,-7.399995268230559304e+02
1.193382535689226643e+03,-6.194673785794293508e+02
1.193402969721937552e+03,-1.485872708512702957e+03
1.193423403855005745e+03,-9.185905170683981851e+02
1.193443838088191114e+03,-9.725583042458165437e+02
1.193464272121724207e+03,-6.604635696009499952e+02
1.193484706255367200e+03,-9.956188135779229924e+02
1.193505140389250300e+03,-1.680149036028655246e+03
1.193525574523475370e+03,-8.013667369533795863e+02
1.193546008757824893e+03,-2.201469164992449805e+02
1.193566442792522139e+03,-1.437489574223989621e+03
1.193586876927329286e+03,-1.341894710569875315e+03
1.193607311162377300e+03,-1.421748255369020626e+02
1.193627745297773799e+03,-7.192049188304226846e+02
1.193648179333278676e+03,-7.633599904505535960e+02
1.193668613569141598e+03,-3.329525408387416974e+02
1.193689047705120174e+03,-5.509825695535400882e+02
1.193709481841440720e+03,9.129992325766943395e+01
1.193729915978001372e+03,-2.777925624048803002e+02
1.193750350114678440e+03,-1.038850265409564599e+02
1.193770784351698239e+03,4.810850307024084032e+02
1.193791218388840207e+03,4.034926097651477903e+02
1.193811652526332182e+03,3.564627102074446157e+02
1.193832086763934058e+03,3.038078320299973711e+02
1.193852520801890932e+03,9.700904756708769128e+02
1.193872955040074885e+03,1.063310640545911156e+03
1.193893389178381767e+03,8.381558270932873711e+02
1.193934257455926854e+03,1.298908764766412787e+03
1.193954691594924952e+03,1.431066515892511234e+03
1.193975125634278811e+03,1.137099288690136746e+03
1.194015994013563613e+03,7.857273984277853742e+02
1.194036428153616725e+03,1.573072735658497550e+03
1.194056862293902668e+03,4.871055944155668840e+02
1.194077296434297750e+03,5.501384746988769621e+02
1.194097730675050116e+03,1.356858876363607123e+03
1.194118164715910098e+03,7.587667998442193493e+02
1.194138598857127363e+03,2.740497447061352432e+02
1.194159032998577459e+03,3.453327110941754654e+02
1.194179467140143970e+03,8.519281990086892620e+02
1.194199901282052451e+03,4.773362084493273869e+02
1.194220335424201039e+03,8.369239416089840233e+00
1.194240769566458766e+03,-2.050977080907905474e+02
1.194261203809073777e+03,2.106853657845640555e+02
1.194281637951920857e+03,8.115596133016515523e+01
1.194302071994883590e+03,-5.713734214542200789e+02
1.194322506238189817e+03,-1.964652829999104142e+02
1.194342940381618973e+03,-6.372446228754706681e+02
1.194363374425389338e+03,-3.346489410814829171e+02
1.194383808669401333e+03,-9.149907380482181907e+02
1.194404242813528981e+03,-1.459207513345056213e+03
1.194424677057999361e+03,-5.129926725896075368e+01
1.194445111102591909e+03,-1.075890999360242859e+03
1.194465545247534465e+03,-1.129732710078591481e+03
1.194485979492703336e+03,-1.089136899413540959e+03
1.194506413537994376e+03,-7.590410669364500791e+02
1.194526847683635424e+03,-8.961327130760764703e+02
1.194547281929386372e+03,-1.214286837831721641e+03
1.194567715975492320e+03,-1.440628440776374191e+03
1.194588150121715444e+03,-1.108532522337161936e+03
1.194608584368281299e+03,-7.182490825139684603e+02
1.194629018414969323e+03,-1.715840620880131610e+03
1.194649452661891701e+03,-9.295571380041074008e+02
1.194669886809155287e+03,-7.507111334599321708e+02
1.194690320856541803e+03,-1.227177607247605920e+03
1.194710755104279087e+03,-1.460831559792743064e+03
1.194731189252124750e+03,-1.406297990669729188e+03
1.194751623300209758e+03,-4.498893998789135367e+02
1.194772057548645535e+03,-1.215730787844979204e+03
1.194792491697189689e+03,-1.202072154143243097e+03
1.194812925845973950e+03,-1.120413498915149830e+03
1.194833359994991042e+03,-8.420673221609322354e+02
1.194853794144350104e+03,-1.477836238804738969e+02
1.194874228293832857e+03,-1.050062404073774815e+03
1.194894662443548441e+03,-8.731536627407185733e+02
1.194915096593489579e+03,6.531760011857841164e+01
1.194935530743670824e+03,1.282888845041161403e+02
1.194955964894084900e+03,-1.025677309584105387e+03
1.194976399144841707e+03,4.092315177135169506e+02
1.194996833295721444e+03,5.873278666778933257e+02
1.195017267346833250e+03,2.487367373085580766e+02
1.195037701598172134e+03,5.487081291854847223e+02
1.195058135749750363e+03,1.576795427286997437e+02
1.195078569801560661e+03,1.413775977937737480e+03
1.195099004053598037e+03,1.343872434393735602e+03
1.195119438205758343e+03,5.259689125157892704e+02
1.195139872458261380e+03,1.064190412024618126e+03
1.195160306511003000e+03,2.071661933338502422e+03
1.195180740663978213e+03,1.548195976039161906e+03
1.195201174917179742e+03,9.354800401270622388e+02
1.195221608970503439e+03,1.601264126019552350e+03
1.195242043124177144e+03,1.771985733299050480e+03
1.195262477378077165e+03,1.759269861966022290e+03
1.195282911432099354e+03,1.140241512437001802e+03
1.195303345586471551e+03,1.513775684295338579e+03
1.195323779840953648e+03,1.905997377541614696e+03
1.195344213895790745e+03,1.832156592590850778e+03
1.195364648150745779e+03,1.132315828889841214e+03
1.195385082306042023e+03,6.564750868533737957e+02
1.195405516361461196e+03,2.015321866481215693e+03
1.195425950617114722e+03,1.629856167359394021e+03
1.195446384773109457e+03,5.839048990164883435e+01
1.195466818929227884e+03,6.971123339703772217e+02
1.195487253085579141e+03,1.090459199565346353e+03
1.195507687242155953e+03,6.991185866865562275e+02
1.195528121399089287e+03,2.210279953338904306e+02
1.195548555556139036e+03,1.418124255076982081e+02
1.195568989713414339e+03,4.089093772077467293e+02
1.195589423970930511e+03,6.440063502970151603e+02
1.195609858028677991e+03,-5.434591548133175820e+02
1.195630292186651786e+03,-4.745496385344304144e+02
1.195650726444750035e+03,4.381723991341423243e+02
1.195671160503196006e+03,-1.537930413975846022e+02
1.195691594761869055e+03,-7.875709606764139608e+02
1.195712028920781449e+03,-7.504113582923309878e+02
1.195732462979809497e+03,-1.348767342454520985e+02
1.195752897239181038e+03,-1.972795889450935647e+02
1.195773331398675509e+03,-9.177449219820555300e+02
1.195793765458518465e+03,-1.246335233356803656e+03
1.195814199718472082e+03,-5.623630234771408141e+02
1.195834633878781460e+03,-5.535782919353805482e+02
1.195855067939206492e+03,-1.313231038731290027e+03
1.195875502199858602e+03,-1.353633764272555709e+03
1.195895936360866472e+03,-8.220364681518403813e+02
1.195916370621984242e+03,-5.529391506401589140e+02
1.195936804683340597e+03,-1.556279311331454664e+03
1.195957238844930544e+03,-1.423994450631784275e+03
1.195977673106754082e+03,-3.643970685409149155e+02
1.195998107168801653e+03,-9.779871646534884349e+02
1.196018541331090091e+03,-1.129889739374979399e+03
1.196038975593604846e+03,-1.225604792704922147e+03
1.196059409656241769e+03,-6.614448242388898507e+02
1.196079843919229461e+03,-2.957223345160018653e+02
1.196100277982448461e+03,-8.307498229977209121e+02
1.196120712145777361e+03,-9.587772900875424966e+02
1.196141146409463545e+03,-8.429735785583034158e+00
1.196161580573258107e+03,1.284178401773096994e+02
1.196182014637408429e+03,-4.961095621996792033e+02
1.196202448901676689e+03,-8.488694331829901785e+01
1.196222883066177019e+03,3.518356972234323621e+02
1.196243317231019319e+03,5.261208592914044857e+02
1.196263751395985310e+03,1.700310428857337683e+02
1.196284185561176855e+03,7.719124800630379468e+01
1.196304619826609269e+03,1.398663974519819021e+03
1.196325053892272990e+03,9.043242228265153244e+02
1.196345488058163028e+03,7.966719925260404125e+02
1.196365922324177518e+03,7.085197836189763620e+02
1.196386356390539731e+03,1.220367596504162066e+03
1.196406790557128261e+03,1.550715430782642215e+03
1.196427224823841243e+03,1.174125786454766057e+03
1.196447658890901948e+03,8.401611639185575768e+02
1.196468093158073316e+03,1.351009062643512152e+03
1.196488527325600444e+03,1.429606983027304523e+03
1.196508961393243226e+03,3.070799250699346885e+02
1.196529395661113085e+03,1.302552888374077156e+03
1.196549829829222290e+03,9.536508733369410038e+02
1.196570263897563564e+03,6.208738799581769854e+02
1.196590698166131915e+03,6.877844078416237608e+02
1.196611132334939612e+03,2.195699573834426701e+02
1.196631566603973624e+03,7.157930283197201788e+02
1.196652000673246221e+03,4.902661210459191352e+02
1.196672434842635994e+03,1.337392351668095216e+02
1.196692869012375013e+03,-3.077876291861757636e+02
1.196713303182223171e+03,-1.486894720126874745e+02
1.196733737352427852e+03,2.996587066870415583e+02
1.196754171522748948e+03,-8.634305930868722498e+02
1.196774605693295598e+03,-5.035198713344288990e+02
1.196795039964199532e+03,-2.276091281867120415e+02
1.196815474135219119e+03,-4.907608633815543726e+02
1.196835908206463500e+03,-1.100100076919305138e+03
1.196856342477949511e+03,-4.783142691921675578e+02
1.196876776649543899e+03,-7.344034398078219965e+02
1.196897210721494048e+03,-8.594925887670833617e+02
1.196917644993678550e+03,-8.735192164606414735e+02
1.196938079165978706e+03,-1.789045822497340851e+03
1.196958513238620071e+03,-2.220099068778799847e+02
1.196999381684494438e+03,-1.755000511449878104e+03
1.197040250031190226e+03,-9.023660297864116728e+02
1.197060684204887366e+03,-1.051267506665200926e+03
1.197081118478810822e+03,-1.280293962147086859e+03
1.197101552552972862e+03,-9.015703958438243717e+02
1.197142421001874027e+03,-7.914356990460073575e+02
1.197162855076734559e+03,-1.491337068164139055e+03
1.197183289351705753e+03,-1.174550916013657115e+03
1.197203723526916292e+03,-4.938272422078298405e+02
1.197224157602475316e+03,-9.574160467472393066e+02
1.197244591878145002e+03,-1.206129830017453060e+03
1.197265026054054033e+03,-1.475531091632670723e+03
1.197285460230195895e+03,-9.680733172153122723e+01
1.197305894406563311e+03,-5.322085502841509879e+02
1.197326328583054419e+03,-1.114922247320180759e+03
1.197346762759894773e+03,-2.334484228300862014e+02
1.197367196936960681e+03,-4.260995768136344850e+02
1.197387631114150281e+03,-9.706320927070919424e+01
1.197408065291689127e+03,-2.877768202015431598e+02
1.197448933647225203e+03,5.041085225159768015e+02
1.197469367925346887e+03,7.622699760368559510e+02
1.197489802003692603e+03,4.843145133892539889e+01
1.197510236182279186e+03,6.202804480399936438e+02
1.197530670461099362e+03,1.874816966140177101e+03
1.197551104540027154e+03,7.148535060210851952e+02
1.197571538819312991e+03,1.016577567174215801e+03
1.197591972998714482e+03,1.106426649980829097e+03
1.197612407078340766e+03,1.421775754440459423e+03
1.197632841358208680e+03,1.749187380173127167e+03
1.197653275538425078e+03,1.149599027558579110e+03
1.197673709618633438e+03,1.288510696597048081e+03
1.197694143899199844e+03,1.885359886909020133e+03
1.197714578079998319e+03,1.859334098873776384e+03
1.197735012361023109e+03,1.004058332238812000e+03
1.197755446442170069e+03,1.302595087382360362e+03
1.197775880623667035e+03,1.935631863926071674e+03
1.197796314905273903e+03,1.343981161870644428e+03
1.197816748987119354e+03,7.342679815930314362e+02
1.197837183169198397e+03,1.102429822715930641e+03
1.197857617451503756e+03,1.755404185239807703e+03
1.197878051534047700e+03,9.625035695409169421e+02
1.197898485816825996e+03,5.446654751177411526e+02
1.197918919999712671e+03,6.823274023463018239e+02
1.197939354182955867e+03,9.216768511012196541e+02
1.197959788366308203e+03,7.267138213824946433e+02
1.197980222549900645e+03,-6.949918680975679308e+01
1.198000656733725918e+03,1.181628265242325142e+02
1.198021090917784022e+03,6.356998613846953958e+02
1.198041525102067681e+03,2.036191777151543647e+01
1.198061959286591446e+03,-3.055385043154237792e+02
1.198082393471224350e+03,-5.056390487565658987e+01
1.198102827656213776e+03,2.272857160901185125e+02
1.198123261841319618e+03,-8.548964141751639545e+01
1.198143696026658290e+03,-7.627024773987941444e+02
1.198164130212222517e+03,-8.124152918535983190e+02
1.198184564498027612e+03,2.081219150940887630e+02
