Time, PDC Flux
9.012060293816321064e+02,8.004903453006409109e+01
9.012264634717430454e+02,-4.545047424983582459e+03
9.012468976616146392e+02,-1.125893712842953391e+03
9.012673316514919861e+02,-4.397398349716095254e+02
9.012877657411372638e+02,1.128851714554009959e+03
9.013081998305424349e+02,3.473184337577549741e+02
9.013286339199548820e+02,-5.778089677355601452e+03
9.013490681091352599e+02,-1.207997616810491309e+03
9.013695020980812842e+02,6.895657109452295117e+03
9.013899361867879634e+02,-3.669000492626684718e+03
9.014103703755026800e+02,-4.264345423039980233e+03
9.014308043642085977e+02,7.925434812264051288e+03
9.014512384524568915e+02,2.136340219224337488e+03
9.014716726407059468e+02,-3.821504202147363685e+03
9.014921067287141341e+02,-1.165098455825354904e+03
9.015125407164960052e+02,-4.918800418119644746e+02
9.015329749042793992e+02,3.465838545857928693e+03
9.015534089918219252e+02,5.312432301218970679e+03
9.015738429793709656e+02,-4.221598775726393797e+03
9.015942771664558677e+02,-1.428817179019562900e+03
9.016147112535327324e+02,6.574964585380512290e+03
9.016351454403848038e+02,-4.360440978549304418e+03
9.016555794272353523e+02,-7.982213767799548805e+02
9.016760135138465557e+02,8.008373396659037098e+03
9.016964477002329659e+02,-2.606566582291852683e+02
9.017168816866178531e+02,-2.914749047423480079e+03
9.017373157727633952e+02,-9.322162649454548955e+02
9.017577499586841441e+02,-1.361833107923157513e+02
9.017781839443705394e+02,4.734974809045204893e+03
9.017986180300504202e+02,2.151070600562263280e+03
9.018190522155055078e+02,-4.306458436243236065e+03
9.018394862007262418e+02,-2.136112307369243354e+03
9.018599202859404613e+02,1.531358993186615407e+03
9.018803544709298876e+02,6.211517965422477573e+03
9.019007884556849604e+02,-1.943760396667174064e+03
9.019212226404342800e+02,-2.278288585068890825e+03
9.019416566249565221e+02,1.747120892200618982e+03
9.019620908092474565e+02,1.026780543156666681e+03
9.019825248935303534e+02,-1.662684638208942488e+03
9.020029589775876957e+02,1.970850350103690289e+03
9.020233929614114459e+02,1.931885506086749956e+03
9.020438271449966123e+02,-7.060641664237133227e+03
9.020642612285882933e+02,-4.956668666885700077e+03
9.020846952119463822e+02,1.091574199813348241e+04
9.021051293950658874e+02,1.461465336850960739e+03
9.021255634781919071e+02,-1.277249865675892215e+04
9.021459974610843346e+02,-8.188374827035004273e+02
9.021664316437381785e+02,2.690823865055106580e+03
9.021868657263985369e+02,1.980297880484024063e+03
9.022072999088268261e+02,3.353709567605983466e+03
9.022277338910134858e+02,-6.599878579624462873e+03
9.022481679729753523e+02,-6.750091555161750875e+03
9.022686021549307043e+02,9.698133141001220793e+03
9.022890361366589786e+02,7.654205028070136905e+02
9.023094702183880145e+02,-6.869041963686817326e+03
9.023299043998849811e+02,6.546058241517399438e+03
9.023503383811403182e+02,2.728721112359198742e+03
9.023707724621708621e+02,-3.509053345100721344e+03
9.023912066429620609e+02,3.455172369139734656e+03
9.024116406237590127e+02,-5.524767509822268039e+02
9.024320748045574874e+02,-8.271256973746931180e+02
9.024525088848895393e+02,3.434913023882661946e+03
9.024729429652143153e+02,-3.772048085177550092e+03
9.024933770453135367e+02,2.438865975440479815e+03
9.025138111254054820e+02,5.641030205740942620e+03
9.025342452050390420e+02,-3.551367894285358489e+03
9.025546792846726021e+02,-7.010783246288774535e+02
9.025751133643061621e+02,-6.897608528984710574e+01
9.025955474434667849e+02,2.524501323722302914e+03
9.026159816226354451e+02,2.762728904448915273e+03
9.026364156017953064e+02,-9.386683492053998634e+02
9.026568496804975439e+02,-1.422565431154682301e+03
9.026772837591997813e+02,3.530975156578584574e+03
9.026977178376691882e+02,1.305765913989744149e+03
9.027181520158992498e+02,-1.588443156885448843e+03
9.027385859941350645e+02,2.854847937850398012e+03
9.027590200721315341e+02,2.824514204299775884e+03
9.027794542501360411e+02,-4.411194357529631816e+03
9.027998882276733639e+02,-1.242840253762667999e+03
9.028203223052114481e+02,6.021826521725161001e+03
9.028407564825101872e+02,-6.492565310683567077e+02
9.028611904598146793e+02,-3.032526918260846287e+03
9.028816245368798263e+02,-2.848984633734798990e+03
9.029020587137201801e+02,-1.527192177487420850e+03
9.029224926903261803e+02,2.094850444351090118e+03
9.029429267669329420e+02,-1.271231762084411457e+03
9.029633609433003585e+02,-6.209938796796370298e+03
9.029837950194414589e+02,1.760729336124495603e+03
9.030042290955752833e+02,7.360335138727910817e+03
9.030246631714835530e+02,-1.901433888990781270e+03
9.030450972471589921e+02,-3.087202747031580657e+03
9.030655313225943246e+02,-3.206589353948365897e+02
9.030859653980369330e+02,1.939635045924689621e+03
9.031063994732467108e+02,7.206554196921992116e+03
9.031268336484499741e+02,-2.965588980345753953e+03
9.031472676231933292e+02,-9.908569920454174280e+02
9.031677016979374457e+02,5.386062667990103364e+03
9.031881358726750477e+02,-2.250800002370961010e+02
9.032085698469527415e+02,-9.912225029011024162e+02
9.032290039212311967e+02,-8.566148338275961578e+02
9.032494380952703068e+02,-3.015694930190220475e+02
9.032698720690823393e+02,1.748351013352628797e+03
9.032903062428958947e+02,3.259896693523274735e+03
9.033107403164685820e+02,-6.748074586866423488e+02
9.033311742898149532e+02,-4.970198943279567175e+03
9.033516084631628473e+02,1.171097245931741782e+03
9.033720424362691119e+02,-1.526293899302720092e+03
9.033924765091505833e+02,8.764440127202309668e+03
9.034129106820328161e+02,3.985174325454048812e+03
9.034333446544405888e+02,-8.816903810749645345e+03
9.034537787268563989e+02,2.400143224793369882e+03
9.034742128992656944e+02,4.276877932085422799e+03
9.034946468712150818e+02,2.893612804917152971e+03
9.035150809431652306e+02,1.964222849498153664e+03
9.035355151151161408e+02,-5.407416934169246815e+03
9.035559491865933524e+02,-3.145744050232227892e+03
9.035763832580778399e+02,8.579179003387456760e+03
9.035968173293222208e+02,2.878977226684684865e+03
9.036172514003410470e+02,-7.391349380340310745e+03
9.036376854713598732e+02,6.469918231724295765e+01
9.036581195421458688e+02,6.759935414652456529e+03
9.036785536126917577e+02,-3.994515683334786445e+03
9.036989877832456841e+02,-4.729041095636785030e+02
9.037194217535579810e+02,5.357701297333696857e+02
9.037398558236454846e+02,1.798195407839957625e+02
9.037602899935009191e+02,3.037931623590644449e+03
9.037807239633548306e+02,-3.318206128076883033e+03
9.038011580329693970e+02,-8.228120798862073570e+01
9.038215922023591702e+02,7.573706383858108893e+03
9.038624603406642564e+02,-6.455380427570547909e+03
9.038828944095876068e+02,4.946701712340582162e+02
9.039033283785101958e+02,9.484720937637030147e+03
9.039237625471942010e+02,1.521771877885563299e+03
9.039441966156518902e+02,1.839572985727805644e+03
9.039646306838694727e+02,9.360617632474750280e+02
9.039850647518615006e+02,-2.523761789555079304e+03
9.040054987198527670e+02,4.960914825236657634e+03
9.040259328876054497e+02,1.826716613882104866e+03
9.040463669553646469e+02,-1.649231429877923802e+03
9.040668010226581828e+02,4.725133196034701541e+03
9.040872349899436813e+02,-2.253145104619907215e+02
9.041076691572379787e+02,-2.012699543092981912e+03
9.041281032240658533e+02,5.601353091857163236e+03
9.041485372908864520e+02,1.064655896489624865e+03
9.041689713574814959e+02,-5.221978629200253636e+03
9.041894054240765399e+02,4.583762014792300761e+03
9.042098395901994081e+02,1.810690330554032698e+03
9.042302735563280294e+02,2.404493811805034056e+03
9.042507076222245814e+02,3.380297464830335230e+03
9.042711417881146190e+02,-8.276648710363311693e+03
9.042915757537775789e+02,1.944717779922764748e+03
9.043120098192084697e+02,1.156033444198546931e+04
9.043324439844000153e+02,4.710762758268974721e+02
9.043528779495973140e+02,-4.755681724851951003e+03
9.043733120145625435e+02,8.231854462480405346e+02
9.043937461792884278e+02,5.994427789129433222e+03
9.044141801440200652e+02,3.023232797485310584e+03
9.044346143082875642e+02,-5.907024520276463591e+03
9.044550483725470258e+02,-2.372031670460943133e+03
9.044754823368130019e+02,7.784773846929892898e+03
9.044959165006148396e+02,-7.945454617920331657e+02
9.045163505644086399e+02,-5.477302102939225733e+03
9.045367846282097162e+02,1.586191425596247427e+03
9.045572186915451312e+02,3.799185123804258183e+03
9.045776527548732702e+02,2.133039916944690049e+02
9.045980868179758545e+02,1.412980292623396963e+02
9.046185209808463696e+02,-1.019332761379308067e+03
9.046389549437080859e+02,-2.824275886564981192e+03
9.046593890063450090e+02,4.383218660040060058e+03
9.046798231687425869e+02,4.175463378438027576e+03
9.047002571309130872e+02,-3.198791737717692740e+03
9.047206912930851104e+02,6.122033200418809429e+02
9.047411252550227800e+02,5.170761043244274333e+03
9.047615593167211046e+02,-1.082681061758776195e+03
9.047819934784274665e+02,8.390020050404127687e+02
9.048024274396666442e+02,2.938622737272526138e+03
9.048228615008993074e+02,-2.622131358693353832e+03
9.048432956621400081e+02,-1.627602828545495868e+02
9.048637296229135245e+02,5.233735958412289619e+03
9.048841636836805264e+02,1.830669871483463794e+03
9.049045978444555658e+02,-5.320854363811668009e+01
9.049250318047634210e+02,-4.099649293336784467e+03
9.049454658650647616e+02,2.082722628771443851e+03
9.049659000251413090e+02,8.996657222684472799e+03
9.049863339849835029e+02,1.165654482020414434e+03
9.050067681448199437e+02,-1.026598084705416113e+03
9.050272022044300684e+02,6.101462016118224710e+03
9.050476362638000865e+02,5.003959786619059741e+03
9.050680703229445498e+02,4.443952267974382266e+02
9.050885043820890132e+02,-2.087294163341866806e+03
9.051089384410006460e+02,3.021829116196022369e+03
9.051293724996721721e+02,1.560820256541110575e+04
9.051498065581181436e+02,2.192701184303732589e+03
9.051702406165568391e+02,-1.053180002712144051e+04
9.051906747747707414e+02,4.705073933267151006e+03
9.052111087329831207e+02,1.009469805906526744e+04
9.052315427907306002e+02,-1.716151433279737830e+02
9.052519769484715653e+02,7.563432609988376498e+01
9.052724109059854527e+02,-2.740803539072629064e+03
9.052928450634935871e+02,-3.428991230283514597e+03
9.053132791205425747e+02,5.695633746038307436e+03
9.053337130775908008e+02,1.812196389900171198e+03
9.053541472344004433e+02,-8.155678292276454158e+03
9.053745811912158388e+02,2.264197190943290479e+03
9.053950152477991651e+02,3.729197845983318985e+03
9.054154494041431462e+02,-4.005801327154040337e+03
9.054358833602600498e+02,5.636262165095075034e+03
9.054563174163777148e+02,3.863263329171808437e+03
9.054767515720232041e+02,-4.679672834931290708e+03
9.054971855276744463e+02,6.198911663519684225e+02
9.055176195833264501e+02,4.386392839465523139e+03
9.055380537387391087e+02,2.508519684406695887e+03
9.055584877939254511e+02,1.482771696875570342e+03
9.055789218488789629e+02,-1.984761209784774110e+02
9.055993559035923681e+02,-2.638348769155330956e+03
9.056197899583130493e+02,8.128091252350248396e+03
9.056402240128008998e+02,3.540968943532905541e+03
9.056606580670486437e+02,-8.047715695607359521e+03
9.056810921213036636e+02,4.886224834934808314e+03
9.057015262753266143e+02,6.933478037311229855e+03
9.057219602291079354e+02,-1.325956094949506223e+03
9.057423942826644634e+02,-9.490775553758721799e+02
9.057628284362217528e+02,2.974551156039698981e+03
9.057832623893045820e+02,6.308242532807984389e+03
9.058036964426282793e+02,2.123496581423212774e+03
9.058241305954870768e+02,-1.312436698127188720e+03
9.058445645483370754e+02,1.622505187680129893e+03
9.058649987009630422e+02,6.041509747490752488e+03
9.058854327533554169e+02,9.890769748154561967e+02
9.059058667055069236e+02,-4.282043130348203704e+03
9.059263008576672291e+02,3.955086938501219265e+03
9.068662419758038595e+02,1.973527398723876104e+03
9.068866760198143311e+02,-1.866887613124330528e+03
9.069071101635927334e+02,-7.619552604249794967e+03
9.069275441073623369e+02,2.833782425934099592e+03
9.069479781506743166e+02,3.197804976841202006e+03
9.069684122939797817e+02,-6.044484951529069804e+03
9.069888462372909999e+02,1.411162641409318894e+03
9.070092802801373182e+02,3.361872755071264692e+03
9.070297144229843980e+02,-5.859292110543814488e+03
9.070501483655898483e+02,1.142668045149534009e+03
9.070705824082033359e+02,1.769253221565857530e+03
9.070910165503446478e+02,-3.608911581293796189e+03
9.071114504924917128e+02,2.632361137154162861e+03
9.071318845344067086e+02,1.384258876325679012e+03
9.071523186760896351e+02,-1.079030863778782077e+03
9.071727527177645243e+02,6.531741917229257524e+03
9.071931867592138587e+02,4.925772191557334736e+02
9.072136208004230866e+02,-7.592524957999354228e+03
9.072340548414067598e+02,4.023997885763878003e+03
9.072544889823911944e+02,9.213208250251249410e+03
9.072749229231412755e+02,-2.013268863955163397e+03
9.072953569636520115e+02,-4.211495957436971366e+03
9.073157911039379542e+02,-3.155098030194058083e+03
9.073362250442150980e+02,1.639612418354023248e+03
9.073566590842674486e+02,7.492697887626942247e+03
9.073770932240877301e+02,-8.806541223750682548e+02
9.073975271636736579e+02,-7.395568611072027124e+03
9.074179613032538327e+02,1.634891920762602240e+03
9.074383952426069300e+02,5.849227473901701160e+03
9.074588292817206820e+02,2.293130477663362399e+02
9.074792634206096409e+02,-5.003513576436089352e+02
9.074996973594970768e+02,9.219842582501005381e+02
9.075201313981524436e+02,1.315073948693461716e+02
9.075405655365684652e+02,2.205218052214593627e+03
9.075609994747574092e+02,-1.064696269136737101e+03
9.075814335129398387e+02,-1.352298069762648083e+03
9.076018676508974750e+02,1.303975150337675586e+03
9.076223015886207577e+02,-3.297876608259277418e+03
9.076427357261054567e+02,2.940959153678035364e+03
9.076631697635966702e+02,4.754044936725404114e+03
9.076836038008550531e+02,-7.333681759308790788e+03
9.077040378378733294e+02,-3.433658434424665757e+03
9.077244718746660510e+02,6.665524113778956234e+02
9.077449059114587726e+02,-3.110736721901572309e+03
9.077653399480113876e+02,2.967661665737396106e+03
9.077857739843384479e+02,-2.550024257053155452e+02
9.078062080204326776e+02,-4.609541496229590848e+03
9.078266421565203927e+02,1.829544453973066993e+03
9.078470760923810303e+02,4.268179254762362689e+02
9.078675101280095987e+02,-2.540408582293195650e+03
9.078879442633988219e+02,8.076774306648876518e+02
9.079083781987937982e+02,7.111200964922551066e+03
9.079288123339574668e+02,-7.629629802827257663e+02
9.079492463688802673e+02,-3.338751904378994368e+03
9.079696803035767516e+02,-1.723533073664875701e+02
9.079901144382747589e+02,1.966045310183195397e+03
9.080105484724990674e+02,5.246256448842119426e+03
9.080309824067298905e+02,-2.012157391390879638e+03
9.080514165409622365e+02,-2.323821211086120456e+03
9.080718505747208837e+02,6.858202490327646956e+03
9.080922846084868070e+02,2.160538712659268640e+03
9.081127186420198996e+02,-4.900875044090789743e+03
9.081331525753121241e+02,1.554336220267228782e+03
9.081535867086131475e+02,3.522860005164053291e+03
9.081740207416805788e+02,-2.876161888311617076e+02
9.081944547745079035e+02,3.689157638091943227e+03
9.082148888071096735e+02,-4.716131014066515490e+03
9.082557568718402763e+02,5.319104244371294044e+03
9.082761909039763850e+02,-2.594371845032437705e+03
9.082966249361124937e+02,1.926339586481801234e+03
9.083170589677756652e+02,2.041738538914825767e+03
9.083374930994468741e+02,-4.057799987922655419e+03
9.083579270308837295e+02,2.184286506535136141e+03
9.083783611620820011e+02,2.315060521534644067e+03
9.083987951932867873e+02,-2.394540442359517328e+03
9.084192291240251507e+02,3.015608614853117615e+03
9.084396632547577610e+02,5.937576926077017561e+02
9.084600972852640552e+02,-5.974843208531383425e+03
9.084805312157695880e+02,5.643993411435279995e+03
9.085009653458037064e+02,2.770517551945289597e+03
9.085213993758443394e+02,-1.025452078643906862e+04
9.085418333058769349e+02,1.192533962819725275e+02
9.085622674354526680e+02,6.871840099546941929e+03
9.085827014650276396e+02,-2.829198176082689315e+03
9.086031355941304355e+02,-2.341048930980730802e+03
9.086235695232389844e+02,8.302878354135900736e+02
9.086440035523482948e+02,-2.961375377461314201e+03
9.086644376809854293e+02,6.181148930395720527e+03
9.086848716096283169e+02,2.926173259544302709e+03
9.087053056380391354e+02,-8.186239890575408936e+03
9.087257397664434393e+02,4.519971980036119930e+03
