Time, PDC Flux
7.102107124441099586e+02,2.830309521834133193e+03
7.102515781052788952e+02,1.541677136046520900e+03
7.102720110360460239e+02,2.789212391967885196e+01
7.102924437669498730e+02,-2.342767934313102160e+03
7.103128766979716602e+02,-3.616084288726444356e+03
7.103333094291301677e+02,-1.657275689244852401e+03
7.103537422604131280e+02,1.758251614074746612e+03
7.103741751918132650e+02,3.512810121231712401e+03
7.103946080233363318e+02,3.800149832265044097e+03
7.104150407550114323e+02,1.715833247175498400e+03
7.104354736867899192e+02,2.931416159027139656e+02
7.104559065187058877e+02,-3.645500614930060692e+02
7.104763392507447861e+02,-1.360491785010963213e+03
7.104967721829161746e+02,-2.361402304713497870e+03
7.105172050152104930e+02,-2.981781620538269635e+03
7.105376378476430546e+02,-2.218098482506058645e+03
7.105580706802065833e+02,6.775533593831351027e+02
7.105785035128792515e+02,3.360673905129253399e+03
7.105989364456763724e+02,3.343606904710235540e+03
7.106193691786174895e+02,1.297102358192496467e+03
7.106398020116830594e+02,-8.950272344904951751e+02
7.106602349448730820e+02,-2.267344373339263257e+03
7.106806676782071008e+02,-2.264224058285471983e+03
7.107011005116510205e+02,-5.058225393974571489e+02
7.107215334452339448e+02,9.170164333239663392e+02
7.107419661789608654e+02,1.950324109949346166e+03
7.107623991127693444e+02,5.716942403842695057e+02
7.107828319467589608e+02,-1.375935675300133880e+03
7.108032646808496793e+02,2.053718628968345001e+02
7.108236976150801638e+02,2.733491854902007617e+03
7.108441304494190263e+02,2.592549300788494293e+03
7.108645632839034079e+02,3.973567005319637246e+02
7.108849961185260327e+02,-1.486554695867642295e+03
7.109054289532723487e+02,-1.242403638410265557e+03
7.114366829024220351e+02,1.104507659208262339e+03
7.114571156407182571e+02,-2.699675291656167246e+02
7.114775484791243798e+02,-1.792567763714003377e+03
7.114979813176832977e+02,-1.927855544405465480e+03
7.115184141563586309e+02,-1.084487121239944827e+03
7.115388469951722072e+02,1.431506255782500375e+03
7.115592798341385787e+02,2.097780836661811918e+03
7.115797126732213655e+02,8.825553713981062174e+02
7.116001456124140532e+02,3.424236099581466988e+02
7.116205784517587745e+02,7.247918024080572650e+02
7.116410111912482535e+02,-2.745900512514635921e+02
7.116614441308483947e+02,-4.821907011213479564e+02
7.116818769706005696e+02,3.416148528993362561e+02
7.117023097104975022e+02,-6.971421391887124628e+02
7.117227426505050971e+02,-1.651992927488521673e+03
7.117431754906356218e+02,-1.531625011897063814e+03
7.117636082309400081e+02,1.031586607586301398e+03
7.117840411713550566e+02,3.941548180856567342e+03
7.118044740118930349e+02,2.310134708018798847e+03
7.118249069525772939e+02,-1.295841310997784603e+03
7.118453396933982731e+02,-1.760348626086022705e+03
7.118657725343437050e+02,-2.183418487353075761e+03
7.118862054754281417e+02,-1.262457144799584057e+03
7.119066382166638505e+02,8.508479016835917719e+02
7.119270710580167361e+02,1.386559151987312362e+03
7.119475039994867984e+02,1.259645356110879220e+03
7.119679367411226849e+02,7.101690141654107720e+02
7.119883695828830241e+02,1.998723876039846800e+03
7.120088025247823680e+02,3.848716191733488813e+03
7.120292352668329841e+02,1.746302211359492503e+03
7.120496682090015383e+02,-2.279455565233540256e+03
7.120701010513148503e+02,-3.508525887931697071e+03
7.120905338937373017e+02,-2.518940006772987545e+03
7.121109667363125482e+02,-7.077604217573534697e+02
7.121313995789969340e+02,2.070294117115263361e+03
7.121518324218632188e+02,4.640473609844688326e+03
7.121722652648459189e+02,3.524278056431037840e+03
7.121926981079741381e+02,1.141332456874311902e+03
7.122131309512114967e+02,-6.460819388255476952e+02
7.122335637946016504e+02,-9.440901306684827432e+02
7.122539966381300474e+02,-6.983796186545514502e+02
7.122744295818120008e+02,-1.348294152824382763e+03
7.122948623256088467e+02,-1.557864983055973426e+03
7.123152951695228694e+02,-4.248108594713266939e+02
7.123357281136050005e+02,1.197899467928858940e+03
7.123561608578093001e+02,3.700172249268624000e+03
7.123765937021526042e+02,4.690882484423927963e+03
7.123970266466494650e+02,1.961373923394130543e+03
7.124174593912903219e+02,-1.581978433694806881e+03
7.124378922360483557e+02,-3.884893336968787480e+03
7.124583251809453941e+02,-4.051589536428626161e+03
7.124787579259646009e+02,-1.383192031946149655e+03
7.124991908711235737e+02,7.147366763073368929e+02
7.125196237164345803e+02,1.712477838460647035e+03
7.125400564618903445e+02,2.345125204514421057e+03
7.125604894074858748e+02,2.607366274337866344e+03
7.125809222532043350e+02,2.468232298061833717e+03
7.126013550990683143e+02,6.764732756426674314e+02
7.126217879450705368e+02,-1.255973292919632513e+03
7.126422207911964506e+02,-2.585169907625007909e+03
7.126626536374678835e+02,-2.944272818473575171e+03
7.126830864839066635e+02,-2.430063275465217885e+03
7.127035193304400309e+02,7.307399714000057429e+02
7.127239522771487827e+02,5.049480672076460905e+03
7.127443851239659125e+02,4.561596326655242592e+03
7.127648178709350759e+02,1.327524435136932880e+03
7.127852508180512814e+02,1.070774973833467811e+02
7.128056835653042071e+02,-1.180088236420822795e+03
7.128261164126815856e+02,-6.427540164143429138e+02
7.128465493601979688e+02,-6.056073425979702733e+02
7.128669821078947280e+02,-8.900857148308423348e+02
7.128874149556795601e+02,-1.262828832537634298e+02
7.129078479036397766e+02,-4.892925978674902581e+02
7.129282806517076096e+02,2.791639147093519568e+01
7.129487135999588645e+02,1.989687834570475388e+03
7.129691464483184973e+02,2.294052981574786827e+03
7.129895791968010599e+02,1.276386832484509796e+03
7.130100121454597684e+02,-6.956856128460494801e+02
7.130304449942341307e+02,-2.144914354271197226e+03
7.130508777431750786e+02,-1.772424391790234949e+03
7.130713106922412408e+02,-7.982469755508354865e+02
7.130917435414448846e+02,7.982741445946157910e+02
7.131121764907729812e+02,1.005482718546991237e+03
7.131326092402741779e+02,3.973787464560591616e+02
7.131530420899216551e+02,1.268368478172051255e+03
7.131734750396790332e+02,2.824545663694327231e+03
7.131939077895876835e+02,2.703066553174634464e+03
7.132143406396353384e+02,-6.344126035387744196e+02
7.132347735898365499e+02,-2.365298056446597911e+03
7.132552064401534153e+02,-2.610214805446565151e+03
7.132756391906441422e+02,-2.319100350537977647e+03
7.132960721412746352e+02,6.338265581240411848e+02
7.133165049920280580e+02,3.092503420694614761e+03
7.133369378429197241e+02,3.551492737122054677e+03
7.133573706939641852e+02,2.240138257406302728e+03
7.133778035451541655e+02,-9.406850184525828809e+02
7.133982363964823890e+02,-3.208602090454602148e+03
7.134186692479634075e+02,-2.866050458599813282e+03
7.134391020995608415e+02,-1.055873872888158076e+03
7.134595349513256224e+02,7.229589166803052649e+02
7.134799678032140946e+02,1.718854160105634946e+03
7.135004006552771898e+02,1.666561857387772761e+03
7.135208335074203205e+02,2.008832008526776917e+03
7.135412663597744540e+02,1.370039613522589207e+03
7.135616993122166605e+02,-6.631590776796219870e+02
7.135821320648537949e+02,-1.493326564915245399e+03
7.136025649175862782e+02,-2.195962848348950502e+03
7.136229978704941459e+02,-2.509005427981377579e+03
7.136434306235387339e+02,-2.175168036458198912e+02
7.136638634767077747e+02,1.826909274491015822e+03
7.136842964300521999e+02,1.767179056428372860e+03
7.137047291835042415e+02,1.915823792335111648e+03
7.137251620371389436e+02,1.539372320423717611e+02
7.137455949908908224e+02,-1.363668124450428877e+03
7.137660277447794215e+02,-4.055235269725671969e+02
7.137864606988223386e+02,-4.489727257521590218e+02
7.138068935530391173e+02,-4.486407206178409979e+02
7.138273264073650353e+02,-3.874962616266566329e+02
7.138477592618437484e+02,-1.642539348778664134e+03
7.138681921164679807e+02,-1.014644982073863503e+03
7.138886249712304561e+02,7.078430884878034703e+02
7.139090579261464882e+02,2.163674862847488839e+03
7.139294906812065165e+02,2.740725341181503609e+03
7.139499235364055494e+02,1.458588273313594982e+03
7.139703564917581389e+02,1.487949092430644669e+02
7.139907892472256208e+02,-1.121811000851797871e+03
7.140112222028619726e+02,-1.149885707209177781e+03
7.140316550586503581e+02,-1.140647959650086705e+03
7.140520878145835013e+02,1.758974182611564174e+01
7.140725207706564106e+02,-1.504760296148015186e+01
7.140929535268805921e+02,-3.939349937711958773e+02
7.141133863832510542e+02,1.698052569215360563e+03
7.141951179101451999e+02,-3.645466390332265291e+03
7.142155506672424963e+02,-5.081010307999851648e+03
7.142359836244868347e+02,-2.413398021934786811e+03
7.142564164818686550e+02,-1.868170319508644752e+02
7.142768492394025088e+02,2.317545161952672061e+03
7.142972821970761288e+02,3.323469809587404598e+03
7.143177150549017824e+02,1.623456911141751334e+03
7.143381479128729552e+02,1.073318966552847996e+03
7.143585807709896471e+02,5.264972582075279206e+01
7.143790136292445823e+02,-8.635195610545342788e+02
7.143994465876821778e+02,-3.972201441371580586e+02
7.144198793462273898e+02,-1.666077023234742228e+03
7.144403122049552621e+02,-2.336683948539663106e+03
7.144607451638003113e+02,-3.505096700526191853e+02
7.144811780227828422e+02,1.977164562355785165e+03
7.145016107819465105e+02,3.395526248686248437e+03
7.145220437412281171e+02,2.974325388743018266e+03
7.145424766006763093e+02,1.045718232721788809e+03
7.145629093602765352e+02,-1.208107719376741443e+03
7.145833423199946992e+02,-1.965183717750303913e+03
7.146037751798794488e+02,-1.262634762201167177e+03
7.146242081399468589e+02,-1.166483528619282879e+02
7.146446409001291613e+02,-4.600994895326439291e+02
7.146650737604504684e+02,-6.999881724131410010e+02
7.146855067209253320e+02,1.288654348495765589e+03
7.147059394815732958e+02,2.992140573396056425e+03
7.147263723423311603e+02,2.203876752085867338e+03
7.147468052032709238e+02,5.227066346324281767e+02
7.147672380643562065e+02,-6.113385289642610587e+02
7.147876708255789708e+02,-1.809196238635748159e+03
7.148081037869269494e+02,-2.090491494587273337e+03
7.148285366484487895e+02,-2.036224296613654587e+03
7.148489696101387381e+02,5.076160514762159437e+01
7.148694023719508550e+02,1.337778710903949104e+03
7.148898352339383564e+02,5.789207704478758387e+02
7.149102681960357586e+02,1.432187783778761514e+03
7.149307009583135368e+02,2.139986001106037293e+03
7.149511338207375957e+02,2.328779222202720121e+02
7.149715667833006592e+02,-1.372917702879232820e+03
7.149919996460157563e+02,-1.371275874051731080e+03
7.150124324088756111e+02,-2.063634091296524275e+03
7.150328653719043359e+02,-1.450867354826361407e+03
7.150532982350850943e+02,9.121805855713901110e+02
7.150737310983822681e+02,1.670197229825949762e+03
7.150941639618758927e+02,1.064995077937259339e+03
7.151145968254932086e+02,1.016366299053188413e+02
7.151350297892495291e+02,-1.574440614342165645e+03
7.151554625531862257e+02,-9.319866545883123763e+02
7.151758954172400991e+02,-8.515014910500030965e+02
7.151963283814693568e+02,-1.315828873727878090e+03
7.152167611458353349e+02,-5.031875524031347595e+02
7.152371940103839734e+02,-8.415150272945757024e+02
7.152576269750425126e+02,4.578137015971005894e+02
7.152780597398814280e+02,2.919142384492733981e+03
7.152984927048382815e+02,2.340346021097502671e+03
7.153189255699617206e+02,1.397705861632828601e+03
7.153393583352662972e+02,1.010753156099352054e+03
7.153597913006888120e+02,-1.737105845726386178e+03
7.153802241662779124e+02,-3.323089893620868679e+03
7.154006569320190465e+02,-2.327355237583396956e+03
7.154210898979072226e+02,-7.740187783958390355e+01
7.154415226639393950e+02,2.832207685911795124e+03
7.154619556301404373e+02,3.796004703368642367e+03
7.154823884964935132e+02,2.685582924757851288e+03
7.155028213629848324e+02,8.081923500037519261e+02
7.155232542296289466e+02,-1.404010770893539302e+03
7.155436870964476839e+02,-2.754495187934197020e+03
7.155641199633755605e+02,-1.857323401118046604e+03
7.155845528304853360e+02,-1.132589160445146263e+03
7.156049856977697345e+02,-1.894948715915612411e+03
7.156254185651632724e+02,-3.894333175292704254e+02
7.156458514327387093e+02,2.345394534713763278e+03
7.156662843004596652e+02,3.093597340813488699e+03
7.156867172683196259e+02,1.740112600691616535e+03
7.157071501363607240e+02,7.053406450460897759e+01
7.157275829045465798e+02,-2.027669517746893689e+03
7.157480158728722017e+02,-3.329685646299272776e+03
7.157684487413498573e+02,-2.746076820916146971e+03
7.157888815100013744e+02,-7.145617915968177840e+02
7.158093144787926576e+02,9.264219414202962071e+02
7.158297473477359745e+02,7.949368783735553734e+02
7.158501801168531529e+02,2.914517692637164146e+02
7.158706130861100974e+02,8.473416138502652757e+02
7.158910459555190755e+02,1.002637662373657804e+03
7.159114789250743343e+02,3.200274146729498170e+02
7.159319116947954171e+02,-6.419578790093655698e+02
7.159523445646700566e+02,-1.325349468915781472e+03
7.159727775346837007e+02,-1.488834855047054589e+03
7.159932103048777208e+02,-9.478202871585963294e+02
7.160136431752180215e+02,-1.075493265494937077e+03
7.160340760457329452e+02,-1.506662899745861068e+02
7.160545089163570083e+02,8.257543894025147893e+02
7.160749417871629703e+02,1.392862522636307403e+03
7.160953746581144514e+02,2.789470609726733528e+03
7.161158075292332796e+02,1.792141150673909578e+03
7.161362405005056644e+02,-1.256335460557602346e+01
7.161566733719228068e+02,-2.062549155945191160e+03
7.161771061435065349e+02,-4.524847503344411962e+03
7.161975391152445809e+02,-3.835770897054462694e+03
7.162179719871201087e+02,-1.224506836824002676e+03
7.162384047591767740e+02,1.584632177347550169e+03
7.162588377314095851e+02,3.899802395206876099e+03
7.162792706037580501e+02,2.414035067007411271e+03
7.162997033762731007e+02,2.774551927497377619e+02
7.163201363489424693e+02,-5.155309778215596452e+02
7.163405692217784235e+02,-1.483704694451007526e+03
7.163610021947679343e+02,-1.760034707309561782e+03
7.163814349679014413e+02,-1.797802266139828134e+03
7.164018678412103327e+02,-2.214538621199259069e+03
7.164223008146582288e+02,-9.785250224884366617e+02
7.164427335882573971e+02,2.575988530252070632e+03
7.164631664620246738e+02,4.264908286762714852e+03
7.164835994359455071e+02,3.260984247042855714e+03
7.165040322100394405e+02,1.723414113540202379e+02
7.165244650843087584e+02,-2.670676470565318596e+03
7.165448980586879770e+02,-4.463756898715801071e+03
7.165653308332475717e+02,-3.418587372833921108e+03
7.165857638079469325e+02,-4.738866432714858092e+02
7.166061966828274308e+02,2.083345290235651191e+03
7.166266295578534482e+02,1.989264677599479910e+03
7.166470624330468127e+02,-4.877222311800578609e+02
7.166674953083638684e+02,-5.415216861028457060e+02
7.166879280838838895e+02,2.045225629204069264e+02
7.167083610595436767e+02,-3.128394843785790727e+02
7.167287939353554975e+02,-2.020453277314081788e+02
7.167492267113411799e+02,1.101550328625016846e+02
7.167696596874666284e+02,-7.692071528671076521e+02
7.167900925637732144e+02,-1.271131884649978019e+03
7.168105254402253195e+02,-6.993691625761566684e+02
7.168309583168156678e+02,1.025674763354298193e+03
7.168513911935879150e+02,3.372031143141444772e+03
7.168718241705355467e+02,2.244106226693722419e+03
7.168922569476198987e+02,-4.455687357143615372e+02
7.169126898248869111e+02,-1.918399994357314426e+03
7.169331228022711002e+02,-2.183418799235718325e+03
7.169535555798502173e+02,-1.491718900073203258e+03
7.169739885575836524e+02,-4.842065472387475893e+02
7.169944214354618452e+02,-4.660049045528285205e+01
7.170148542135066236e+02,7.097242702778894454e+02
7.170352871917057200e+02,2.174330234681605361e+03
7.170557200700786780e+02,2.819592403034970630e+03
7.170761528485891176e+02,1.908698275338800158e+03
7.170965858272829792e+02,-3.838339868828188628e+01
7.171170187061215984e+02,-1.978871368764899671e+03
7.171374515851275646e+02,-2.139421884984942153e+03
7.171578844642863260e+02,-1.958347447348351125e+03
7.171783173436197103e+02,-7.759293058550683782e+02
7.171987503230920993e+02,2.537957539399736561e+03
7.172191831027448643e+02,3.357906838701339439e+03
7.172600489625110640e+02,8.508052985885296948e+02
7.172804817426294903e+02,-1.926651790539268404e+03
7.173009146229233011e+02,-2.921827675906184595e+03
7.173213476033852203e+02,-2.299566107512975577e+03
7.173417803839984117e+02,-2.954773335070174653e+03
7.173622132647578837e+02,-2.962168108867248520e+03
