Time, PDC Flux
9.110546301413778565e+02,1.381270549814333208e+03
9.110750643376522930e+02,8.955458446051925421e+02
9.110954985339340055e+02,8.604461574773304164e+02
9.111159327299828874e+02,1.270096488431212492e+03
9.111363669259080780e+02,1.113496837466605939e+03
9.111568011217241292e+02,1.269334704583627172e+03
9.111772353175401804e+02,1.534672589781926945e+03
9.111976696131168865e+02,1.054510492880595848e+03
9.112181037085829303e+02,4.679109144237590954e+02
9.112385379039333202e+02,-5.250114613305777311e+01
9.112589721991607803e+02,2.178993112104944885e+02
9.112794062942775781e+02,-4.564502130020409822e+02
9.112998405891557923e+02,-2.890497194950003177e+02
9.113202747840405209e+02,2.684132922744611278e+02
9.113407088788080728e+02,7.286888223063433543e+02
9.113611431734607322e+02,9.135268700580345467e+02
9.113815773679889389e+02,1.007552436072146520e+03
9.114020114622908295e+02,1.026015520348679274e+03
9.114224457565869670e+02,3.969786223452538252e+02
9.114428798506560270e+02,-3.278707572153070942e+02
9.114633140447258484e+02,-3.249701188751496375e+02
9.114837483385636006e+02,-3.400069626334588975e+02
9.115041824323925539e+02,-6.709187879498349503e+02
9.115246167259974754e+02,-4.036430955448886380e+02
9.115450509194779443e+02,-3.309298848782200366e+02
9.115654851128492737e+02,-3.806541561299236491e+02
9.115859193062206032e+02,-1.799409093004651368e+02
9.116063534993591020e+02,4.066473556108539924e+02
9.116267876923739095e+02,1.473606386038009077e+02
9.116472218852795777e+02,1.068239396781427786e+02
9.116676560780615546e+02,3.337872588341124356e+02
9.116880902707343921e+02,1.006188096071593463e+03
9.117085245632915758e+02,6.007139512113062665e+02
9.117289586556144059e+02,1.041739824791438878e+03
9.117493929479314829e+02,1.300453216094407253e+03
9.117698271401386592e+02,1.436416625658166595e+03
9.117902612321049673e+02,1.284630053482600488e+03
9.118106955240800744e+02,1.511343499030452222e+03
9.118311297158215893e+02,2.195181962839094922e+03
9.118515638075623428e+02,1.495145444907597266e+03
9.118719980990645126e+02,1.717858944700565189e+03
9.118924322904567816e+02,2.123884962753742002e+03
9.119128663818410132e+02,1.004348499066662043e+03
9.119537348640442360e+02,4.252131254023406655e+02
9.119741691549643292e+02,1.205171560356393456e+01
9.119946032457737601e+02,-5.733596757573541254e+02
9.120150374364675372e+02,-4.080835492149926722e+02
9.120354717270383844e+02,1.829425952311139554e+02
9.120559058174985694e+02,-2.359374188550282270e+01
9.120763400077266851e+02,2.414324389016255736e+02
9.120967741979475250e+02,4.820836377702653408e+02
9.121172083879428101e+02,-5.270264527946710587e+01
9.121376425779380952e+02,-8.610514102478045970e+02
9.121580767676932737e+02,3.332248428654856980e+02
9.121785109574557282e+02,4.704386140601709485e+02
9.121989452469861135e+02,-5.046600968404673040e+02
9.122193794363920460e+02,-5.889462894824100658e+02
9.122398135256880778e+02,7.264253613410983235e+01
9.122602478149856324e+02,-1.126643620521994308e+03
9.122806820040423190e+02,-1.356429758919286542e+03
9.123011160928726895e+02,-7.969658790582325310e+02
9.123215503817045828e+02,-1.037501981469220482e+03
9.123419845704120235e+02,-1.605975565621978603e+03
9.123624186590095633e+02,-7.016366315167397261e+02
9.123828529473757953e+02,-7.501101796826114878e+02
9.124032871357339900e+02,-1.602708709590835497e+03
9.124237214238673914e+02,-1.523432221593335271e+03
9.124441555119992699e+02,-5.300932151622837409e+02
9.124645896998918033e+02,-1.381379190825624391e+03
9.124850239876759588e+02,-1.495040148583473638e+03
9.125054580754585913e+02,-8.629510879080044106e+02
9.125258922630018787e+02,-6.863620093268109486e+02
9.125463265504367882e+02,-6.863979128396604210e+02
9.125667606377537595e+02,4.638162020802265033e+02
9.125871948248313856e+02,8.664053349063033238e+02
9.126076291119170492e+02,3.018694856382207945e+02
9.126280631988847745e+02,8.273336548025254160e+02
9.126484974857303314e+02,1.631735341697698459e+03
9.126689316723495722e+02,1.143074546849820763e+03
9.126893658588523977e+02,5.034762700835708529e+02
9.127098000453479472e+02,1.246253011398715898e+03
9.127302342316179420e+02,6.960297707954887301e+02
9.127506684177642455e+02,-3.130059517262270674e+02
9.127711026038014097e+02,9.360833438335685059e+02
9.127915367897221586e+02,1.732360157474991865e+03
9.128119708755257307e+02,1.942574489372316748e+03
9.128324051612071344e+02,2.637288839002256282e+03
9.128528393467786373e+02,3.357940706888213754e+03
9.128732735321100336e+02,2.203592592855799012e+03
9.128937077174487058e+02,1.268994496904779226e+03
9.129141419026709627e+02,1.971333919035270810e+03
9.129345761876538745e+02,1.190548359073582105e+03
9.129550102725261240e+02,1.404503175412537530e+02
9.129754444573991350e+02,1.199164793916395865e+03
9.129958787420328008e+02,1.774691788199474104e+03
9.130163128265558043e+02,1.270343800911447033e+03
9.130367470109631540e+02,1.427995831531239673e+03
9.130571812951311585e+02,2.200022880059434101e+03
9.130776153793049161e+02,8.046749470157083124e+02
9.130980496633637813e+02,-4.896104682931909338e+02
9.131184838471817784e+02,3.025416346529964358e+02
9.131389179310062900e+02,-2.328687441463116556e+02
9.131593522145994939e+02,-1.467154105210211128e+03
9.131797863981846604e+02,-9.259394480196060613e+02
9.132002205815442721e+02,-6.337247727473732084e+02
9.132206547647874686e+02,-1.575322579393628985e+03
9.132410889479069738e+02,-9.047953679582569748e+02
9.132615231309173396e+02,1.150443615585099906e+02
9.132819573136948748e+02,-3.951158908428624272e+02
9.133023914964651340e+02,-8.787761251630727202e+02
9.133228257791270153e+02,-1.308113415739499032e+02
9.133432598615545430e+02,-2.260965395586099476e+02
9.133636940438591409e+02,-6.610067196339368820e+02
9.133841282261710148e+02,1.228956183718983084e+02
9.134045625082508195e+02,7.497354742876486853e+02
9.134249965902054100e+02,-4.234246513713151217e+02
9.134454308720523841e+02,-1.495847592924255878e+02
9.134658649537814199e+02,8.065676512115169317e+02
9.134862991353875259e+02,4.897007962525822222e+01
9.135067334167688387e+02,-3.706497405085247010e+01
9.135271674981486285e+02,1.322087490697391331e+03
9.135476017792898347e+02,1.123177473184419796e+03
9.135680359604375553e+02,6.057049739243229851e+02
9.135884700413516839e+02,1.608482492916984484e+03
9.136089043221436441e+02,2.005197529648896307e+03
9.136293385028257035e+02,8.098500846334500238e+02
9.136497725833905861e+02,7.306901578704128042e+02
9.136702068638333003e+02,1.543030248847091570e+03
9.136906410440496984e+02,8.326828580764122307e+02
9.137110751242653350e+02,4.811479855575598776e+02
9.137315094042423880e+02,1.508425630779238418e+03
9.137519435842259554e+02,1.660015794252860360e+03
9.137723778639701777e+02,7.389184756379108876e+02
9.137928119437201531e+02,1.552633675444871187e+03
9.138132461232380592e+02,1.995286393163143657e+03
9.138336804025166202e+02,1.022189128793193959e+03
9.138541144818009343e+02,5.712168828445719555e+02
9.138745486608531792e+02,1.305557154807611369e+03
9.138949829398989095e+02,2.057724446821957827e+02
9.139154171187183238e+02,-5.347622471916256472e+02
9.139358511975369765e+02,1.255780791854485869e+02
9.139562854761170456e+02,6.848092330503277481e+01
9.139767196547036292e+02,-1.940537143244873732e+02
9.139971537330566207e+02,2.022241662971209735e+02
9.140175880111710285e+02,9.925020646615885198e+02
9.140380221892919508e+02,3.818424812767188996e+02
9.140584563671800424e+02,5.539954159737098962e+02
9.140788905450608581e+02,8.266483687518630177e+02
9.140993246227153577e+02,-7.676116021932102740e+01
9.141197589003713802e+02,-1.452045671447063796e+03
9.141401930777865346e+02,-1.161142664424143732e+03
9.141606271549753728e+02,-9.882396391507936642e+02
9.141810614321657340e+02,-1.584274096133653075e+03
9.142014956093480578e+02,-1.053121034866431728e+03
9.142219296860712348e+02,2.609070446513360366e+02
9.142423639630287653e+02,3.224764191312715411e+01
9.142627981395125971e+02,4.160257574254646897e+02
9.142832324162372970e+02,1.269116390850511380e+03
9.143036664924948127e+02,5.649570426939753816e+02
9.143241006687458139e+02,3.603602124506141990e+02
9.143445349450048525e+02,6.093259001206606627e+02
9.143649690207967069e+02,9.176666062085423619e+02
9.143854031968148774e+02,5.734448302093660459e+02
9.144058374726082548e+02,1.226660572124412283e+03
9.144262716481680400e+02,2.125563832288840786e+03
9.144467057234869571e+02,2.564404610702302307e+03
9.144671399988146732e+02,2.602995406862231903e+03
9.144875741741416277e+02,2.852836221270961687e+03
9.145080083492284757e+02,2.303864553761319257e+03
9.145284425240897690e+02,1.226017904333421029e+03
9.145488766989510623e+02,1.254671272986684926e+03
9.145693109735730104e+02,1.194324659554869868e+03
9.145897450482007116e+02,1.022853064538212493e+03
9.146101792225963436e+02,8.482564874362433329e+02
9.146306134969854611e+02,1.124409928248962387e+03
9.146510475709146704e+02,1.228813387476955540e+03
9.146714817450774717e+02,1.086591864619287662e+03
9.146919160190009279e+02,1.448307859677006491e+03
9.147123500926973065e+02,1.030648873149068095e+03
9.147327843663952081e+02,8.806149043698096648e+02
9.147532184398514801e+02,3.370809540047775954e+02
9.147736526130829589e+02,1.134845215551322326e+02
9.147940868863079231e+02,4.080756070208735764e+02
9.148145209595386405e+02,6.654171089979354292e+01
9.148349551325372886e+02,3.783828326944494620e+02
9.148553894053038675e+02,1.763489724050741643e+02
9.148758234780616476e+02,-7.356223694715881720e+02
9.148962576505946345e+02,-8.406561934322817251e+02
9.149371260951884324e+02,-1.005098787274211645e+03
9.149575602674885886e+02,-1.572195056990487501e+03
9.149779944395559141e+02,-1.110291308625135571e+03
9.149984286113831331e+02,-1.105887542178155854e+03
9.150188627832176280e+02,-1.670608757649781182e+03
9.150392969548120163e+02,-1.159517455039778724e+03
9.150597311261808500e+02,-7.994886343480320647e+02
9.150801653975504451e+02,-1.105709795739734545e+03
9.151005994689185172e+02,-1.197680938720703125e+03
9.151210336398144136e+02,-6.405895637844223529e+02
9.151414679109511781e+02,-3.538106709314743057e+02
9.151619019816134823e+02,-9.504067596677923575e+02
9.151823361525166547e+02,-5.601278304875595495e+02
9.152027704229549272e+02,-2.548488833893788978e+02
9.152232044933916768e+02,-5.525074178816284984e+02
9.152436387638226734e+02,-7.086659346206579357e+02
9.152640729337945231e+02,3.078005668863188475e+02
9.152845070039911661e+02,3.139545866380212829e+02
9.153049412737309467e+02,-1.402038758557755500e+02
9.153253754434699658e+02,1.147887679895502515e+03
9.153458095132082235e+02,1.311166753891622648e+03
9.153662437827078975e+02,1.036883345642359927e+03
9.153866779519812553e+02,1.264599955638288520e+03
9.154071120212465758e+02,1.652754083878826350e+03
9.154275462902878644e+02,7.531582298744469881e+02
9.154479804593283916e+02,2.264373941146768630e+02
9.154684146281288122e+02,1.003216576436534524e+03
9.154888487967036781e+02,4.138707768400199711e+02
9.155092829652785440e+02,2.364624953247839585e+02
9.155297171338461339e+02,7.514292318909429014e+02
9.155501513019553386e+02,1.478958486539078876e+03
9.155705854700645432e+02,8.197377592684933916e+02
9.155910197381672333e+02,9.752045499167870730e+02
9.156318879736863892e+02,9.351381859456887469e+02
9.156523222413234180e+02,2.053550308388657868e+02
9.156727563089661999e+02,6.505718941376544535e+02
9.156931905761448434e+02,4.700387751943198964e+02
9.157136247433154495e+02,-6.509318255055695772e+02
9.157340588104925700e+02,-3.804649079623632133e+02
9.157544930774383829e+02,-1.293547266116365790e+01
9.157749272441433277e+02,-7.415310191165190190e+02
9.157953613108547870e+02,-7.238140473290113732e+02
9.158157955773349386e+02,-1.865970577829284593e+02
9.158362297438070527e+02,-2.786300499939825386e+02
9.158566638100528507e+02,-1.075850523962173611e+03
9.158770980760673410e+02,-4.589459801712073386e+02
9.158975322420737939e+02,-1.105228918137727305e+03
9.159179665078554535e+02,-2.039449338183505461e+03
9.159384005736355903e+02,-1.745794739826000296e+03
9.159588347391763818e+02,-1.282890123547869734e+03
9.159792690047252108e+02,-2.400047989349230193e+03
9.159997030700396863e+02,-2.226455836747423746e+03
9.160201372351148166e+02,-3.298011662246426567e+02
9.160405715001979843e+02,-5.357714777812361717e+02
9.160610055650467984e+02,-5.886167709350120276e+02
9.160814397298890981e+02,8.135045383195392787e+01
9.161018738945058431e+02,1.646926966805476695e+02
9.161223080588897574e+02,-1.028652542389114387e+03
9.161427422232663957e+02,-4.259352633776143193e+02
9.161631764874182409e+02,4.784453355555888265e+01
9.161836105515685631e+02,-9.133131511099636555e+02
9.162040448154803016e+02,-3.512208180135348812e+02
9.162244789791657240e+02,1.351184033324359916e+03
9.162449130428431090e+02,6.887139029031386599e+02
9.162653473065292928e+02,3.421187902439851314e+02
9.162857814697490539e+02,1.401773695826414041e+03
9.163062155329680536e+02,1.537741119649494067e+03
9.163266497961813002e+02,5.818335612352238968e+02
9.163470839591682306e+02,7.614260210618376732e+02
9.163675180219142931e+02,1.263518499129335396e+03
9.163879522846691543e+02,7.867349495983216912e+01
9.164083864471904235e+02,-3.371714909689035267e+02
9.164288207097051782e+02,5.281710410248488188e+02
9.164492547719928552e+02,-2.061140858219005167e+01
9.164696889340484631e+02,-8.796438402662752196e+02
9.164901231960975565e+02,1.082448745972244069e+03
9.165105572579195723e+02,1.336853850609622896e+03
9.165309914197423495e+02,5.686339731696061790e+02
9.165514256813257816e+02,7.564766136530088261e+02
9.165718597429149668e+02,1.517256772534339689e+03
9.165922939040392521e+02,1.632244493393227458e+02
9.166127281653898535e+02,-1.023370355932856910e+03
9.166331623262813082e+02,-4.689026429648511112e+02
9.166535964874055935e+02,-1.611684911915916018e+03
9.166740306480569416e+02,-1.995904662785003893e+03
9.166944648087155656e+02,-1.262686895572813228e+03
9.167148989691413590e+02,-7.104066102789947763e+02
9.167353331295598764e+02,-1.414938806903897785e+03
9.167557672897528391e+02,-6.850959854470565915e+02
9.167762014499458019e+02,7.430935409094672650e+01
9.167966356098986580e+02,-7.046602882894221693e+02
9.168170696696251980e+02,-1.220879912430886179e+03
9.168375039293532609e+02,-9.989120188055094332e+02
9.168579380888404557e+02,-1.352694106941227801e+03
9.168783721481013345e+02,-2.131913676838506944e+03
9.168988064073637361e+02,-1.480758228968246840e+03
9.169192405666181003e+02,-1.308040262859780341e+03
9.169396748256476712e+02,-2.066884778826381080e+03
9.169601088844428887e+02,-1.798854276398080401e+03
9.169805430429987609e+02,-6.465737560447305441e+02
9.170009773015626706e+02,-7.590432177665643394e+02
9.170214113601250574e+02,-7.701376610943116248e+02
9.170418455182152684e+02,5.253304135035723448e+02
9.170622797765463474e+02,6.626735060262726620e+02
9.170827139344037278e+02,-3.723338321282062680e+01
9.171031479922676226e+02,-7.890254214755259454e+00
9.171235822501330404e+02,4.682653925527120009e+02
9.171440164075320354e+02,-2.098914424418471754e+02
9.171644505651565851e+02,4.515142406444065273e+02
9.171848847223227494e+02,1.593294941812753677e+03
9.172053188794816379e+02,1.380575661062379368e+03
9.172257531366485637e+02,1.395668898237752728e+03
9.172461871933483053e+02,2.331199653806048445e+03
9.172666213500488084e+02,2.247292927300091833e+03
9.172870556067427970e+02,1.371698718720348552e+03
9.173074896632097079e+02,1.233792028532596305e+03
9.173279238194372738e+02,8.161978562711738050e+02
9.173483579756721156e+02,-5.567087979088537395e+02
9.173687921316741267e+02,-1.045865434007369913e+03
9.173892263876696234e+02,-6.953970521792070940e+02
9.174096605434388039e+02,-6.706161521147005260e+02
9.174300945989743923e+02,-8.236477338140830398e+02
9.174505288545042276e+02,-1.628042977411532775e+02
9.174709629098069854e+02,-5.358584327774588019e+01
9.174913970651105046e+02,-8.300548708875430748e+02
9.175118313201746787e+02,-4.268363805698463693e+02
9.175322653750117752e+02,-9.266803718621376902e+02
9.175526995298496331e+02,-1.929336845227400772e+03
9.175731337844481459e+02,-2.570993300664937124e+03
9.175935678390524117e+02,-2.002462237713392824e+03
9.176140019934246084e+02,-1.800306156834238209e+03
9.176344362475574599e+02,-1.847275058026891202e+03
9.176548704016968259e+02,-1.363681440984713845e+03
