Time, PDC Flux
6.619077546182306833e+02,-1.235273318278341321e+02
6.619281873828367679e+02,-1.089064915539056528e+02
6.619486200472019846e+02,-7.723152193240821362e+00
6.619690527115744771e+02,2.480393623378768098e+01
6.619894853757141391e+02,-2.731741377279104199e+01
6.620099180397301097e+02,-1.343372022129915422e+02
6.620303507036369410e+02,-1.299663665868283715e+02
6.620507833673109417e+02,-7.240803189425787423e+01
6.620712160309776664e+02,7.162686436467629392e+01
6.620916487944195978e+02,1.815601971696014516e+02
6.621120813577435911e+02,1.266966540816938505e+02
6.621325140209446545e+02,2.887797539762686938e+00
6.621529467839209246e+02,-1.214991849561774870e+02
6.621733793468956719e+02,-1.432064808449358679e+02
6.621938120096310740e+02,-6.414815268771781120e+01
6.622142447722580982e+02,-2.269138798453786876e+01
6.622346773347671842e+02,1.024975082585297059e+01
6.622551100971541018e+02,-1.705434863382251933e+02
6.622755427594311186e+02,-2.283445369155087974e+02
6.622959753214745433e+02,-6.091846509059396340e+02
6.623164080833957996e+02,-3.664153908708976815e+02
6.623368407452071551e+02,-2.274664442490175134e+02
6.623572734069020953e+02,-2.135956235607736744e+02
6.623777060684733442e+02,-1.870294913061516127e+02
6.623981387298190384e+02,-2.206821099851367762e+02
6.624185713910410414e+02,-2.864050420977437170e+02
6.624390040521539049e+02,-2.525107876439724350e+02
6.624594367131503532e+02,-8.940559662382293027e+01
6.624798692740296246e+02,2.807459348319389392e+01
6.625003020347867277e+02,7.892978261561074760e+01
6.625207346953175147e+02,3.598809583489492070e+01
6.625411673557246104e+02,-1.193051543794281315e+02
6.625616000160225667e+02,-2.468952805273729609e+02
6.625820326762041077e+02,-2.398604076089541195e+02
6.626024654362627189e+02,-1.739817856446607038e+02
6.626228979962106678e+02,-7.775941457296721637e+01
6.626433306559265475e+02,-7.469329445539915469e+01
6.626637634155194974e+02,-2.296818627919710707e+02
6.626841959750017850e+02,-3.614751195211138111e+02
6.627046286343684187e+02,-4.186980647044110810e+02
6.627250613936121226e+02,-2.925772608418628806e+02
6.627454939526287490e+02,-1.545502078718564007e+02
6.627659267116468982e+02,-2.370284337656630669e+01
6.627863593704241794e+02,-3.975391729433613364e+01
6.628067919290915597e+02,-1.235237421251804335e+02
6.628272246876440477e+02,-1.999185679307556711e+02
6.628476573460720829e+02,-1.676805821494053816e+02
6.628680899042738019e+02,-3.386447228107135743e+01
6.628885226624770439e+02,7.004538661245896947e+01
6.629089553204394178e+02,1.104396195929584792e+02
6.629293879782926524e+02,9.177601639850763604e+00
6.629498206360294716e+02,-8.434222974689328112e+01
6.629702532936425996e+02,-1.907995620672591031e+02
6.629906859511465882e+02,-8.817877032124670222e+01
6.630111186084177461e+02,2.026233299115847331e+01
6.630315512656816281e+02,1.120784353699273197e+02
6.630519840227207169e+02,1.302148492944834288e+02
6.630724166796426289e+02,4.827313730600872077e+01
6.630928492364400881e+02,1.047986190454685129e+01
6.631132819931299309e+02,2.391314802820852492e+01
6.631337145497018355e+02,1.503386207595031010e+02
6.631541472060343949e+02,1.929125300365703879e+02
6.631745799622585764e+02,1.604317508593812818e+02
6.631950125184812350e+02,2.898222078981052618e+01
6.632358779303394840e+02,-9.537777971207106020e+01
6.632563104860964813e+02,9.518831241752195638e+01
6.632767431416141335e+02,3.780127859287313186e+01
6.632971758971398231e+02,9.935955631390970666e+01
6.633176084524311591e+02,1.068006456426810473e+02
6.633380412076003267e+02,2.942142149648861960e+01
6.633584738627760089e+02,1.480782143730903044e+01
6.633789064177180990e+02,9.498328296522959135e+01
6.633993391724216053e+02,2.588071810181718320e+02
6.634197718271316262e+02,3.026545156581414631e+02
6.634402044817252317e+02,2.609705993645038689e+02
6.634606371360787307e+02,1.264585571372590493e+02
6.634810697904395056e+02,4.300901397636334877e+01
6.635015024445601739e+02,-7.229592618125025183e+00
6.635219350985717028e+02,5.375836235376482364e+01
6.635423677524668165e+02,5.555881639203289524e+01
6.635628004062455148e+02,6.086708199666463770e+01
6.635832331599012832e+02,-1.005668408530473243e+02
6.636036657133299741e+02,-2.485867020948935533e+02
6.636240984667529119e+02,-3.258096893118636217e+02
6.636445311199495336e+02,-2.112983024417044362e+02
6.636649636730289785e+02,-3.591972898441599682e+01
6.636853964259862551e+02,7.588071849776315503e+01
6.637058290788336308e+02,1.169858525670570089e+02
6.637262616315638297e+02,4.625504822348011658e+01
6.637466943841718603e+02,-7.132007095220615156e+00
6.637671269366692286e+02,3.921531169397349004e+01
6.637875595889345277e+02,1.946095045287947869e+02
6.638079923411933123e+02,2.949646339091996197e+02
6.638284248932250193e+02,3.204213248975720489e+02
6.638488576451418339e+02,1.897373899107333273e+02
6.638692902969341958e+02,-4.613404598893248476e+01
6.638897228486166568e+02,-2.045679828014108352e+02
6.639101556001842255e+02,-2.023300455891294405e+02
6.639305882516273414e+02,-7.859992178966058418e+01
6.639510208029605565e+02,-4.955736403004266322e+00
6.639714535540624638e+02,-3.420998949158820324e+01
6.639918862051563337e+02,-1.736986184929846786e+02
6.640123188560246490e+02,-2.765544359279883793e+02
6.640327515068929642e+02,-1.769571292966429610e+02
6.640531841575211729e+02,-7.974263609889021609e+01
6.640736168080402422e+02,1.530812311652407516e+02
6.640940495584436576e+02,3.215847849748970475e+02
6.641144821087218588e+02,2.748617753926228033e+02
6.641349148587760283e+02,1.742325148350500967e+02
6.641553475088294363e+02,9.150950336467940360e+01
6.641757800587583915e+02,9.786461598155437969e+01
6.641962128084633150e+02,2.254072276231017895e+02
6.642166454581674770e+02,2.804420258518512128e+02
6.642370780076307710e+02,2.081799481679045130e+02
6.642575107569864485e+02,5.216786950855748728e+01
6.642779434062249493e+02,-1.186020225635293173e+02
6.642983759553389973e+02,-2.616062905483413488e+02
6.643188087043454289e+02,-1.966027470085537061e+02
6.643392413532346836e+02,-8.485701688150584232e+01
6.643596739019994857e+02,-3.810347516716865357e+01
6.643801066506566713e+02,-8.076496928275446407e+00
6.644005392990802648e+02,-1.327526446020783624e+02
6.644209719474965823e+02,-1.649991057095176075e+02
6.644414045956873451e+02,-9.797994275054952595e+01
6.644618372438781080e+02,5.302359427475312259e+01
6.644822698918287642e+02,1.500036928664776497e+02
6.645027025396702811e+02,1.704837905245658476e+02
6.645231351873953827e+02,8.037794974903226830e+01
6.645435678351132083e+02,1.299867053986235987e+01
6.645640004826054792e+02,-4.730248460291477386e+01
6.645844331298649195e+02,1.158385932070086710e+01
6.646048658771178452e+02,7.840770228972542100e+01
6.646252984242601087e+02,8.222373186703771353e+01
6.646457311712874798e+02,-2.583523953119583894e+01
6.646661638180739828e+02,-1.535817118420673069e+02
6.646865963648670004e+02,-1.577344350656057941e+02
6.647070291114214342e+02,-1.543871592646901263e+02
6.647274617579823826e+02,-7.520394687645602971e+01
6.647478943043097388e+02,-3.593479790081619285e+01
6.647683270505222026e+02,-9.098596240079496056e+01
6.647887596967266290e+02,-1.658183778134261956e+02
6.648091922427047393e+02,-2.216351691386371385e+02
6.648296249885606812e+02,-1.517175864394957898e+02
6.648500576343067223e+02,-5.564375465296325274e+01
6.648704901799355866e+02,3.155507622096047271e+01
6.648909229254422826e+02,-2.203515638077806216e+01
6.649113555708390777e+02,-1.101097648951108567e+02
6.649317883160038036e+02,-2.342859368640783941e+02
6.649522208611597307e+02,-1.760949222246272257e+02
6.649726535062072799e+02,-1.323492210398399038e+02
6.649930862511391751e+02,3.777929169028357137e+01
6.650135187958294409e+02,6.439217852891306393e+01
6.650339514405277441e+02,-2.468243558716494590e+01
6.650543841849939781e+02,-1.607492381578922505e+02
6.650748167294514133e+02,-2.544801041201426415e+02
6.650952493736840552e+02,-2.011875335370568791e+02
6.651156820178002818e+02,-1.154730888875928940e+02
6.651361146619092324e+02,-2.013364517177978996e+01
6.651565473057926283e+02,4.783922610440640710e+00
6.651769800495603704e+02,-1.268453855620464310e+02
6.651974125932028983e+02,-2.987325071259838296e+02
6.652178453367378097e+02,-3.096743171657290077e+02
6.652382779801555444e+02,-1.913817531180102378e+02
6.652587105234488263e+02,-6.213606498279841617e+01
6.652791432666344917e+02,4.203149717659107409e+01
6.652995759097029804e+02,-2.258219157655548770e+01
6.653200084526470164e+02,-7.455525624219444580e+01
6.653404411954834359e+02,-1.585517593836993910e+02
6.653608738382026786e+02,-9.682951343769673258e+01
6.653813063806810533e+02,8.593179409582808148e+01
6.654017391231682268e+02,2.212634131534432527e+02
6.654221717655382236e+02,2.926575312985805795e+02
6.654426045077852905e+02,1.106219609889376443e+02
6.654630370498052798e+02,-3.928861021201009862e+01
6.654834696918260306e+02,-1.475898073677381035e+02
6.655039024336074363e+02,-1.033285054782318184e+02
6.655243349753945949e+02,1.157342051994055510e+01
6.655447676169496845e+02,1.118503455633617705e+02
6.655652003584982594e+02,7.922101965197362006e+01
6.655856328998197569e+02,-4.826768215067568235e+01
6.656060655411420157e+02,-1.453813849081489025e+02
6.656264982822249294e+02,-1.276357136204023845e+02
6.656469309233143576e+02,-3.935098074511915911e+01
6.656673634641701938e+02,1.643165637177735334e+02
6.656877962049038615e+02,2.416325447046401678e+02
6.657082287456432823e+02,2.015500873002602020e+02
6.657286614861513954e+02,1.379910664198832819e+02
6.657490941265350557e+02,7.830704462708672509e+01
6.657695267669259920e+02,1.184511469006392872e+02
6.657899594070768217e+02,2.051655607405991759e+02
6.658103920471185120e+02,2.264190361469227355e+02
6.658308245870430255e+02,2.042506356408703141e+02
6.658512573269690620e+02,9.482442165870452300e+01
6.658716899666542304e+02,-7.952366823582269717e+01
6.658921225062294980e+02,-1.383405090427258983e+02
6.659125552456825972e+02,-4.953235082574246917e+01
6.659329878850257955e+02,1.115861897886497900e+01
6.659534204243682325e+02,7.679490037108189426e+01
6.659738531634793617e+02,2.137649328718543984e+01
6.659942858024660381e+02,-5.513566470907244366e+01
6.660147185413443367e+02,-2.697594866021245252e+01
6.660351510800974211e+02,4.472282899756100960e+01
6.660555837187421275e+02,1.412731682004377944e+02
6.660760164572711801e+02,1.739875689484033501e+02
6.660964489957987098e+02,1.612566563052969286e+02
6.661168816340868943e+02,8.146324270730838180e+01
6.661373143722667010e+02,5.784170315440860577e+01
6.661577470103220548e+02,9.618110018917650450e+01
6.661781795482675079e+02,1.457236213116266299e+02
6.662190449238041765e+02,8.547272319174953736e+01
6.662394775614011451e+02,3.778867899203032721e+01
6.662599101989981136e+02,-8.598130364133976400e+01
6.662803428363549756e+02,-1.169544122083025286e+02
6.663007755736034596e+02,-4.599783423022017814e+01
6.663212081107340055e+02,6.506811785690661054e+01
6.663416407477416215e+02,7.785281898909306619e+01
6.663620733847565134e+02,-6.799980812385911122e+00
6.663825060215385747e+02,-7.035121904744300991e+01
6.664029386581969447e+02,-1.256837082161364378e+02
6.664233712947461754e+02,-8.547448318451642990e+00
6.664438039312954061e+02,1.235888106455968227e+02
6.664642365676045301e+02,2.922875686760526150e+02
6.664846692038045148e+02,2.659707007728720782e+02
6.665051018400044995e+02,1.336772694360552123e+02
6.665255345759651391e+02,2.391508714425435755e+01
6.665459671118151164e+02,-3.058033538400195539e+00
6.665663997476658551e+02,8.063290732391760685e+01
6.665868324832772487e+02,1.573316597312514205e+02
6.666072650187779800e+02,2.025382237477460876e+02
6.666276976542794728e+02,4.742447430919855833e+01
6.666481303895416204e+02,-1.064705260843475116e+02
6.666685630248102825e+02,-2.207405273901385954e+02
6.666889955598453525e+02,-1.573855296081019333e+02
6.667094282948746695e+02,1.156967197443009354e+00
6.667298609297940857e+02,1.329338380907865940e+02
6.667502935644806712e+02,1.430700830505375052e+02
6.667707261991599808e+02,3.139382707663753536e+01
6.667911588337301509e+02,-7.314180483088421170e+01
6.668115915680682519e+02,-5.267743769344815519e+01
6.668320241023975541e+02,7.877130355325061828e+01
6.668524567366184783e+02,2.354075438448780915e+02
6.668728894707164727e+02,3.307312831814051606e+02
6.668933220045873895e+02,2.348206466272822581e+02
6.669137546384590678e+02,6.095688411804439966e+01
6.669341873722150922e+02,-8.732094184630841482e+01
6.669546199058459024e+02,-1.259347062013112009e+02
6.669750525393683347e+02,-3.298471511414390989e+00
6.669954852727678372e+02,6.320494972336746287e+01
6.670159178061730927e+02,3.168493256749934517e+01
6.670363505393470405e+02,-8.363977306497690734e+01
6.670567830724030500e+02,-2.655894795880594756e+02
6.670772157053361298e+02,-3.275548120662570000e+02
6.670976484381608316e+02,-2.200982704995985841e+02
6.671180809709840105e+02,-2.584485482356103603e+01
6.671385136035678443e+02,7.026793489737610798e+01
6.671589463361597154e+02,1.270838486631255364e+02
6.671793789685179945e+02,1.937632401681912597e+01
6.671998115008682362e+02,-2.145620154160133097e+01
6.672202442329944461e+02,-1.899966557670268230e+01
6.672406768651126185e+02,9.973811947609647177e+01
6.672611093971208902e+02,2.231634036168252351e+02
6.672815421290142694e+02,1.867214992808294483e+02
6.673019747606667806e+02,8.931084403280692641e+01
6.673224074923273292e+02,-5.967793717044696677e+01
6.673428400238699396e+02,-1.517760942641907604e+02
6.673632726552896202e+02,-1.334601898131077178e+02
6.673837053866009228e+02,-9.146459881722694263e+01
6.674041379179107025e+02,-7.640650871183606796e+01
6.674245705489811371e+02,-1.211531070616183570e+02
6.674450032799431938e+02,-1.544778313666174654e+02
6.674654358107873122e+02,-2.273884940620482666e+02
6.674858684416249162e+02,-1.286975952127249911e+02
6.675063011722377269e+02,-7.559263481860398315e+01
6.675267337028490147e+02,5.454357468509988394e+01
6.675471663332209573e+02,7.050009573358693160e+01
6.675675990636009374e+02,1.218317832681350410e+01
6.675880315938629792e+02,-3.889155247033340856e+01
6.676084643240028527e+02,-1.631003424435039051e+01
6.676288969540328253e+02,3.298242056963499635e+01
6.676493295839463826e+02,6.352487444999860600e+01
6.676697622137362487e+02,7.188763989674043842e+01
6.676901948434169753e+02,-1.124178309013950638e+01
6.677106274729812867e+02,-9.674620701064122841e+01
6.677310601024219068e+02,-1.431803193647501757e+02
6.677514927318698028e+02,-1.000753701525245560e+02
6.677719252610841068e+02,1.124832814779074397e+01
6.677923579902926576e+02,3.347827547111955937e+01
6.678127906192748924e+02,7.801971882523503155e+00
6.678332232482571271e+02,-7.761652013972343411e+01
6.678536558771156706e+02,-1.192928255955921486e+02
6.678740885058650747e+02,-9.197694448506808840e+01
6.678945212344988249e+02,1.119831067013728898e+01
6.679149537630073610e+02,1.245688774351001484e+02
6.679353863914075191e+02,1.365488182447588770e+02
6.679558191196847474e+02,3.934907059908437077e+01
6.679762516479677288e+02,-8.861630293681810144e+01
6.679966842760186410e+02,-9.998011492801015265e+01
6.680171170039538993e+02,-3.402361537456454244e+01
6.680375495318803587e+02,9.550319578869675752e+01
6.680579821596984402e+02,1.728503184966102708e+02
6.680784148873935919e+02,1.009943152491614455e+02
6.680988474148616660e+02,-4.405700138839893043e+01
6.681192801423312631e+02,-1.717723815031058621e+02
6.681397127698000986e+02,-1.254096375296940096e+02
6.681601453970288276e+02,-8.968769489889382385e+00
6.681805780241484172e+02,1.526283476162934676e+02
6.682010106511443155e+02,1.849520262888690922e+02
6.682214432781474898e+02,6.371320402779383585e+01
6.682418759050342487e+02,-8.519749416690319777e+01
6.682623085316881770e+02,-1.744206932951929048e+02
6.682827411583348294e+02,-8.069076835713349283e+01
6.683031737848723424e+02,4.294540564730414189e+01
6.683236064112861641e+02,1.567534537181345513e+02
6.683440390375908464e+02,1.330224383553431835e+02
6.683644716638955288e+02,-3.803670294109906536e+01
6.683849042899673805e+02,-1.560802201711339876e+02
6.684053370159163023e+02,-1.596003008565894561e+02
6.684257695418709773e+02,-7.057882432083715685e+00
6.684462021677027224e+02,1.768048475370014785e+02
6.684666348934260895e+02,2.656050765506370226e+02
