Time, PDC Flux
9.304879303210764192e+02,9.783905791208962910e+01
9.305083644345868379e+02,-3.488478276946116239e+02
9.305287983478629030e+02,4.283246767315868055e+02
9.305492324609003845e+02,-3.465184291028854204e+02
9.305696664737115498e+02,-7.360370747795968782e+01
9.305901003862891230e+02,6.953266541061166208e+02
9.306105344986281125e+02,-3.353367195700120647e+02
9.306309685107407859e+02,7.937421713024377823e+00
9.306514025228534592e+02,3.363756403819133993e+02
9.306718365344931954e+02,-1.302720635629666504e+02
9.306922705459073768e+02,-8.013502621834049933e+00
9.307127045573142823e+02,-1.694242679481976666e+01
9.307331385682628024e+02,3.758178891838178970e+01
9.307535725792113226e+02,-3.500189804825495230e+02
9.307740065896869055e+02,-3.130416099972644588e+02
9.307944407001705258e+02,3.233967128014774062e+02
9.308148746104197926e+02,-6.324540118689474184e+02
9.308353087201976450e+02,1.245859032021689927e+02
9.308557427299820120e+02,1.361180207314901054e+02
9.308761766395327868e+02,-2.673029717810713919e+02
9.308966107488449779e+02,5.593932379481993848e+02
9.309170446579300915e+02,1.132300877075613244e+02
9.309374786667831358e+02,-1.294721102190815145e+02
9.309579127753968351e+02,6.099585191684891470e+02
9.309783466837834567e+02,2.874751010857289657e+02
9.309987806919380091e+02,-5.979736468283226714e+01
9.310192147998532164e+02,1.740317468630528310e+02
9.310396487075413461e+02,6.039993593815597706e+01
9.310600827149974066e+02,2.500251482767635025e+01
9.310805168224469526e+02,8.376917103168671019e+01
9.311009507294365903e+02,3.631295922646531835e+02
9.311213848361949204e+02,-1.049318467589910142e+02
9.311418188429452130e+02,-3.574307708254491445e+02
9.311622527492363588e+02,6.047968825653661042e+02
9.311826868555290275e+02,-5.473582618001382798e+02
9.312031208613479976e+02,8.618192129163071513e+01
9.312235548671742436e+02,-4.949755730733158998e+00
9.312439888727676589e+02,-5.253001678670843830e+02
9.312644228778881370e+02,1.161384973827516660e+02
9.312848568830158911e+02,-3.317900099815451540e+02
9.313052909879043000e+02,2.210002474695938872e+02
9.313257248923328007e+02,1.336498949480737792e+02
9.313461589967628242e+02,-1.887395053286163602e+02
9.313665930009592557e+02,3.783242343512392836e+02
9.313870269049148192e+02,-2.403307610126066720e+02
9.314074610086463508e+02,4.240611333689885214e+02
9.314278950121370144e+02,-4.239851979310333263e+01
9.314483289154013619e+02,-1.357175329991150647e+02
9.314687630184344016e+02,2.977056560407509096e+02
9.314891970212338492e+02,-1.831523899633029941e+02
9.315096309240252594e+02,-1.479635460116260219e+02
9.315300650263598072e+02,8.295968768649618141e+01
9.315504989284600015e+02,-3.081639385898015462e+02
9.315709329303208506e+02,4.161088745015149470e+01
9.315913670321897371e+02,-4.047364669363014400e+01
9.316118009335914394e+02,-3.079956658120936481e+02
9.316322350347545580e+02,-8.988485768352984451e+01
9.316526690359241911e+02,-6.345372209962806664e+01
9.316731030366208870e+02,2.740008658704609843e+02
9.316935370373248588e+02,-8.806796877361193765e+01
9.317139710377960000e+02,-4.341289760316722095e+02
9.317344050378014799e+02,1.106069065964256879e+02
9.317548390377996839e+02,-4.141500838960928377e+01
9.317752730373395025e+02,3.534224665105139138e+02
9.317957070368720451e+02,1.774630812965042423e+02
9.318161411361797946e+02,-1.519806641002796823e+02
9.318365750352531904e+02,2.677162305264791939e+02
9.318570090340945171e+02,-8.266547529521631077e+00
9.318774431326964987e+02,-1.210539982680493267e+02
9.318978770308385720e+02,4.890882535166601883e+02
9.319183111289748922e+02,-4.872069799497112399e+02
9.319387451268848963e+02,3.510212390383821912e+02
9.319591790245613083e+02,-2.210208951926324517e+01
9.319796131219991366e+02,-7.881915332739299629e+01
9.320000471194434795e+02,7.623723531854921021e+01
9.320204810164213995e+02,-3.608469860813056584e+02
9.320409151131607359e+02,1.543422447687917156e+02
9.320613491096737562e+02,-3.282731969270971604e+02
9.320817830059531843e+02,-9.355268616916146129e+01
9.321022171022268594e+02,4.224412768390029669e+02
9.321226510980413877e+02,-4.340959951988770626e+02
9.321430850936230854e+02,8.974174764924100600e+01
9.321635190891975071e+02,-2.024080711678834632e+01
9.321839530843135435e+02,-2.947858469966595294e+02
9.322043870791967493e+02,3.956613155094528338e+02
9.322248210740726790e+02,-2.258055695985676721e+02
9.322452550684902235e+02,-7.235837732045911252e+01
9.322656890629077679e+02,6.689351734350202605e+01
9.322861230570852058e+02,-8.765926060653873719e+01
9.323065570508042583e+02,-1.705479611704213312e+02
9.323269910445233108e+02,-3.621085218484804500e+02
9.323474250380022568e+02,-1.684893801405269187e+02
9.323678590310228174e+02,-2.205342860464297701e+02
9.323882931240441394e+02,-6.049323963321512565e+01
9.324087270168238319e+02,1.944540717994386796e+02
9.324291610093787313e+02,-1.929423519486445002e+02
9.324495951014687307e+02,-3.188153233770863153e+02
9.324700289935499313e+02,2.169835952133289538e+02
9.324904630854071002e+02,-4.517487214431312168e+02
9.325108970770306769e+02,5.575335185283620376e+01
9.325313309684133856e+02,1.830366901009983849e+02
9.325517650595720625e+02,-2.678518318972637644e+02
9.325721990504971473e+02,1.759471610566688469e+02
9.325926329411813640e+02,-1.440194560374075081e+02
9.326130670316415490e+02,3.249436291225138120e+02
9.326335010221009725e+02,-1.781167082657339051e+02
9.326539350120874587e+02,4.319015673216199502e+01
9.326743690018483903e+02,2.867235991160268895e+02
9.326948029913764913e+02,-9.017263111411011778e+01
9.327152369806644856e+02,1.800927854175097309e+01
9.327356709699597559e+02,1.928787030834355392e+02
9.327561049587893649e+02,-3.770643574887362774e+02
9.327765390473796288e+02,1.727816592597373528e+02
9.327969729359756457e+02,-8.873949647528934292e+01
9.328378410119985347e+02,1.808510490171320271e+02
9.328582749998968211e+02,-1.034591246252093697e+02
9.328787088873286848e+02,1.608322791835526004e+02
9.328991429747547954e+02,9.377213524821854662e+01
9.329195768617209978e+02,-3.126455617119790986e+01
9.329400108486879617e+02,1.158159547303221188e+02
9.329604449354155804e+02,-2.220878945468575694e+02
9.329808788216832909e+02,1.344613961914437823e+02
9.330013128079517628e+02,-2.633017982491001021e+02
9.330217468937480589e+02,-9.589310286796535365e+01
9.330421807795501081e+02,1.715702950279228389e+02
9.330626148651208496e+02,-1.943412923190044239e+02
9.330830488504507230e+02,-4.926848971555591561e+01
9.331034827353214496e+02,6.054327838181052357e+00
9.331239168201864231e+02,-2.148259648505918449e+02
9.331443508048250806e+02,7.463750741077819839e+01
9.331647846892301459e+02,-2.338755678779125446e+02
9.331852187733966275e+02,2.654629340914543718e+02
9.332056527573367930e+02,2.454363851076050196e+01
9.332260867410441278e+02,-3.392975171839643735e+02
9.332465207245113561e+02,1.483457170072797453e+02
9.332669547075201990e+02,1.798874035846383777e+02
9.332873886907618726e+02,-1.716490199523104820e+02
9.333078226735306089e+02,1.042755088968551718e+02
9.333282566560737905e+02,-1.920108848680101801e+02
9.333486907383849029e+02,2.888042986897926312e+02
9.333691247204551473e+02,-1.478961278030474205e+02
9.333895586022990756e+02,1.615597106532222824e+02
9.334099926839116961e+02,3.379681386916490737e+01
9.334304266652834485e+02,-1.738801304657827131e+02
9.334508605464288848e+02,3.385523151481756940e+02
9.334712946275758441e+02,1.559144630220980616e+02
9.334917286082491046e+02,-2.539264991549425758e+02
9.335121624886960490e+02,5.804513036167045357e+02
9.335325965689116856e+02,-2.592411913511168677e+02
9.335530305491192848e+02,2.458944536296039587e+02
9.335734644288677373e+02,1.337098010589252226e+02
9.335938985083848820e+02,-2.817482742507854709e+02
9.336143323878932279e+02,8.005147795018274337e+01
9.336347664669447113e+02,-1.483050050874444423e+02
9.336552004457626026e+02,8.657290182323777117e+01
9.336756343245724565e+02,-2.325491763181344140e+02
9.336960684029254480e+02,-3.360873969765088987e+01
9.337165023812776781e+02,3.434332743707782356e+02
9.337369363591569709e+02,-4.823762591746926773e+02
9.337573703370435396e+02,2.406110971656598849e+02
9.337778043144644471e+02,2.181922183921124088e+02
9.337982382918780786e+02,-6.200000829956115922e+02
9.338186722688333248e+02,4.028623180027498165e+02
9.338391062457885710e+02,6.055285888693470042e+01
9.338595402225037105e+02,-6.494408534291142132e+01
9.338799742987612262e+02,2.872074227519333363e+02
9.339004081750172190e+02,-1.894574164459481835e+01
9.339208422510346281e+02,9.869017122215882409e+01
9.339412762265928905e+02,-1.083067134636512492e+02
9.339617101021503913e+02,2.949386042974656448e+02
9.339821441774693085e+02,-1.312848131776845548e+02
9.340025781523290789e+02,-1.024769657056167489e+02
9.340230120271880878e+02,3.176058421314519364e+01
9.340434461018085130e+02,8.834086396076600067e+00
9.340638800762026221e+02,-9.210020897415233776e+01
9.340843139501303085e+02,-1.285969893975998275e+02
9.341047480240522418e+02,-3.260781300566013670e+02
9.341251819977478590e+02,-2.011686307689669775e+02
9.341456158712098841e+02,2.977565084650850622e+02
9.341660499444333254e+02,-2.231933375358348712e+02
9.341864839174304507e+02,1.326771439096482936e+02
9.342069179901882308e+02,7.133670268085552379e+01
9.342273518627189333e+02,-1.215115360415220493e+02
9.342477858347847359e+02,1.305074275619554101e+02
9.342682198068505386e+02,3.885781051241792738e+00
9.342886537786762347e+02,1.753422744264680659e+02
9.343090877502763760e+02,-3.890840298123512184e+02
9.343295217216364108e+02,1.294115558347839396e+02
9.343499556927708909e+02,3.473055938678444363e+02
9.343703896636725403e+02,-5.642144157131406246e+02
9.343908237343348446e+02,6.836715203225321602e+01
9.344112576047700713e+02,-3.161059527172619710e+02
9.344316915752060595e+02,-2.849618551405437756e+02
9.344521256451698719e+02,8.565100726288801525e+01
9.344725595149066066e+02,-2.546970528290112270e+02
9.344929935844120337e+02,1.185720893464604160e+02
9.345134275536765927e+02,-1.408753532843547873e+00
9.345338614227148355e+02,-2.228973939671268454e+02
9.345542954915217706e+02,7.656710536638274789e+01
9.345747294600878377e+02,-1.317808803551015444e+02
9.345951633286604192e+02,1.060664613680855837e+02
9.346155973967688624e+02,-1.345314946403668728e+02
9.346360313646364375e+02,7.295650179596850649e+01
9.346564652322776965e+02,2.532179506768879946e+02
9.346768992996876477e+02,-1.033252731735265115e+02
9.346973332670895616e+02,2.003346429204975720e+02
9.347177672340330901e+02,1.688617614005925134e+02
9.347382012007437879e+02,-3.027673552333872067e+02
9.347586351672143792e+02,3.397519805185875157e+02
9.347790692336930078e+02,1.469432060981635004e+02
9.347995030997044523e+02,-3.917024081980343908e+01
9.348199370654765517e+02,-1.282914854100381490e+02
9.348403711312566884e+02,-1.789709017243876588e+01
9.348608050965704024e+02,-2.600808049907354871e+02
9.348812389616432483e+02,-1.112020048652484547e+02
9.349016730267248931e+02,-1.620888149696402252e+02
9.349221069913401152e+02,1.157907736986817326e+01
9.349425408557144692e+02,-1.721827028470725054e+02
9.349629749200976221e+02,2.785008442065591225e+02
9.349834087840135908e+02,-1.691984062386763981e+02
9.350038427476902143e+02,-1.617889185551030096e+01
9.350242768113748753e+02,4.094265748561301734e+02
9.350447106745923520e+02,-3.667101309315330582e+02
9.350651447378040757e+02,9.545786555211816449e+01
9.350855787005566526e+02,4.311571269790583756e+02
9.351060125630756374e+02,-3.260264091510325670e+02
9.351264466255888692e+02,2.849697569906129502e+02
9.351468805876429542e+02,1.151221880753437290e+02
9.351673144496962777e+02,1.825900910267955624e+01
9.351877485112781869e+02,-1.509166550975351129e+02
9.352081824728666106e+02,2.501264456448407145e+02
9.352286164339893730e+02,4.271643627327284776e+01
9.352490503951048595e+02,-2.208107457125006476e+02
9.352694843557619606e+02,2.930917746877821628e+02
9.352899183164190617e+02,1.090255599738447927e+02
9.353103522766032256e+02,-4.362203273540217197e+02
9.353307862367946655e+02,3.862681752038915874e+02
9.353512202965212055e+02,-2.694386199082946405e+02
9.353716542562397080e+02,-2.296844625784578966e+02
9.353920881154990639e+02,1.143353346934309229e+02
9.354125221747526666e+02,-6.301204076089197770e+01
9.354329561335471226e+02,-2.019687762731773546e+02
9.354533899923408171e+02,2.109182531561382348e+02
9.354738240506703733e+02,-6.421814014010305982e+01
9.354942580089918920e+02,6.582981505256611854e+00
9.355146918668542639e+02,1.714700555922172498e+02
9.355351259247108828e+02,1.817008944538392825e+02
9.355555598823411856e+02,-1.871229392430686858e+02
9.355759937395050656e+02,2.587094920014351374e+02
9.355964277966631926e+02,2.267138130210223608e+02
9.356168617533621727e+02,-3.590162260180077283e+02
9.356372957100611529e+02,2.054334373287565541e+02
9.356577296665200265e+02,3.021643655614316231e+02
9.356781635225197533e+02,-3.433000037648598664e+02
9.356985975785210030e+02,2.608997041846596403e+02
9.357190315340485540e+02,1.027791145751980366e+02
9.357394654895833810e+02,-1.203570851484691957e+02
9.357598994446525467e+02,1.109911050138907740e+02
9.357803333997144364e+02,2.581127475620451150e+02
9.358212013089214452e+02,8.694201481621712446e+01
9.358416352632848429e+02,1.528762020220892737e+02
9.358620692171898554e+02,-1.971036583859968232e+02
9.358825031710948679e+02,-1.426694414083031006e+02
9.359029371247597737e+02,1.971163529553159606e+02
9.359233711779670557e+02,-2.384628491709008813e-01
9.359438051311735762e+02,-2.490620137136720587e+02
9.359642389839063981e+02,4.215363253618270392e+02
9.359846730366480188e+02,-1.640762582848401507e+02
9.360051069891560473e+02,4.313189855083764996e+02
9.360255408411903773e+02,2.997142442413751269e+02
9.360459748932335060e+02,-1.833045447473705281e+02
9.360664088450430427e+02,3.327824370356393047e+01
9.360868426963788806e+02,-6.671707790595246479e+01
9.361072767477235175e+02,1.352719902632525191e+02
9.361277106986017316e+02,-2.802154891279933508e+02
9.361481445494719082e+02,-1.954998285801411839e+02
9.361685786001180531e+02,7.537990924697078299e+01
9.361890125502977753e+02,-4.760840879865572788e+02
9.362094466004709830e+02,3.177253671125799883e+02
9.362298804501842824e+02,1.621832747039443348e+02
9.362503143998983433e+02,-2.808509903720259899e+02
9.362707483493722975e+02,1.636147594379144721e+02
9.362911822983878665e+02,1.160883366338675842e+02
9.363116162474034354e+02,-2.335943212843994843e+02
9.363320501959460671e+02,-8.185508931663935073e+01
9.363524841444959748e+02,-1.481861549631139496e+02
9.363729180928130518e+02,7.077185677630768623e+01
9.363933520406571915e+02,-2.449498040982580278e+02
9.364137859885086073e+02,1.492269874129560776e+02
9.364342199358943617e+02,-1.315649561898171669e+02
9.364546539832736016e+02,1.508228025409625843e+02
9.364750878301929333e+02,8.422620126220863312e+01
9.364955218771065120e+02,-1.001828852350736270e+02
9.365159558237937745e+02,-8.404508179432014003e+01
9.365363896700146142e+02,4.881929908438178245e+01
9.365568237162369769e+02,-1.196678677550225984e+02
9.365772576619856409e+02,1.092746678435360081e+02
9.365976915077408194e+02,7.179534337957738899e+01
9.366181255530245835e+02,-2.761214663018181454e+02
9.366385594983148621e+02,8.597736395428364631e+01
9.366589933431387180e+02,8.205277164789731614e+01
9.366794273879640969e+02,-6.462180587572220247e+01
9.366998613323157770e+02,2.403598815381701570e+02
9.367202951766739716e+02,-9.445529111090581864e+01
9.367407292205607519e+02,2.093311135234835092e+02
9.367611631644540466e+02,-2.399215294050954981e+02
9.367815972078824416e+02,5.076334250127547421e+01
9.368020310513093136e+02,1.528232293955370551e+02
9.368224649942640099e+02,5.506281862474861555e+01
9.368428990372267435e+02,1.756305476888664998e+02
9.368633328797150170e+02,-1.698173332593141822e+02
9.368837668222113280e+02,3.618011312742601149e+01
9.369042008642427390e+02,5.727913684953819029e+01
9.369246348062661127e+02,-5.284577619918854907e+02
9.369450686478303396e+02,1.985475416031549685e+02
9.378032941855417448e+02,-8.423189267919224221e+01
9.378237281170950155e+02,2.403990509578870842e+02
9.378441620481753489e+02,-1.407155301905004308e+01
9.378645959792629583e+02,1.645984828897489933e+02
9.378850299101177370e+02,4.032607211844006088e+02
9.379054638407324092e+02,4.594849364919355139e+00
