Time, PDC Flux
6.825242339330507093e+02,-4.489072595092584379e+02
6.825446666636562441e+02,1.681332075692189392e+02
6.825650993942108471e+02,6.304704699078283738e+02
6.825855321248236578e+02,7.035576525063370354e+02
6.826059648553709849e+02,2.144728803650068585e+02
6.826263975859255879e+02,-3.232525965163367800e+02
6.826468303164219833e+02,-6.355562781374901533e+02
6.826672630469693104e+02,-2.812819144987734035e+02
6.826876958774664672e+02,2.021642442128795665e+02
6.827081285079621011e+02,4.103446985590271652e+02
6.827285612384512206e+02,1.294938229779654648e+02
6.827489940689483774e+02,-5.087321325314696878e+02
6.827694266993858037e+02,-7.321456674039945938e+02
6.827898594298749231e+02,-2.879499072049511597e+02
6.828102922603138722e+02,4.354645230646128766e+02
6.828307248907512985e+02,7.810194989733863622e+02
6.828511576211240026e+02,4.543556449527095538e+02
6.828715904515629518e+02,-3.875582889987854287e+02
6.828920230819421704e+02,-8.264566773086553439e+02
6.829124559123156359e+02,-7.274020207407884300e+02
6.829328886426956160e+02,-1.133474437217228115e+02
6.829533213730755961e+02,4.293320535573584493e+02
6.829737541033900925e+02,6.532302210965717677e+02
6.829941868337700726e+02,4.804720588957134169e+02
6.830146195640845690e+02,6.735444195501622744e+01
6.830350522944063414e+02,-7.927887972569442354e+01
6.830554850247281138e+02,-3.012716561463312246e+02
6.830759177549916785e+02,-5.110926373068650719e+02
6.830963505853069364e+02,-3.295074484024953563e+02
6.831167832155697397e+02,8.814016115208505653e+01
6.831372160458267899e+02,5.777876905758457724e+02
6.831576487760903547e+02,8.391851404550543521e+02
6.831780814063531579e+02,3.512856357909040526e+02
6.831985142366102082e+02,-3.040358240064233541e+02
6.832189469668155652e+02,-6.710136133469932247e+02
6.832393795970201609e+02,-4.997883572297869250e+02
6.832598124272190034e+02,1.156181875194306485e+01
6.832802451574243605e+02,3.669119151914492249e+02
6.833006777876289561e+02,2.422463070899248123e+02
6.833211106178277987e+02,-6.216938114943332039e+01
6.833415433479749481e+02,-2.784445239297347143e+02
6.833619760781803052e+02,-2.842197464500786737e+02
6.833824088083201787e+02,7.486432628970942460e+01
6.834028414384665666e+02,3.186201944904169068e+02
6.834232742686144775e+02,3.571884825493616518e+02
6.834437069987543509e+02,1.450223160692257807e+02
6.834641397289015003e+02,-1.994408051508653443e+02
6.834845724589904421e+02,-6.020290061107953079e+02
6.835050051891303156e+02,-5.615391618108260445e+02
6.835254379192192573e+02,-9.143147250724723563e+00
6.835458706493081991e+02,7.268777875694213435e+02
6.835663033793898649e+02,1.105492392649612157e+03
6.835867362094795681e+02,6.689662927854224108e+02
6.836071688395677484e+02,-3.195911364099301863e+02
6.836276015695912065e+02,-1.105898645549546927e+03
6.836480343996809097e+02,-1.093034359634795692e+03
6.836684671297116438e+02,-1.738576532547303941e+02
6.836888997597925481e+02,8.422877235916093923e+02
6.837093325898240437e+02,1.094698645285388920e+03
6.837297653198547778e+02,5.450313624455593526e+02
6.837501979498774745e+02,-3.714172499267151579e+02
6.837706307798507623e+02,-8.899596924539073370e+02
6.837910635098814964e+02,-8.119865895136608742e+02
6.838114963399057160e+02,-2.181698165220441297e+02
6.838319289698774810e+02,3.109281271470827051e+02
6.838523616999082151e+02,3.378697408674634062e+02
6.838727945298742270e+02,-1.348560036189155653e+01
6.838932271598459920e+02,-2.824035209114954341e+02
6.839136598898185184e+02,-4.351496464109222870e+02
6.839340926198419766e+02,-1.290833516504208092e+02
6.839545253497562953e+02,1.509672383703291416e+02
6.839749580797288218e+02,2.584239986509783193e+02
6.839953908096940722e+02,8.544317919170134701e+01
6.840158235396665987e+02,-3.261584500755998306e+01
6.840362563695816789e+02,-3.355499491596710868e+02
6.840566889995461679e+02,-4.186872576258610934e+02
6.840771217294604867e+02,-1.838246460449008737e+02
6.841179872893408174e+02,5.911503376824548468e+02
6.841384199192543747e+02,8.142314602580445353e+02
6.841588527491694549e+02,3.210625026638153940e+02
6.841792854790764977e+02,-4.297159094554372132e+02
6.841997182089908165e+02,-1.051744401314674178e+03
6.842201509388978593e+02,-1.141741722913866397e+03
6.842405836688121781e+02,-1.470203742530429736e+02
6.842610164986690506e+02,9.394821444506524131e+02
6.842814491285826080e+02,1.184093958848825423e+03
6.843018818584896508e+02,6.003150682897830848e+02
6.843223146883465233e+02,-4.863701522275805473e+02
6.843427473182528047e+02,-1.125196077048138250e+03
6.843631800481089158e+02,-7.186314568269881420e+02
6.843836128780239960e+02,-7.803566656552720815e+01
6.844040455078793457e+02,6.177319193953007925e+02
6.844244783377289423e+02,7.386869251761818305e+02
6.844449110676432610e+02,2.978137264369288459e+02
6.844653436974913348e+02,-1.964658018209447619e+02
6.844857765273482073e+02,-4.723547852611518465e+02
6.845062092572043184e+02,-3.648688482201541774e+02
6.845266418870596681e+02,1.439295093032415025e+02
6.845470747169674723e+02,6.106809116418007761e+02
6.845675073468228220e+02,6.994322346860426478e+02
6.845879401766724186e+02,1.565116025440511294e+02
6.846083729065285297e+02,-6.790966091147856787e+02
6.846288056363846408e+02,-9.959549005135777406e+02
6.846492383661752683e+02,-3.146101466522086412e+02
6.846696710960313794e+02,9.418751524690596852e+02
6.846901038258874905e+02,1.535094746850343654e+03
6.847105365557363257e+02,8.292830114917014726e+02
6.847309692855924368e+02,-5.280288036069541704e+02
6.847514020154485479e+02,-1.447965698445565067e+03
6.847718347452973831e+02,-1.276137048024102114e+03
6.847922674750952865e+02,-1.681991023425071035e+02
6.848127002049513976e+02,9.408325135989871342e+02
6.848331330348009942e+02,1.142645299572322983e+03
6.848535656646563439e+02,5.057080062620807439e+02
6.848739984944550088e+02,-2.976512422451633029e+02
6.848944312243038439e+02,-8.754480702638975345e+02
6.849148638541591936e+02,-7.765418527928704862e+02
6.849352966840087902e+02,-4.021044655213190708e+02
6.849557294138066936e+02,-4.155778275983175263e+01
6.849761620436620433e+02,4.626606954924645834e+02
6.849965948735189158e+02,4.312540935429278761e+02
6.850170276033095433e+02,1.276911620845203288e+02
6.850374602332231007e+02,-1.293405988820304628e+02
6.850578930630144896e+02,-4.027474400524806697e+02
6.850783257928706007e+02,-2.173887357309286017e+02
6.850987586227274733e+02,2.504542636173428036e+02
6.851191912525828229e+02,3.501409336922515649e+02
6.851396239824316581e+02,3.158587737939087674e+02
6.851600568122303230e+02,-8.601721607873332687e+01
6.851804894420783967e+02,-5.304557852225843817e+02
6.852009221719345078e+02,-4.828788093408220448e+02
6.852213549017906189e+02,-2.208163199044065550e+00
6.852417876316467300e+02,6.796655282027495559e+02
6.852622204614963266e+02,9.565547646282066125e+02
6.852826530913516763e+02,3.854126717864710372e+02
6.853030858212005114e+02,-4.693076260315719992e+02
6.853235186510573840e+02,-1.082918628827232169e+03
6.853439513809717027e+02,-8.989672111257677898e+02
6.853643840108270524e+02,-4.943774792581098154e+01
6.853848168406766490e+02,8.735760100574989337e+02
6.854052495705327601e+02,1.190667813539184863e+03
6.854256822004390415e+02,5.103845375202945434e+02
6.854461150302959140e+02,-4.253206937174836639e+02
6.854665477601520251e+02,-9.471822544556926005e+02
6.854869805900598294e+02,-9.180907701746909879e+02
6.855074132199151791e+02,-3.098274901521508582e+02
6.855278459498294978e+02,4.205763348895998206e+02
6.855482787797373021e+02,7.318863299495133106e+02
6.855687114095926518e+02,5.627743707533227280e+02
6.855891441395069705e+02,5.242795657517854124e+01
6.856095769694147748e+02,-5.427310375859669875e+02
6.856300095993283321e+02,-5.547494860010338016e+02
6.856504423292426509e+02,-1.042836393990728538e+02
6.856708751591504551e+02,4.503071272186934948e+02
6.856913077890640125e+02,5.990540645848959684e+02
6.857117406189790927e+02,6.411342172196600586e+01
6.857321733488861355e+02,-7.188898006363306195e+02
6.857526059788579005e+02,-7.909243524890043773e+02
6.857730388087729807e+02,-2.185996095730224624e+02
6.857934715386800235e+02,7.011469288487569429e+02
6.858139042686525499e+02,1.064596512530435575e+03
6.858343369986250764e+02,4.025303914721589535e+02
6.858547697285321192e+02,-5.697858093259565067e+02
6.858752024585046456e+02,-1.043961464864201844e+03
6.858956351884771721e+02,-8.125434501424024347e+02
6.859160679184424225e+02,-2.121926516055827960e+01
6.859365006484149490e+02,5.429642150813015178e+02
6.859569333784456830e+02,5.676163655830605421e+02
6.859773661084109335e+02,2.464403113450098317e+02
6.859977989383842214e+02,-6.040769788349280134e+01
6.860182315684141940e+02,-2.641151613511901814e+02
6.860386642983794445e+02,-4.767758298091357574e+02
6.860590971284109401e+02,-6.823584532588720322e+02
6.860795297584409127e+02,-4.568005309453001246e+02
6.860999624884643708e+02,-1.164893862331518903e+01
6.861203953184958664e+02,5.072681987059186213e+02
6.861408279485258390e+02,6.382946318007307127e+02
6.861612607785500586e+02,2.742859649268211797e+00
6.861816935086390004e+02,-5.180277419891790487e+02
6.862021261386689730e+02,-5.665171731130685657e+02
6.862225589687514002e+02,-3.619129344857647084e+02
6.862429916988403420e+02,3.061287246558640618e+02
6.862634243289285223e+02,4.029046793130983133e+02
6.862838571590109495e+02,1.104930537193140481e+02
6.863042898890998913e+02,-1.522467763589229435e+02
6.863247227191823185e+02,-3.210804364338400774e+02
6.863451553492704988e+02,-1.200860507353208959e+02
6.863655880794176483e+02,3.656270049663726240e+02
6.863860209095000755e+02,3.980274806704255752e+02
6.864064535396464635e+02,2.798810021500394214e+02
6.864268862697936129e+02,-1.012655563681619242e+02
6.864473190999342478e+02,-5.734434448853717186e+02
6.864677518301396049e+02,-6.307932878840365447e+02
6.864881844602859928e+02,-2.984088353627303150e+02
6.865086172904848354e+02,2.040692868988262489e+02
6.865290499206312234e+02,8.703285799410077743e+02
6.865494827508373419e+02,8.278221677218389232e+02
6.865699154810354230e+02,2.138313010233105160e+02
6.865903481112400186e+02,-5.206440201534132939e+02
6.866107809415043448e+02,-9.779944215938157868e+02
6.866312136717024259e+02,-7.737042775122390594e+02
6.866516463019652292e+02,1.034451620921608992e+02
6.866720791322295554e+02,7.340007714306702837e+02
6.866925118624858442e+02,8.507750512921775226e+02
6.867129444927486475e+02,3.892367516778176650e+02
6.867333773230129736e+02,-2.357547532047319692e+02
6.867538100532692624e+02,-4.845744625631486997e+02
6.867742428835917963e+02,-3.092067519269476179e+02
6.867946755139128072e+02,-3.540162050019716844e+01
6.868151082442273037e+02,2.149659309213748202e+02
6.868355410745498375e+02,1.577084023364586756e+02
6.868559737049290561e+02,9.700794544332893565e+00
6.868764064352435526e+02,-1.101506432540190872e+02
6.868968392656242941e+02,-1.057052860601688735e+02
6.869172718960035127e+02,6.306811692897463217e+01
6.869377046263762168e+02,1.247945649105240591e+02
6.869581374567569583e+02,-4.496344211668474600e+01
6.869785701871951460e+02,-8.064340361562790349e+01
6.869990029175678501e+02,-2.270890698543807957e+02
6.870194356480060378e+02,-2.455973158332635649e+02
6.870398683784442255e+02,-2.278400165521306917e+02
6.870603011089333449e+02,-3.260671720110985916e+02
6.871011665698679280e+02,3.477595278511871584e+02
6.871215993003570475e+02,6.522196331722952891e+02
6.871420320308534428e+02,5.350702837534190621e+02
6.871624647613498382e+02,-2.793447704054415226e+02
6.871828974918971653e+02,-1.084978654304402880e+03
6.872033302223935607e+02,-1.150471992943173973e+03
6.872237630529416492e+02,-2.889810365959419869e+02
6.872441956834954908e+02,8.454004655590397306e+02
6.872646284141083015e+02,1.224078762699995423e+03
6.872850612447218737e+02,5.515226048259646632e+02
6.873054938752684393e+02,-6.030648822377843317e+02
6.873259266059394577e+02,-1.077214949316869024e+03
6.873463594365457539e+02,-8.197869714119879063e+02
6.873667920671578031e+02,-2.066559476946713403e+02
6.873872248978295829e+02,4.371624957293388434e+02
6.874076576284933253e+02,5.589183596899674740e+02
6.874280902591635822e+02,1.632053941883787047e+02
6.874485230898935697e+02,-8.257015160890296102e+01
6.874689558205573121e+02,-4.442989018681691960e+02
6.874893884512857767e+02,-4.058871065886633005e+02
6.875098212820739718e+02,-6.392851660717860796e+01
6.875302540127959219e+02,3.537799939134565648e+02
6.875506867435833556e+02,4.927227996939327568e+02
6.875711194743707892e+02,1.506967757344245911e+02
6.875915522051509470e+02,-6.316574529650097247e+02
6.876119850359391421e+02,-8.722148866857460234e+02
6.876324176667840220e+02,-3.456317745840642601e+02
6.876528503976223874e+02,7.618887574964319356e+02
6.876732832284687902e+02,1.331409209554432891e+03
6.876937159593726392e+02,7.741170821543782949e+02
6.877141485902102431e+02,-3.314563747022475582e+02
6.877345814211148536e+02,-1.105045536865480244e+03
6.877550141520769102e+02,-9.624316534856334329e+02
6.877754467829727218e+02,-1.948959745611646213e+02
6.877958796139355400e+02,6.951864990543108433e+02
6.878163122448968352e+02,1.032581393499422120e+03
6.878367450758523773e+02,7.168355826342012733e+02
6.878571778068726417e+02,1.085896923140098806e+02
6.878776104378921445e+02,-3.350781524597841781e+02
6.878980432689058944e+02,-6.695429525462677702e+02
6.879184759999261587e+02,-6.002890820863831323e+02
6.879389086310038692e+02,-1.436915410791407339e+02
6.879593414620758267e+02,4.827965446131420322e+02
6.879797741932125064e+02,6.682064258527534548e+02
6.880002068242902169e+02,4.330849776412360370e+02
6.880206396554203820e+02,-1.877396758877730463e+02
6.880410723866152694e+02,-7.070956588682602160e+02
6.880615052177454345e+02,-5.571392218783730641e+02
6.880819378489395604e+02,-2.127661404895479791e+01
6.881023705801344477e+02,4.522890387506340630e+02
6.881228034113300964e+02,5.606827365192002617e+02
6.881432360425751540e+02,-5.232989487025770359e+01
6.881636687738282490e+02,-7.124988562907674350e+02
6.881841016050748294e+02,-7.141991477434639819e+02
6.882045343363861321e+02,-2.803526436444954015e+02
6.882249669676966732e+02,6.490406560074770823e+02
6.882453997990087373e+02,1.184699500333517790e+03
6.882658325303709717e+02,7.012488902123877779e+02
6.882862652617404819e+02,-3.438111746486974880e+02
6.883066979931027163e+02,-1.213730694249796215e+03
6.883271307244722266e+02,-1.264369043590850197e+03
6.883475635559007060e+02,-2.657262229674088303e+02
6.883679961873276625e+02,9.450258935067395214e+02
6.883884289188063121e+02,1.456106054945383221e+03
6.884088617502929992e+02,8.098892613475618418e+02
6.884292943817708874e+02,-3.243901113972242456e+02
6.884497272132575745e+02,-1.105653939475800144e+03
6.884701598448009463e+02,-1.066324096699943766e+03
6.884905925763450796e+02,-2.974162089613673743e+02
6.885110254079409060e+02,5.052572237386193592e+02
6.885314580395424855e+02,8.442274522955121938e+02
6.885518907711375505e+02,6.441351008139899932e+02
6.885723236027406529e+02,-8.434795570714049973e+01
6.885927562344004400e+02,-6.693154663691821042e+02
6.886131889660609886e+02,-6.351580570708320010e+02
6.886336217977732304e+02,-1.815476028134289663e+02
6.886540544294912252e+02,6.158596473055949900e+02
6.886744872612034669e+02,8.694386920822726097e+02
6.886949199929804308e+02,2.407832824199576862e+02
6.887153527247573948e+02,-5.664815819823415950e+02
6.887357854565270827e+02,-7.631371511245961301e+02
6.887562181883622543e+02,-2.422303000070387498e+02
6.887766509201974259e+02,8.831452213705342729e+02
6.887970836520253215e+02,1.247036288008152042e+03
6.888175163839187007e+02,5.997710249055817258e+02
6.888583819477571524e+02,-8.822597408247238491e+02
6.888788145797079778e+02,-7.255564928423264064e+02
6.888992474116603262e+02,-4.691582521086093038e+01
6.889196801436628448e+02,5.602403879859484732e+02
6.889401127756718779e+02,7.693652717493823729e+02
6.889605456076824339e+02,7.152869501595268957e+02
6.889809783397431602e+02,3.920679241362086032e+02
6.890014109718686086e+02,-3.165118131949566305e+01
6.890218438039373723e+02,-5.357609921306138858e+02
6.890422765360563062e+02,-7.630896323740889784e+02
6.890627091682399623e+02,-3.806996020487276837e+02
6.890831420003669336e+02,5.353778479188331403e+02
6.891035746326015214e+02,1.084736468764836900e+03
6.891240074647867004e+02,9.493762592514394782e+02
