Time, PDC Flux
6.809708955244714161e+02,-3.782597288117278367e+03
6.809913281480403384e+02,5.973063194068148732e+03
6.810117608716973336e+02,-6.788151142117334530e+03
6.810321933953819098e+02,2.640759699130197987e+03
6.810526260190890753e+02,1.266545722006121650e+03
6.810730587428333820e+02,-5.614668073487002403e+03
6.810934912666270975e+02,5.758493308447999880e+03
6.811343566143186763e+02,-1.013083827861119062e+02
6.811547891382069793e+02,3.049853539835894480e+03
6.811752218621477368e+02,-5.686859354502288625e+03
6.811956544861241127e+02,4.283177929984638467e+03
6.812160871101223165e+02,-1.843159605298424140e+03
6.812365197341569001e+02,-2.353496960351709276e+03
6.812569523582496913e+02,4.341165864825714380e+03
6.812773849823934142e+02,-4.866546129766851664e+03
6.812978176065444131e+02,2.279117055870126933e+03
6.813182502307536197e+02,4.392804217375814915e+02
6.813386828549846541e+02,-3.800806032165419310e+03
6.813591154792811722e+02,4.531982694162288681e+03
6.813795481035776902e+02,-3.952978399280458689e+03
6.813999807279251399e+02,5.063106875070370734e+02
6.814204133523380733e+02,2.510224954524775967e+03
6.814408459767510067e+02,-5.219360598227940500e+03
6.814612787012447370e+02,4.307929030667990446e+03
6.814817112257442204e+02,-2.105156163042178378e+03
6.815021438503026729e+02,-2.432616175104165450e+03
6.815225765748837148e+02,4.861548994484124705e+03
6.815430090995287173e+02,-6.047035658538108692e+03
6.815634417242035852e+02,3.532254870090167969e+03
6.815838744488719385e+02,2.606705803710501641e+02
6.816043069736333564e+02,-5.093538531963713467e+03
6.816247396984254010e+02,6.749127538779750466e+03
6.816451723232385120e+02,-5.904581211671233177e+03
6.816656048481454491e+02,1.498085216682171449e+03
6.816860375730539090e+02,3.120376828118460253e+03
6.817064701979834354e+02,-6.794956381642259657e+03
6.817269027229776839e+02,5.892085587398381904e+03
6.817473354480025591e+02,-3.025747260472504422e+03
6.817677680730776046e+02,-1.875579929542494938e+03
6.817882006982181338e+02,5.397587581618223339e+03
6.818086333233586629e+02,-6.806494726991746575e+03
6.818290659485501237e+02,3.312048144628526643e+03
6.818494986738078296e+02,1.303466197913978249e+03
6.818699312990938779e+02,-5.666740570004330948e+03
6.818903638244009926e+02,6.271927840870805085e+03
6.819107965497751138e+02,-4.266903565150918439e+03
6.819312291751703015e+02,-6.742347923791967332e+02
6.819516617006302113e+02,4.653434159184107557e+03
6.819720944261207478e+02,-6.798771706144558266e+03
6.819925270516396267e+02,4.321772607317660004e+03
6.820129595772377797e+02,-1.981829004311002791e+02
6.820333923028447316e+02,-4.739638225066941231e+03
6.820538248285083682e+02,6.666531627642456442e+03
6.820742575542244595e+02,-5.804923336530802771e+03
6.820946901799470652e+02,9.141218780819326639e+02
6.821151227057562210e+02,3.729292271479498595e+03
6.821355554315887275e+02,-7.024162152000935748e+03
6.821559880574568524e+02,5.676008603302761912e+03
6.821764205834042514e+02,-2.298320462611736730e+03
6.821968533093604492e+02,-3.010274345399113372e+03
6.822172859353740932e+02,5.890146950595080853e+03
6.822377184614160797e+02,-6.394181574631948024e+03
6.822581511875105207e+02,2.481365083273965865e+03
6.822785838136405800e+02,1.320411919958656654e+03
6.822990165398223326e+02,-5.054916061672382057e+03
6.823194490660680458e+02,5.128381134019000456e+03
6.823398816923436243e+02,-3.439571488605579361e+03
6.823603144186708960e+02,-9.713989295430947095e+02
6.823807469450330245e+02,3.691273806835990399e+03
6.824011795714541222e+02,-5.098178275097860023e+03
6.824216122978687054e+02,2.714994824657216668e+03
6.824420449243771145e+02,-3.307068968154489994e+02
6.824624774509429699e+02,-3.668283439518650994e+03
6.824829101775321760e+02,4.627390200930181891e+03
6.825033428041570005e+02,-3.948935979851987213e+03
6.825237754308400326e+02,-5.401198040368035436e+01
6.825442080575739965e+02,2.386287199274869636e+03
6.825646406843443401e+02,-4.989413440816570073e+03
6.825850733111728914e+02,4.151511099322466180e+03
6.826055059380232706e+02,-2.551314180308487266e+03
6.826259385649391334e+02,-2.048639279709197581e+03
6.826463711919132038e+02,3.851535801120800897e+03
6.826668038189091021e+02,-5.438788937819423154e+03
6.826872365459712455e+02,2.384636504941619933e+03
6.827076690730609698e+02,-3.149378750089090317e+02
6.827281017002023873e+02,-3.718387073258403689e+03
6.827485344273809460e+02,4.581663910195929930e+03
6.827689669546452933e+02,-5.033534929066197947e+03
6.827893995819322299e+02,6.997664133752696216e+02
6.828098323092563078e+02,1.598317937522893772e+03
6.828302648366370704e+02,-5.753505361051298678e+03
6.828506974640695262e+02,5.072421522081131116e+03
6.828711301915391232e+02,-3.924026413077721372e+03
6.828915627190654050e+02,-1.515474170963745564e+03
6.829119954466441413e+02,3.520953254339983687e+03
6.829324280742875999e+02,-6.766369141605217010e+03
6.829528607019310584e+02,4.025433642678894103e+03
6.829732933296545525e+02,-2.088513392806285992e+03
6.829937259574435302e+02,-4.127835248060757294e+03
6.830141585852543358e+02,5.582093076914548874e+03
6.830345912131306250e+02,-6.994978417879436165e+03
6.830550238410360180e+02,2.086325267556589097e+03
6.830754564689996187e+02,1.081504133222857490e+03
6.830958891969858087e+02,-6.920441819392377511e+03
6.831163217250650632e+02,6.522987405246356502e+03
6.831367544531676685e+02,-5.666583186906063929e+03
6.831571870813349960e+02,-9.980286003174260259e+02
6.831776196095597697e+02,4.104526165009476244e+03
6.831980523378078942e+02,-8.164543886449420825e+03
6.832184849661207409e+02,4.976511240830179304e+03
6.832389174944910337e+02,-2.235058453154517338e+03
6.832593502228846774e+02,-4.794877963919891044e+03
6.832797828513430431e+02,5.892427704050671309e+03
6.833002153798879590e+02,-7.183766449245158583e+03
6.833206481084271218e+02,1.409789580682991073e+03
6.833410807370601106e+02,1.799595789344748482e+03
6.833615133657222032e+02,-7.529097821763250977e+03
6.833819459944352275e+02,5.857708747358992696e+03
6.834023785232129740e+02,-4.032984504789812490e+03
6.834228112520213472e+02,-2.580177573705092072e+03
6.834432438808798906e+02,4.896004536108113825e+03
6.834636765098039177e+02,-7.812188173848204315e+03
6.834841091387861525e+02,2.812494296426186338e+03
6.835045417677902151e+02,7.565519469303544611e+02
6.835249743968888652e+02,-6.878890222334302962e+03
6.835454070260166191e+02,6.361542788631049916e+03
6.835658396551953047e+02,-5.755899020173354074e+03
6.835862723844402353e+02,-8.927156472373753786e+02
6.836067049137127469e+02,3.592592902909265831e+03
6.836271375430660555e+02,-7.592598365203710273e+03
6.836475702724565053e+02,4.736085548426024616e+03
6.836680029019044014e+02,-1.666980359225533903e+03
6.836884354314024677e+02,-4.468546088160481304e+03
6.837088681609384366e+02,5.185763366162776947e+03
6.837293007905318518e+02,-5.966427000797586516e+03
6.837497333202045411e+02,1.157382810956332833e+03
6.837701660499151330e+02,2.115442805973580107e+03
6.837905986796831712e+02,-6.594372020295355469e+03
6.838110314094737987e+02,4.591563335185172036e+03
6.838314639393574907e+02,-2.861126132142031565e+03
6.838518965693001519e+02,-2.230940417719306424e+03
6.838723292992654024e+02,3.912245478455210105e+03
6.838927618292946136e+02,-5.671443448183592409e+03
6.839131944593827939e+02,1.861242806930094957e+03
6.839336270895219059e+02,6.779292422742582858e+02
6.839540597197265015e+02,-4.982884142150869593e+03
6.839744923499893048e+02,4.657427653654245660e+03
6.839949249802739359e+02,-4.187510370310628787e+03
6.840153576106531546e+02,-1.584482140443287790e+02
6.840357903410622384e+02,2.410114123981213197e+03
6.840562228715207311e+02,-5.519323360821232200e+03
6.840766555020454689e+02,3.681739336136262864e+03
6.841175208632630529e+02,-2.324884727725060657e+03
6.841379533939616522e+02,3.663053508391138166e+03
6.841583861247199820e+02,-4.999258072194876149e+03
6.841788187555284821e+02,2.255930525915697217e+03
6.841992513863733620e+02,9.786930425674654543e+01
6.842196840172982775e+02,-3.929816737171495333e+03
6.842401166482595727e+02,4.670872401630505919e+03
6.842605493792798370e+02,-4.770063277798239142e+03
6.842809819103858899e+02,1.150251219926401973e+03
6.843014145415145322e+02,1.818065899420063943e+03
6.843218472727385233e+02,-4.841619239313993603e+03
6.843422798039828194e+02,4.179820799099048600e+03
6.843627124352933606e+02,-2.834363980715861544e+03
6.843831451666628709e+02,-1.522298578755930066e+03
6.844035776980890660e+02,4.480017000346211717e+03
6.844240104295677156e+02,-5.907917237231275067e+03
6.844444430611110874e+02,3.663773703876882792e+03
6.844648755927046295e+02,-3.607851763318758458e+02
6.844853083243651781e+02,-3.930718873215140775e+03
6.845057409561122768e+02,5.849472608585376292e+03
6.845261734878877178e+02,-5.036085730934515595e+03
6.845466062197156134e+02,1.412731112876441330e+03
6.845670387516074697e+02,2.599048133816104382e+03
6.845874714835517807e+02,-6.036134661909891292e+03
6.846079041155608138e+02,5.946182721042539924e+03
6.846283367476280546e+02,-3.102749715774087235e+03
6.846487693797462271e+02,-2.005556972360471264e+03
6.846692020119589870e+02,5.808260951284319162e+03
6.846896346442008507e+02,-7.043045944840880111e+03
6.847100672764936462e+02,4.006772339264396578e+03
6.847304999088519253e+02,2.545908036003820598e+02
6.847509325412684120e+02,-5.244090551832923666e+03
6.847713651737649343e+02,7.143978272964479402e+03
6.847917978062978364e+02,-5.501952722007874399e+03
6.848122304389180499e+02,1.259914632509462535e+02
6.848326631715608528e+02,4.581935830303002149e+03
6.848530957042676164e+02,-7.188369625540915877e+03
6.848735284370632144e+02,5.881200101974653080e+03
6.848939610699089826e+02,-1.690604991843458265e+03
6.849143936028194730e+02,-3.977284906998043880e+03
6.849348263357824180e+02,7.215035361211979762e+03
6.849552589688100852e+02,-6.865019191914238036e+03
6.849756915018951986e+02,2.378926433620275930e+03
6.849961242350400425e+02,2.876372242524754256e+03
6.850165568682350568e+02,-7.022431769910035655e+03
6.850369894015238970e+02,7.124764396314276382e+03
6.850574221348360879e+02,-4.010914254087023437e+03
6.850778547682130011e+02,-1.703842725829919800e+03
6.850982875016779872e+02,6.031603984233224764e+03
6.851187200351996580e+02,-7.269449128622887656e+03
6.851391526687730220e+02,4.301872940326575190e+03
6.851595854024126311e+02,1.858201910841744393e+02
6.851800179361016490e+02,-4.994857381082838401e+03
6.852004505698860157e+02,6.556215228558750823e+03
6.852208832037285902e+02,-5.426211981568951160e+03
6.852413158376002684e+02,1.336485988533589989e+03
6.852617485715527437e+02,3.194309140448924154e+03
6.852821811055691796e+02,-6.361867530568968505e+03
6.853026137396373088e+02,4.967830980225699022e+03
6.853230464737716829e+02,-2.009970327164512128e+03
6.853434791079926072e+02,-2.186521455907262862e+03
6.853639116422564257e+02,4.913052593994187191e+03
6.853843443765726988e+02,-5.589998172701336443e+03
6.854047770109827979e+02,2.396826239248039201e+03
6.854252095454285154e+02,9.284008298385888338e+02
6.854456422799557913e+02,-4.238149396161781624e+03
6.854660749145405134e+02,4.668675556479487568e+03
6.854865076491769287e+02,-3.293249309057136998e+03
6.855069401838918566e+02,-5.200489975460804999e+02
6.855273728186803055e+02,2.598401495787547901e+03
6.855478055535204476e+02,-4.448022829053923488e+03
6.855682380884391023e+02,3.225803023146698251e+03
6.855886707234021742e+02,-1.222870942827779800e+03
6.856091034584314912e+02,-2.008169726974563673e+03
6.856295359935393208e+02,3.364406665915623307e+03
6.856499686287061195e+02,-3.958766759366495535e+03
6.856704013639246114e+02,1.637309997181408107e+03
6.856908338992216159e+02,3.187619307611603290e+02
6.857112666345929028e+02,-3.071285952227190137e+03
6.857316992700143601e+02,3.713416343414457515e+03
6.857521318055150914e+02,-3.527756182316225022e+03
6.857725645410755533e+02,-8.992852460965514183e+01
6.857929971766861854e+02,2.532774311724118888e+03
6.858134298123914050e+02,-4.534647671710699797e+03
6.858338624481548322e+02,3.606055525084957480e+03
6.858542950839691912e+02,-2.287741097888909280e+03
6.858747277198490337e+02,-1.802662540631834418e+03
6.858951603558161878e+02,3.785791196856182069e+03
6.859155929918342736e+02,-5.314879885425092652e+03
6.859360256279178429e+02,2.633324212524341419e+03
6.859564582640887238e+02,-2.884650929505005479e+01
6.859768909003105364e+02,-4.493892050883965567e+03
6.859973236365985940e+02,5.542812589371809736e+03
6.860177561729724403e+02,-4.707232593368971720e+03
6.860381888093688758e+02,2.957224057342391461e+02
6.860586215458752122e+02,3.293552586685167626e+03
6.860790540824382333e+02,-6.618242055365815759e+03
6.860994867190674995e+02,5.211963484430219978e+03
6.861199194557630108e+02,-1.793955793923698366e+03
6.861403519925443106e+02,-3.997124895284883678e+03
6.861607847293489613e+02,6.768956186824012548e+03
6.861812173662619898e+02,-7.175587552455253899e+03
6.862016499032324646e+02,2.648868886873358861e+03
6.862220826402699458e+02,2.328325509677873924e+03
6.862425152773721493e+02,-6.730217688909266144e+03
6.862629478145609028e+02,7.113614291109377518e+03
6.862833805518021109e+02,-4.400053545390721411e+03
6.863038131891225930e+02,-1.808971203285269439e+03
6.863242459264947684e+02,6.669111320678843185e+03
6.863446784639454563e+02,-8.348180978381773457e+03
6.863651111014842172e+02,5.230776904416503385e+03
6.863855438390601194e+02,5.785996907576918602e+01
6.864059763767290860e+02,-5.670056789294583723e+03
6.864264090144715738e+02,7.805276634196285158e+03
6.864468417522657546e+02,-6.107014760449063033e+03
6.864672743901246577e+02,8.068190235041547567e+02
6.864877069280846626e+02,4.661027986054075882e+03
6.865081396660825703e+02,-7.674887867896119133e+03
6.865285722041735426e+02,6.563321455113589764e+03
6.865490049423387973e+02,-2.123219038372393698e+03
6.865694375805396703e+02,-3.369759353264700621e+03
6.865898701188489213e+02,6.749950510435039178e+03
6.866103028572179028e+02,-6.172089442355558276e+03
6.866307354956516065e+02,2.309620783445192501e+03
6.866511680341645842e+02,2.605581187834963202e+03
6.866716007727372926e+02,-5.649708224260481074e+03
6.866920334113747231e+02,6.348252542232861742e+03
6.867124659501059796e+02,-3.422786512686870992e+03
6.867328986889115185e+02,-7.933253840866964310e+02
6.867533313277672278e+02,5.010760923099704087e+03
6.867737640667037340e+02,-5.575027587835676968e+03
6.867941966057260288e+02,3.835059078165562823e+03
6.868146292448000167e+02,-3.647907395521178842e+01
6.868350619839693536e+02,-3.282267044194741175e+03
6.868554945231953752e+02,5.564820162496762350e+03
6.868759271624876419e+02,-4.114717448931187391e+03
6.868963599018607056e+02,1.705745121524669230e+03
6.869167924413050059e+02,2.073457868906436488e+03
6.869372250808301033e+02,-4.055329201828222722e+03
6.869576578204214456e+02,4.977758909323252738e+03
6.869780904600847862e+02,-2.073527800948591903e+03
6.869985230998281622e+02,-5.639393309894949198e+02
6.870189557396370219e+02,3.892399319200543687e+03
6.870393883795331931e+02,-4.548636850378010422e+03
6.870598210194802959e+02,4.001202160273911431e+03
6.871006862996218842e+02,-2.039369277728721499e+03
6.871211189398018178e+02,5.192845273616490886e+03
6.871415515800617868e+02,-4.325814994807122275e+03
6.871619842203945154e+02,2.560274917000206187e+03
6.871824168607927277e+02,1.290365009038476273e+03
6.872028495012709755e+02,-3.679794718692079186e+03
6.872232822418300202e+02,5.814670735475141555e+03
6.872437147824530257e+02,-3.484238633460132405e+03
6.872641474231641041e+02,1.176102179502369836e+03
6.872845801639341516e+02,3.760068174365209416e+03
6.873050127047972637e+02,-5.765715653879335150e+03
6.873254453457266209e+02,6.069625699776457623e+03
6.873458780867222231e+02,-1.894032764664851129e+03
6.873663106278108899e+02,-1.435566052218899131e+03
6.873867433689738391e+02,6.028275843804003671e+03
6.874071760101869586e+02,-6.093257081615505740e+03
6.874276085515084560e+02,4.472585171521408483e+03
6.874480412928896840e+02,1.281802608239930123e+03
6.874684739343501860e+02,-4.899229776485823095e+03
6.874889064759045141e+02,7.617238017341587692e+03
6.875093392175185727e+02,-4.606294005243806168e+03
6.875297718591973535e+02,9.955491507234983146e+02
6.875502045009707217e+02,4.866767486922210082e+03
6.875706371428168495e+02,-6.360513996648136526e+03
