Time, PDC Flux
6.324028870361798909e+02,7.554332492476532934e+01
6.324233201282622758e+02,3.483533130286377855e+01
6.324437530201030313e+02,-2.394297295865544584e+01
6.324641860117189935e+02,-5.700252543127862737e+01
6.324846191028700559e+02,5.130511138508154545e+01
6.325050520940130809e+02,9.076900003792252392e+01
6.325254849846969591e+02,-9.695851572268293239e+01
6.325459180751495296e+02,1.404834528188803233e+01
6.325663510651284014e+02,1.247739581230125623e+02
6.325867839551137877e+02,-1.372894896994403098e+02
6.326072170446350356e+02,1.063143924338510260e+01
6.326276499339146540e+02,9.684143254642549437e+01
6.326480829229694791e+02,-2.051497861155803548e+01
6.326685160117922351e+02,-1.079716923052910715e+01
6.326889489003733615e+02,-2.242310798934340710e+01
6.327093819884976256e+02,4.902908001720788889e+01
6.327298149763882975e+02,5.265705111018905882e+01
6.327502478640381014e+02,-3.811341346041444922e+01
6.327706809514638735e+02,-4.721981376566691324e+01
6.327911139384232229e+02,1.609276940155468765e+02
6.328115468251417042e+02,-9.390526511686039157e+01
6.328319799118689843e+02,-8.674212873390206369e+01
6.328524128978970111e+02,1.439561657355370698e+02
6.328728458839177620e+02,-3.402913173234992428e+01
6.328932788697129581e+02,-5.933083363751211436e+01
6.329137118550424930e+02,3.284402877010143129e+01
6.329341448401319212e+02,1.898373674044705695e+01
6.329545778249957948e+02,-1.642733472648978932e+01
6.329750108096268377e+02,4.833347061929816846e+01
6.329954438937857049e+02,-4.264009724570496473e+01
6.330158768779510865e+02,6.140586797553987708e+01
6.330363097616500454e+02,2.140105378312000539e+01
6.330567428451104206e+02,-1.201975086436868878e+02
6.330771758281116490e+02,1.068953370158415055e+02
6.330976087111121160e+02,7.145302826156694209e+01
6.331180417936411686e+02,-1.334306849769855035e+02
6.331384747759439051e+02,2.477544737071002601e+01
6.331589076580130495e+02,9.221986280463897856e+01
6.331793407398436102e+02,-7.271853249571722699e+01
6.331997737212150241e+02,4.950323029020364629e+01
6.332202066025856766e+02,1.717421366227063118e+01
6.332406396834849147e+02,8.833480050168873277e+00
6.332610725641570752e+02,2.056306079772184603e+01
6.332815056445979280e+02,-5.071516918892302783e+01
6.333019386245650821e+02,3.650269641067279736e+01
6.333223715045387507e+02,1.008143138463710784e+02
6.333428045840410050e+02,-1.001006294520193478e+02
6.333632375633169431e+02,8.500054085743613541e+00
6.333836705421272200e+02,1.501710519362823106e+02
6.334041035209374968e+02,-8.518138590050511993e+01
6.334245364992748364e+02,-6.014290674516814761e+00
6.334449694776194519e+02,5.546140011413081083e+01
6.334654024554911302e+02,1.792146771556872409e+01
6.334858354329044232e+02,-4.123565037022490287e+01
6.335062684103177162e+02,-2.747479789335193345e+01
6.335267014874916640e+02,8.071183762290456798e+01
6.335471343642057036e+02,6.390238124862662517e+01
6.335675674406884355e+02,-1.040008233596017817e+02
6.335880004169302993e+02,-1.530246363177138846e+01
6.336084332927130163e+02,1.384740229321396328e+02
6.336288663684972562e+02,-8.582370748789981008e+01
6.336492993438077974e+02,9.601220178148651030e+00
6.336697322188920225e+02,4.725271218020498054e+01
6.336901652937449398e+02,-3.842001280158729060e+01
6.337105982683569891e+02,-2.310054844737169333e+01
6.337310311425098917e+02,-1.965608225712639978e+01
6.337514642166643171e+02,1.575322944927029312e+01
6.337718971903450438e+02,5.463910549170395825e+01
6.337923300637994544e+02,-1.196859541299127159e+02
6.338127631370225572e+02,-3.999293235261575319e+00
6.338331961097719613e+02,1.316600257453901577e+02
6.338536291825294029e+02,-1.341064347344945418e+02
6.338740620548196603e+02,-7.497893355204723775e+00
6.338944950268705725e+02,1.002004935636141454e+02
6.339149279986959300e+02,-5.224174270484945737e+01
6.339353609700556262e+02,-2.162147716054460034e+01
6.339557939414080465e+02,1.315196446434129030e+00
6.339762269123020815e+02,1.286124686618859414e+01
6.339966598829632858e+02,7.216120534866058733e+01
6.340170928533843835e+02,-3.846070935614989139e+01
6.340375258235799265e+02,-4.382090349823556608e+01
6.340579587933098082e+02,1.609868729224544950e+02
6.340783917630324140e+02,-5.516628634418884758e+01
6.340988248322973959e+02,-4.195225632115761982e+01
6.341192577013280243e+02,1.473125568107861909e+02
6.341396907701200689e+02,5.370340459281578660e+00
6.341601237384529668e+02,-8.779843655636796029e+01
6.341805566067851032e+02,6.501325701370660681e+01
6.342009896746458253e+02,-1.152661014955810970e+01
6.342214226422802312e+02,3.426164952295221156e+01
6.342418555096810451e+02,-3.438758896878425730e+01
6.342622885768432752e+02,-6.322041944386000978e+01
6.342827215435463586e+02,1.030639394168611034e+02
6.343031544100158499e+02,2.977206363313598558e+00
6.343235874764795881e+02,-1.236407749235804658e+02
6.343440204424841795e+02,9.248343312530050753e+01
6.343644534080231097e+02,7.296311173695721664e+01
6.343848863735547638e+02,-1.732603328387194779e+02
6.344053193386280327e+02,7.169981814837228740e+01
6.344257524036947871e+02,9.668340842518227873e+01
6.344461852683016332e+02,-6.516893693932797760e+01
6.344666182326764101e+02,2.303731323592364788e+01
6.344870512965790113e+02,4.166934645102446666e+01
6.345074841604873654e+02,1.240294402463769075e+01
6.345279171239308198e+02,-3.605644111892615911e+00
6.345483501871349290e+02,-1.182126170861010905e+01
6.345687830501119606e+02,8.884997553184803110e+00
6.345892160128569230e+02,9.831782110480708070e+01
6.346096490753625403e+02,-1.315345098037287244e+02
6.346300819374082494e+02,-1.769651353744848166e+00
6.346505148994547199e+02,1.400733338860300137e+02
6.346709479610290146e+02,-9.979461658426589565e+01
6.346913808223762317e+02,-1.407272144615853904e+01
6.347118138834921410e+02,5.782105045899515972e+01
6.347322468441343517e+02,-3.508595705023617484e+01
6.347526797047830769e+02,-2.761015022399806185e+01
6.347731127649676637e+02,1.703362711938825669e+01
6.347935457249113824e+02,-6.998374951690493617e+00
6.348139785846287850e+02,5.282118731272930745e+01
6.348344116441148799e+02,-8.230065490570268594e+01
6.348548446031272761e+02,-4.554749528857792029e+01
6.348752774621461867e+02,9.536582241397263715e+01
6.348957105207009590e+02,-1.973648311622673646e+01
6.349161434790148633e+02,-7.041300556094938656e+01
6.349365764371032128e+02,1.006487550570454914e+02
6.349570093947259011e+02,1.097614248780882917e+01
6.349774423523413134e+02,-5.097381201875396073e+01
6.349978754094991018e+02,-6.630795985263830516e+00
6.350183083664232981e+02,3.758331563366664341e+01
6.350387412231066264e+02,1.033013353379938053e+02
6.350591742795659229e+02,-1.340822056903343764e+02
6.350796072357916273e+02,-6.571213633251318242e+00
6.351000400915436330e+02,1.511546240092575317e+02
6.351204731470716069e+02,-3.352969283083803020e+01
6.351409061025988194e+02,-8.206166408561693970e+01
6.351613389576523332e+02,1.306368352450226666e+02
6.351817720122489845e+02,-1.122716365684755147e+01
6.352022048668441130e+02,-8.242709820080199279e+01
6.352430708750980557e+02,1.553631933165161172e+01
6.352635037287618616e+02,8.880514022587158252e+01
6.352839367821870837e+02,-9.466041211236733943e+01
6.353043697353859898e+02,-1.075877511530416086e+01
6.353248025881184731e+02,1.207639574670974980e+02
6.353452356408452033e+02,-5.471721443296701182e+01
6.353656685931127868e+02,-5.649135324770031730e+01
6.353861014451467781e+02,1.308946660228175460e+02
6.354065344969421858e+02,-5.008650043902161997e+01
6.354269674485112773e+02,-1.035403213156023412e+02
6.354474003998475382e+02,7.240039087052718969e+01
6.354678333507108619e+02,4.778236194251803681e-01
6.354882663013486308e+02,1.520760193104069913e+01
6.355086992519863998e+02,4.956913305315538310e+00
6.355291322021512315e+02,-3.410236725763388677e+01
6.355495651518576778e+02,6.552585399217787199e+01
6.355699982015648857e+02,5.016579578219534596e+01
6.355904311510312255e+02,-9.698722934260149486e+01
6.356108640000384185e+02,6.675818486780190142e+01
6.356312970488070277e+02,5.798406959605199518e+01
6.356517299973493209e+02,-1.410400438405558816e+02
6.356721628456580220e+02,3.554131330797099508e+01
6.356925958935025847e+02,7.000548472443915671e+01
6.357130288413391099e+02,-6.284284202401613584e+01
6.357334616887164884e+02,-4.542163568732212298e+01
6.357538947360881139e+02,3.660113491726951906e+01
6.357743276830005925e+02,-2.896203014298953349e+01
6.357947605294466484e+02,3.606855663187161554e+01
6.358151935758942273e+02,-6.423288607531867456e+01
6.358356265221009380e+02,1.520395430256758118e+01
6.358560594678492635e+02,9.052360899321502075e+01
6.358764924133574823e+02,-1.523090782534200116e+02
6.358969253586401464e+02,-5.495816993733751588e+01
6.359173583036899799e+02,1.490763339414479560e+02
6.359377912485069828e+02,-4.551806661704176804e+01
6.359582241930838791e+02,-1.149249653628212400e+02
6.359786571372023900e+02,1.081876689541677479e+02
6.359990900810807943e+02,-5.066453866613301216e+01
6.360195230247336440e+02,-8.184877572371624410e+01
6.360399559681536630e+02,2.422480153141077608e+01
6.360603889113335754e+02,4.456400559925532434e+01
6.360808218542879331e+02,3.575477397981012473e+01
6.361012548967773910e+02,-1.145114870990946656e+02
6.361216877392580500e+02,-4.769933820884034503e+00
6.361421207812818466e+02,1.026356837256535073e+02
6.361625537230720511e+02,-2.795088439287792426e+01
6.361829865646213875e+02,-8.731088817650015699e+01
6.362034196057138615e+02,1.271416098082554527e+02
6.362238525468055741e+02,-5.937140372130670585e+00
6.362442853874235880e+02,-8.903541996759304311e+01
6.362647184280504007e+02,4.095614595527877100e+01
6.362851513682107907e+02,3.726802621308161179e+01
6.363055842081303126e+02,3.299006455573544372e+01
6.363260172475929721e+02,-5.665117658312374260e+01
6.363464501870548702e+02,-5.421038463719014544e+01
6.363668830260430695e+02,9.850384664363082265e+01
6.363873160650400678e+02,-1.083270155711943517e+01
6.364077490035706433e+02,-7.421221667298959801e+01
6.364281820418618736e+02,1.020293637517679599e+02
6.364486148799260263e+02,-1.344780396659189137e+01
6.364690478177581099e+02,-9.575700114432402188e+01
6.364894808551180176e+02,2.427364721864432795e+01
6.365099136924836785e+02,1.296445368839340517e+01
6.365303466293844394e+02,4.979979319885023870e+01
6.365507795660450938e+02,-6.249377172798267566e+01
6.365712125024801935e+02,-1.022287410921053379e+02
6.365916454386824626e+02,1.198566038564822520e+02
6.366120784744125558e+02,-8.229924404164194129e+00
6.366325113101484021e+02,-1.459531695581463282e+02
6.366529442454193486e+02,1.508118683286302257e+02
6.366733772806837806e+02,7.768314256092708092e+00
6.366938101154883043e+02,-1.221619567097295658e+02
6.367142431500542443e+02,7.917730534322618041e+01
6.367346760841610376e+02,6.807516298090922646e+01
6.367551089182670694e+02,-3.571057129680411890e+01
6.367755419519089628e+02,7.741977444355143234e+00
6.367959748855428188e+02,-3.443437822987471009e+01
6.368164077187175280e+02,9.420517930571804754e+00
6.368368407516536536e+02,-4.521459140109072905e+00
6.368572736843634630e+02,-1.233189031261572381e+02
6.368777065168396803e+02,1.190399047223982052e+02
6.368981395488517592e+02,4.110574558992811944e+01
6.369185724808558007e+02,-1.692229429579820135e+02
6.369390054124014569e+02,4.993665155686176149e+01
6.369594383437070064e+02,9.300640413441578858e+01
6.369798712747870013e+02,-6.961915397531265626e+01
6.370003043056349270e+02,-9.240804044173273724e+00
6.370207371362484992e+02,5.331332899334665854e+01
6.370411700666227262e+02,-6.887472367825102992e+01
6.370616030965393293e+02,5.272628794109914452e+01
6.370820360262150643e+02,-6.758636105019832030e+00
6.371024688558973139e+02,2.960800418331200490e+01
6.371229018851154251e+02,6.030277124081476359e+01
6.371433348140926682e+02,-1.155844911171734566e+02
6.371637676426107646e+02,-2.636237664063810371e+01
6.371842006711303839e+02,1.579066146050317911e+02
6.372046335991763044e+02,-5.417595481478201691e+01
6.372250664272287395e+02,-4.213352240019594319e+01
6.372454994548170362e+02,1.019050055336774676e+02
6.372659322821709793e+02,1.346306657372042537e+01
6.372863653092863387e+02,-5.784605811697110767e+01
6.373067982361753820e+02,3.306747527676634490e+01
6.373272310625907267e+02,5.325444800496188691e+01
6.373476640890148701e+02,2.946486000242293812e+01
6.373680970149725908e+02,-4.344191366565792123e+01
6.373885298409295501e+02,-8.723540424941165838e+01
6.374089628664150950e+02,1.254632944362529088e+02
6.374293957916743238e+02,-1.527159879369719420e+01
6.374498287164606154e+02,-1.099674277108933893e+02
6.374702616412541829e+02,1.057898701845697360e+02
6.374906945658149198e+02,-2.396845510725688655e+01
6.375111274899027194e+02,-8.931662233632232528e+01
6.375315604137649643e+02,1.543677474731521215e+01
6.375519933373943786e+02,8.511986114366300171e+01
6.375724263607844478e+02,-1.666970691885944689e+01
6.375928591839474393e+02,-1.522880437551066279e+01
6.376132921068783617e+02,-3.816290004103211686e+01
6.376337251295699389e+02,1.222389435845907428e+02
6.376541580518023693e+02,-5.437335955459275283e+00
6.376745908738012076e+02,-1.067659574112549308e+02
6.376950238957942929e+02,1.239366729025205132e+02
6.377154568173282314e+02,2.787742550593975466e+00
6.377358896386285778e+02,-1.040643109671000275e+02
6.377563226596903405e+02,5.233363728487165645e+01
6.377767555802929564e+02,5.491908737112680683e+01
6.377971884008948109e+02,-1.253842945848009549e+01
6.378176214210252510e+02,-7.421725768297619652e+00
6.378380543409293750e+02,-7.243783274392626481e+01
6.378584872608334990e+02,7.818668709310441045e+01
6.378789201802646858e+02,2.786589624289626954e+01
6.378993530992374872e+02,-1.267791115445579635e+02
6.379197860182102886e+02,1.298883824806471239e+02
6.379402189369429834e+02,1.629415956856246339e+01
6.379606517552165315e+02,-1.541438115093478700e+02
6.379810847734916024e+02,5.123071918256027857e+01
6.380015176912929746e+02,6.362087670865003020e+01
6.380219506088687922e+02,-7.593037020256451797e+01
6.380423835262117791e+02,4.224494719893846195e+01
6.380628164433146594e+02,-6.866957733685558196e+01
6.380832493601919850e+02,5.269714994005335029e+01
6.381036823766044108e+02,2.557169150836853078e+01
6.381241151930080377e+02,-1.247217338179470971e+02
6.381445482089548022e+02,1.032817176257958636e+02
6.381649811246606987e+02,6.940626465359673603e+01
6.381854139401402790e+02,-1.465863739845735836e+02
6.382262798704032321e+02,1.362681978632317623e+02
6.382467126851770445e+02,-1.025056853368441807e+02
6.382671456997268251e+02,-2.678480168106034398e-01
6.382875786138029071e+02,1.337233488728088560e+01
6.383080114276526729e+02,-5.732732412465702510e+01
6.383284444415039616e+02,3.472692488352186047e+01
6.383488773548888275e+02,-4.945319927427044604e+01
6.383693101680328255e+02,2.136277215188601986e+01
6.383897431809527916e+02,1.006201515982611454e+02
6.384101760933990590e+02,-1.209544983713640249e+02
6.384306091058533639e+02,-6.315805279954656726e+01
6.384510419178404845e+02,1.743649571274509071e+02
6.384714748298210907e+02,-9.819796865410171449e+01
6.384919078413440729e+02,-7.186245514409529278e+01
6.385123406526327017e+02,9.958243522099655820e+01
6.385327735636819853e+02,-2.725782887239620322e+01
6.385532064745057141e+02,-4.953949740307871252e+01
6.385736393850966124e+02,1.897571087893447839e+01
6.385940722954474040e+02,1.003388972366519738e+01
6.386145052053398103e+02,2.857695381142548285e+00
6.386349381149993860e+02,-2.396302839867712464e+01
6.386553710246516857e+02,-7.194781286583747715e+01
6.386758040338463616e+02,1.145009982086485252e+02
6.386962368428066839e+02,-1.027675136194011429e+01
6.387166698515284224e+02,-1.125271554120263318e+02
6.387371027600238449e+02,7.856228612169070402e+01
6.387575355680528446e+02,1.746813573923282092e+01
6.387779685760760913e+02,-1.023955441227080883e+02
6.387984014838730218e+02,4.408062159912515199e+01
6.388188342912035296e+02,6.069350790475436952e+01
6.388392672982954537e+02,-9.185791518997575622e+00
6.388597002051610616e+02,-1.106508910900447518e+01
6.388801330117930775e+02,-1.983891611528815702e+01
6.389005660181865096e+02,6.603960239909793017e+01
6.389209989243536256e+02,-3.824064752792764921e+00
6.389414318302879110e+02,-7.945726134198048385e+01
6.389618647357492591e+02,2.508532513158570509e+01
6.389822976412178832e+02,3.401072591780393850e+01
6.390027306462143315e+02,-8.817324650418595411e+01
