Time, PDC Flux
8.380020195326578687e+02,8.208017353250179440e+02
8.380224539864429971e+02,-2.904684224079246633e+02
8.380428884403518168e+02,4.058551840845611878e+02
8.380633229944360210e+02,-2.334008695296011865e+03
8.380837573486860492e+02,-2.377475602542399429e+02
8.381041918031187379e+02,2.696607338914531283e+03
8.381246263577195350e+02,1.501810022104764357e+02
8.381450608124432620e+02,-4.383907016983721405e+01
8.381654951672826428e+02,5.205158717735321261e+02
8.381859297223563772e+02,-1.499191672254004516e+03
8.382063640775377280e+02,-1.185274201859952882e+03
8.382267985329017392e+02,1.843487032661447302e+03
8.382472330884338589e+02,8.569045313104288653e+02
8.382676674440881470e+02,-1.169365455619408749e+03
8.382881019999185810e+02,-1.430885428519337438e+03
8.383085364559228765e+02,9.844071129038929939e+02
8.383289708120355499e+02,2.673091865016613156e+01
8.383494053683898528e+02,4.269609884266974404e+02
8.383698398247943260e+02,7.071910725263296627e+02
8.383902741814381443e+02,7.182336709487135522e+02
8.384107087381999008e+02,-1.170879966598120518e+03
8.384311431951355189e+02,-1.744837339822202921e+03
8.384515775521795149e+02,8.517053012763499282e+02
8.384720121094651404e+02,3.783872956405975856e+03
8.384924465668009361e+02,-2.366053124141704757e+03
8.385128811243775999e+02,-2.351385440560930874e+03
8.385333154820691561e+02,1.515438507439161185e+03
8.385537499399360968e+02,1.287168719567765947e+03
8.385741844979711459e+02,4.863676958251162432e+02
8.385946189561291249e+02,-1.104995813595305663e+03
8.386150533144536894e+02,6.760781913063256070e+02
8.386354878729616757e+02,2.542902210240194108e+03
8.386559223315853160e+02,-2.546148756503884215e+03
8.386763567903763033e+02,-6.767934590224758722e+02
8.386967912492909818e+02,2.315561852684419136e+03
8.387172257084384910e+02,-7.998907138337381184e+01
8.387376602676959010e+02,-1.490914981321780942e+03
8.387580946270754794e+02,8.970341231576167047e+02
8.387785290866304422e+02,1.236795741766283754e+03
8.387989636463535135e+02,-9.660363754956051707e+02
8.388193980062569608e+02,-2.294305978340096772e+03
8.388398324662775849e+02,1.054424432944913860e+03
8.388602669264073484e+02,2.188686108455469366e+03
8.388807013867772184e+02,-4.806147018086630851e+02
8.389011359472642653e+02,-3.834467479428858496e+02
8.389215703079171362e+02,-7.862252966040978208e+01
8.389420047686944599e+02,-6.401704724814044312e+01
8.389624393296471681e+02,6.908696992942132056e+02
8.389828736907657003e+02,4.031896025280002505e+01
8.390033081520086853e+02,2.249893235341529362e+03
8.390237427134270547e+02,1.248498774560401216e+03
8.390441770749530406e+02,-3.128395671804784797e+03
8.390646116367206560e+02,-2.137977604134823196e+03
8.390850460985457175e+02,3.020565477855794597e+03
8.391054804605955724e+02,5.990148241667193361e+02
8.391259150227706414e+02,-6.581295654866844416e+02
8.391463494850613642e+02,2.019538559180276934e+03
8.391667839475776418e+02,-7.800745519273332320e+02
8.391872184102176107e+02,-1.276781398809456732e+03
8.392076528729739948e+02,1.763867685339064337e+02
8.392280873358977260e+02,1.641898700102756266e+03
8.392485217990033561e+02,1.676918958969763480e+02
8.392689562622254016e+02,-8.210773940832586959e+02
8.392893908256155555e+02,-6.683779199323616922e+02
8.393098252891868469e+02,-2.361584681461681612e+03
8.393302596528737922e+02,1.739302321328665130e+03
8.393506942166713998e+02,2.349158088156254962e+03
8.393711286807083525e+02,-1.344111130696663167e+03
8.393915630448609591e+02,2.022446647698525339e+02
8.394119976091242279e+02,3.022725474274018779e+03
8.394324320735686342e+02,-6.486062019024393521e+02
8.394528666381811490e+02,-5.707191139471833594e+02
8.394733010029158322e+02,8.988554884209879674e+02
8.394937354678258998e+02,8.602738549209316261e+02
8.395141699329105904e+02,-7.216515143536962569e+02
8.395346043981044204e+02,-2.823893694028374739e+02
8.395550387634211802e+02,-1.667834601330687292e+02
8.395754733289650176e+02,-3.736150368246599101e+02
8.395959077945735771e+02,-1.837477849197341129e+03
8.396163421604142059e+02,4.693781027485383675e+02
8.396367767263727728e+02,2.208421568733581807e+03
8.396572111924397177e+02,-1.094316200962697621e+03
8.396776457586893230e+02,-6.992895652650622651e+01
8.396980801251047524e+02,-3.048854476789128967e+02
8.397185145916446345e+02,-7.685294246987905353e+02
8.397389491583599010e+02,1.267982862413977273e+03
8.397593835252482677e+02,2.381514139377977699e+02
8.397798179922465351e+02,1.638824795943219215e+02
8.398002525593692553e+02,-4.461989406162174419e+02
8.398206870266585611e+02,-1.813092846508661751e+03
8.398411214941297658e+02,-9.589867381756776012e+02
8.398615559617173858e+02,2.873869384382851422e+03
8.398819904294723528e+02,1.298288021166808903e+03
8.399024248973510112e+02,-1.302293327823746949e+03
8.399228593654042925e+02,-7.850309125888161361e+02
8.399432938336249208e+02,5.698252668715431355e+02
8.399637284019700019e+02,1.036502104654209688e+02
8.399841627704299754e+02,1.631314184688380919e+02
8.400045972390580573e+02,1.550862640605657361e+03
8.400250318078687997e+02,-1.417531123123830184e+03
8.400454661767944344e+02,-2.747686224442441016e+02
8.400659007458307315e+02,1.682751422774163075e+02
8.400863352151063737e+02,-7.215560786838177592e+02
8.401067695844394621e+02,1.696206464672053698e+03
8.401272041539996280e+02,1.161719022070290521e+03
8.401476385236237547e+02,-1.608455906123039313e+03
8.401680729934814735e+02,-1.028818320182384923e+03
8.401885075634490931e+02,2.015006779892544728e+03
8.402089419335388811e+02,5.417693943754420616e+02
8.402293764038040536e+02,-1.676867270074435510e+02
8.402498109741791268e+02,7.759509157441789284e+02
8.402702453447345761e+02,-6.304739270966965705e+02
8.402906799154588953e+02,-2.169711255894042552e+03
8.403111143863061443e+02,1.671238929625076707e+03
8.403315487572690472e+02,1.422282879460486583e+03
8.403519833284080960e+02,-2.509610656660166569e+03
8.403724177997137303e+02,-4.665979284645873122e+02
8.403928522711430560e+02,1.515758563956478611e+03
8.404132867427397287e+02,-1.058572429396968801e+03
8.404337212144600926e+02,1.090565341475070454e+03
8.404541557862976333e+02,8.981406264823162928e+02
8.404950246304870234e+02,-6.853650105558335781e+02
8.405154592027902254e+02,-2.895396828719531186e+02
8.405358936752600130e+02,1.321035659127577674e+03
8.405563280478527304e+02,-6.126077345574158244e+02
8.405767626205633860e+02,2.038738858031574637e+02
8.405971970934406272e+02,1.255480520479206461e+03
8.406176314664990059e+02,-3.100330529559869319e+00
8.406380660396753228e+02,-9.715561674922937527e+02
8.406585005129600177e+02,1.042738009860215243e+03
8.406789349864266114e+02,-2.686548561789095402e+00
8.406993694600678282e+02,-1.350173592758306768e+03
8.407198039338181843e+02,2.026776877270662226e+03
8.407402385076929932e+02,1.467727361435769126e+03
8.407606728817409021e+02,-1.018978389994939789e+03
8.407811073559569195e+02,9.152846227104892023e+02
8.408015418302966282e+02,-9.724523503585369326e+02
8.408219763047527522e+02,-2.483908059202076402e+03
8.408424108793769847e+02,1.100573746090813074e+03
8.408628452541233855e+02,2.927055565787304658e+03
8.408832797290451708e+02,-1.215181350379774813e+03
8.409037143040768569e+02,-7.803245024101343006e+02
8.409241486792889191e+02,-7.939988900374737568e+02
8.409445831546181580e+02,-3.308892013528035022e+03
8.409650177300572977e+02,5.403711271183565259e+02
8.409854522056775750e+02,4.120978032078826800e+03
8.410058865814717137e+02,-7.748212986467988230e+02
8.410263211573765147e+02,2.826606346762273461e+02
8.410467556334042456e+02,-9.232949176867841743e+02
8.410671901096065994e+02,-8.565629558243090287e+02
8.410876245859763003e+02,1.942419020263652783e+03
8.411080590624114848e+02,5.913385105771594681e+02
8.411284935390794999e+02,-6.326482348839053884e+02
8.411489280157984467e+02,4.112712838806328364e+02
8.411693624926992925e+02,-1.604527933129400481e+03
8.411897970697755227e+02,-6.076708860017824918e+02
8.412102314469593694e+02,7.832799255269928835e+02
8.412306660242684302e+02,2.827932511058170348e+02
8.412511005017440766e+02,-3.047465900209499523e+01
8.412715348793426529e+02,-6.185863047969760373e+02
8.412919694571173750e+02,4.636145634584827349e+02
8.413124039350077510e+02,1.041034196027088910e+03
8.413328383130647126e+02,-1.942764907091564965e+03
8.413532728912468883e+02,-5.468452461592969485e+02
8.413737073695374420e+02,1.593011929085827433e+03
8.413941417480091332e+02,-8.753713135648285970e+01
8.414145763266278664e+02,-8.768049277475802228e+02
8.414350108053622534e+02,-9.879145982593763620e+01
8.414554452842348837e+02,-7.399672767886659130e+01
8.414758797632894129e+02,-1.509358231306250673e+03
8.414963141424304922e+02,9.966552793786395341e+02
8.415167487217404414e+02,1.108450054115499370e+03
8.415371832012024242e+02,-2.122380156835366506e+03
8.415576176807808224e+02,-9.992416035607457161e+02
8.415780521604974638e+02,9.158657139394199476e+02
8.415984866403669002e+02,-8.782144543349277228e+02
8.416189212203753414e+02,2.336741415298893116e+02
8.416393556005059509e+02,1.474656501792895142e+03
8.416597900807828410e+02,-2.389298623804876115e+03
8.416802246611987357e+02,-5.493162352633080445e+02
8.417006591417666641e+02,2.280411675899522379e+02
8.417210935224793502e+02,-7.570165245269890875e+00
8.417415281033026986e+02,9.451935159730492160e+02
8.417619625843071844e+02,1.162738461502827704e+03
8.417823969654273242e+02,-1.316228286560508423e+02
8.418028315466872300e+02,-3.073202854760980699e+03
8.418232660280700657e+02,6.358421334453742020e+02
8.418437006096282857e+02,3.398418385791592300e+03
8.418641349912941223e+02,-6.325365974653977901e+02
8.418845694730844116e+02,3.878521834175335243e+02
8.419050040550500853e+02,2.983772228440502658e+03
8.419254384371233755e+02,-3.205338962140143849e+03
8.419458729193502222e+02,4.372373614193056710e+02
8.419663075017233496e+02,3.300876199119084049e+03
8.419867418842331972e+02,-1.851724487852770835e+02
8.420071764668682590e+02,1.224403917365649249e+03
8.420276108496473171e+02,1.467927979122032411e+02
8.420480453325653798e+02,-1.804412057400739286e+03
8.420684799156078952e+02,2.045101851426938083e+03
8.420889142988235108e+02,2.971428274649835657e+03
8.421093487821199233e+02,-3.666202879865886644e+02
8.421297833655989962e+02,-4.086375864821020514e+02
8.421502177491929615e+02,4.960013794171391055e+02
8.421706522329259315e+02,1.122827859457291197e+03
8.421910868168124580e+02,4.363106036385288462e+02
8.422115213008437422e+02,1.415699612129770685e+03
8.422319557849841658e+02,-1.389942615153442603e+03
8.422523902692773845e+02,-2.295147328211169224e+03
8.422728247536870185e+02,2.346429222956649028e+03
8.422932592382348957e+02,6.686620383500121534e+02
8.423136937229355681e+02,-2.080167632031138055e+03
8.423341282077526557e+02,3.310652118132566102e+02
8.423545627927378519e+02,3.671418197992607020e+02
8.423749971778452164e+02,5.572809421785641462e+02
8.423954316630697576e+02,1.008326328699535225e+03
8.424158662484624074e+02,-1.250128270637651440e+03
8.424363006339772255e+02,8.889483944179955870e+02
8.424567352196027059e+02,9.572438235320150852e+02
8.424771697053802200e+02,-2.344429483044892550e+03
8.424976040913024917e+02,2.928972246871562675e+02
8.425180386773718055e+02,1.294317696477926802e+03
8.425384731635203934e+02,-8.235430674223462120e+02
8.425589075498501188e+02,-1.327560067013953812e+03
8.425793421363196103e+02,-2.421395525463740341e+02
8.425997766229120316e+02,1.052497262298711576e+02
8.426202112096507335e+02,1.715045269148715306e+03
8.426406455964970519e+02,-4.706591735409456305e+02
8.426610800834678230e+02,-2.377269852088065818e+03
8.426815145706132171e+02,1.197681983590300661e+03
8.427019490578677505e+02,-6.487411665057879873e+02
8.427223835452459753e+02,-1.531101802376273554e+03
8.427428180327988230e+02,2.937725075978669338e+03
8.427632525204608100e+02,1.659739468559157103e+03
8.427836870082464884e+02,-4.851589874634752050e+03
8.428041214961776859e+02,1.957995463968254626e+02
8.428245559842471266e+02,2.754095231653947849e+03
8.428449905724701239e+02,-9.676715689456323162e+02
8.428654250607796712e+02,1.699061644762638025e+03
8.428858594492558041e+02,1.217013622778409626e+03
8.429062940378571511e+02,-3.159159385144303087e+03
8.429267285265741521e+02,-3.537386287594563328e+02
8.429471629154286347e+02,2.671508919327752665e+02
8.429675975044374354e+02,1.754759176686813589e+03
8.429880319935618900e+02,1.178461225748294964e+03
8.430084665828253492e+02,-8.967429610463441350e+02
8.430289009722400806e+02,-1.844040883452224080e+03
8.430493354617428849e+02,6.531745828583370894e+01
8.430697700514137978e+02,1.367738314168003853e+03
8.430902044412068790e+02,3.186904344385256991e+02
8.431106389311171370e+02,-2.338857431146781892e+03
8.431310735211955034e+02,2.308125967412139289e+03
8.431515079113669344e+02,1.607265630359121133e+03
8.431719424016846460e+02,-2.205032192549610045e+03
8.431923769921413623e+02,-3.931425013138214126e+02
8.432128113827202469e+02,5.560284543095622212e+02
8.432332459734461736e+02,8.270119239965570159e+02
8.432536804642804782e+02,5.551516579900635406e+02
8.432741148552668164e+02,4.652289062898489647e+02
8.432945494463638170e+02,1.691811686537112109e+02
8.433149838375829859e+02,3.819594540441175923e+01
8.433354184289783007e+02,-1.667070513780519832e+03
8.433558529204892693e+02,9.174755413406528533e+02
8.433762873121086159e+02,1.051177860767755192e+03
8.433967219038531766e+02,5.816301942596910521e+02
8.434171563957643230e+02,-1.297995794250164181e+01
8.434375908877700567e+02,-1.882402595919091254e+03
8.434784598722180817e+02,7.646271708042477258e+02
8.434988943646239932e+02,-1.164389174495765474e+03
8.435193288571535959e+02,2.798444944297662005e+02
8.435397633498214418e+02,1.025859427580900956e+03
8.435601978426420828e+02,-3.029875625042535830e+03
8.435806324355799006e+02,-1.352423163519997615e+03
8.436010668286326109e+02,1.828685562387399841e+03
8.436215014218250872e+02,1.246513052361144219e+03
8.436419359151404933e+02,-6.055031933599966578e+02
8.436623703085933812e+02,-2.692831924776197411e+03
8.436828049021714833e+02,6.817456078744144179e+02
8.437032393958652392e+02,4.662294048299081624e+02
8.437236737897037528e+02,-7.780055339098325931e+02
8.437441083836820326e+02,4.647829141758847982e+01
8.437645428777832421e+02,-5.694441189502249472e+02
8.437849774719943525e+02,-1.264241515171481296e+03
8.438054118663567351e+02,-1.038288897009275388e+03
8.438258463608362945e+02,-4.388987647004541941e+02
8.438462809554257547e+02,2.872272631755156908e+03
8.438667153501664870e+02,-3.588684574061771855e+02
8.438871498450243962e+02,-4.405197032420721371e+03
8.439075844400213100e+02,1.894443156711757183e+03
8.439280188351403922e+02,2.462302110226883087e+03
8.439484533303766511e+02,-1.022995172111026477e+03
8.439688878257511533e+02,-4.867299402233329602e+02
8.439893223212784505e+02,9.750405588984722272e+01
8.440097569168938207e+02,-1.246355683849542402e+03
8.440301913126459112e+02,-9.911216592070413753e+02
8.440506258085224545e+02,5.938936295828316361e+02
8.440710604045452783e+02,3.278151825202512555e+02
8.440914949006764800e+02,-1.094950750238669571e+03
8.441119292969306116e+02,-8.368104186941636726e+02
8.441323638933317852e+02,-5.973257307987660170e+01
8.441527983898413368e+02,-7.597484631621628068e+02
8.441732327865029220e+02,2.170794110587448813e+02
8.441936673832824454e+02,4.695322993498994038e+02
8.442141018801703467e+02,-5.767647980556939729e+02
8.442345364771827008e+02,1.196936868678312749e+01
8.442549708743390511e+02,1.702297299809753895e+03
8.442754053716053022e+02,-2.109060049192048609e+02
8.442958399690251099e+02,-1.402890545499860309e+03
8.443162743665307062e+02,1.520874928299570456e+03
8.443367088641753071e+02,5.684529162473045290e+02
8.443571434619734646e+02,-3.447815816564252600e+02
8.443775778598865145e+02,1.267921434819407295e+03
8.443980124579102267e+02,3.720932153669418767e+02
8.444184469560568687e+02,-6.156412397830281407e+02
8.444388813543482684e+02,-4.711569306306773797e+02
8.444593159527503303e+02,-3.003601074062753469e+02
8.444797504512753221e+02,2.417749230120447464e+03
8.445001849499094533e+02,3.034733581872715149e+03
8.445206194486963795e+02,-1.681157052149472293e+03
8.445410539475997211e+02,-1.997922671946056653e+03
8.445614884466485819e+02,7.407492224829038605e+02
8.445819229458065820e+02,8.257961311374092475e+02
