Time, PDC Flux
7.023849496211623773e+02,5.265523219911265187e+02
7.024053823791982722e+02,-6.119870001171948388e+02
7.024258150373279932e+02,2.751452054810069967e+02
7.024462476955523016e+02,1.488708110703737475e+02
7.024666803538566455e+02,-5.722633083484834060e+02
7.024871130122555769e+02,6.719459722238825634e+02
7.025075456707345438e+02,-6.941732222120917868e+02
7.025279783293080982e+02,3.829728583431860898e+02
7.025484109879689640e+02,-3.353501611100218724e+02
7.025688436467171414e+02,-1.156266555718029849e+02
7.025892763055599062e+02,1.687527499576390255e+02
7.026097089644899825e+02,-3.888056945214921143e+02
7.026301417235008557e+02,5.056198832553636748e+02
7.026505742826047936e+02,-4.750330085051828064e+02
7.026710069418040803e+02,1.972668719898210838e+02
7.026914397010841640e+02,-9.873047526436857879e+01
7.027118722604645882e+02,-1.691812920458905865e+02
7.027323050199265708e+02,-2.478871432092273608e+01
7.027527376794751035e+02,-2.811523386192857288e+01
7.027731702391247381e+02,-1.428327256643096916e+02
7.027936029988559312e+02,-3.525369797041639686e+01
7.028140356586809503e+02,6.615310746236355044e+01
7.028344682185997954e+02,-2.805498093608766794e+02
7.028549009786074748e+02,2.786844183016219176e+02
7.028753336386871524e+02,-4.025504512912593782e+02
7.028957661988824839e+02,2.605893318644375540e+02
7.029161989591593738e+02,-2.140681155042548198e+02
7.029366316195228137e+02,-4.897591012361226603e+01
7.029570643799816025e+02,2.495690674851066433e+02
7.029774969405334559e+02,-4.785112993888033088e+02
7.029979296011661063e+02,3.288611059657123405e+02
7.030183623619013815e+02,-1.140168414570507593e+02
7.030387949227297213e+02,-3.216607583522272762e+02
7.030592275836461340e+02,6.311324719757540151e+02
7.030796603446506197e+02,-7.761684004783164710e+02
7.031000930057416554e+02,8.548585048306267709e+02
7.031205255669410690e+02,-9.185836870929342695e+02
7.031409583282220410e+02,6.107237654214259237e+02
7.031613908896106295e+02,-4.321566265164874494e+02
7.031818236510662246e+02,1.401813759770884644e+02
7.032022563126229215e+02,-5.084034375820192508e+01
7.032226888742879964e+02,-3.822178571746917441e+01
7.032431216360273538e+02,-8.843170825569541194e+01
7.032635542978678131e+02,1.182017719823052175e+02
7.032839868598093744e+02,-5.883696999831590801e+01
7.033044196218252182e+02,-3.418856756825698540e+01
7.033248522839421639e+02,1.191469876432092860e+02
7.033452848461602116e+02,-3.549084293588530272e+02
7.033657176084598177e+02,2.625357980392873287e+02
7.033861502708678017e+02,-3.062703217762464192e+02
7.034065830333493068e+02,2.127044555991014931e+02
7.034474482586228987e+02,-1.890953127556713298e+01
7.034678810213954421e+02,1.345016960675711744e+02
7.034883135842683259e+02,-6.555617098658694886e+01
7.035087462472365587e+02,-7.095814085565507412e+01
7.035291790102855884e+02,3.139989114556519780e+02
7.035496115734422347e+02,-5.742475056202965789e+02
7.035700442366942298e+02,7.347557244836643804e+02
7.035904770000270219e+02,-7.516788982370635495e+02
7.036109096634754678e+02,5.457767568470444530e+02
7.036313423270112253e+02,-3.561429380776244216e+02
7.036517749906342942e+02,5.781201698890072294e+01
7.036722076543519506e+02,-3.603025295358384028e+01
7.036926403181787464e+02,-1.483728729055146687e+02
7.037130729820928536e+02,1.649872821338358335e+02
7.037335056461088243e+02,-2.797622878361435141e+02
7.037539384102128679e+02,3.512534143552184105e+02
7.037743709744099760e+02,-3.699812278026365675e+02
7.037948036387097090e+02,1.704869022003258578e+02
7.038152363031113055e+02,-2.267484428059542552e+02
7.038356689676002134e+02,2.490002371789887547e+02
7.038561017321844702e+02,-2.932045606836618390e+02
7.038765342968836194e+02,1.440434221210016403e+02
7.038969669616490137e+02,-1.178707292108447291e+01
7.039173997265315847e+02,-2.654460458164103329e+02
7.039378322915144963e+02,4.260821369661716744e+02
7.039582649565854808e+02,-4.439056581037002616e+02
7.039786977217518142e+02,2.144968189685896505e+02
7.039991302870330401e+02,-8.789792327131726779e+01
7.040195629523877869e+02,-1.583555183684511576e+02
7.040399957178451587e+02,3.635771586712507997e+02
7.040604282834174228e+02,-5.077873835910286289e+02
7.040808610490639694e+02,4.901133434270159341e+02
7.041012937148261699e+02,-6.016581517090380657e+02
7.041217263806902338e+02,3.355075031455489807e+02
7.041421590466270573e+02,-2.347803170083498117e+02
7.041625917126875720e+02,-1.362247371721896343e+02
7.041830243788353982e+02,1.435336176550772507e+02
7.042034570450850879e+02,-3.655990025270730257e+02
7.042238897114366409e+02,1.778774022814759519e+02
7.042443223778755055e+02,-2.334590429188974667e+02
7.042647551444169949e+02,1.364229089986183681e+02
7.042851877110733767e+02,-3.716423334818682633e+01
7.043056204778040410e+02,-2.068142314523865934e+02
7.043260531446576351e+02,3.443010483078251127e+02
7.043464857116050553e+02,-4.613340190614981111e+02
7.043669184786413098e+02,5.221086828010156751e+02
7.043873511457786663e+02,-5.651052124662965070e+02
7.044077837130316766e+02,4.612117951413383707e+02
7.044282164803662454e+02,-4.276746780292596668e+02
7.044486491478091921e+02,3.489697516752348747e+02
7.044690817153605167e+02,5.783258425997337326e+01
7.044895144830006757e+02,-3.303205639439693186e+02
7.045099470507411752e+02,7.457134436258056667e+02
7.045303798185850610e+02,-8.582060296004055999e+02
7.045508124865300488e+02,9.599991500572068617e+02
7.045712450545834145e+02,-7.548585173963510897e+02
7.045916778227328905e+02,6.168928343439765740e+02
7.046121104909761925e+02,-4.859030360265460331e+02
7.046325430593278725e+02,1.725976214968832210e+02
7.046529758277756628e+02,1.072697982039244380e+02
7.046734084963245550e+02,-3.399489971949078608e+02
7.046938411649825866e+02,3.441912323966098484e+02
7.047142738337424817e+02,-3.561220130214060191e+02
7.047347065025969641e+02,1.303314155136467889e+01
7.047551392715467955e+02,1.235941932009882294e+02
7.047755718406187952e+02,-3.435169743318401743e+02
7.047960045097788679e+02,5.024183802124462090e+02
7.048164372790488414e+02,-5.622559931719733868e+02
7.048368699484199169e+02,5.562411613513831981e+02
7.048573025178920943e+02,-6.504339062123617623e+02
7.048777352874603821e+02,4.181094203698157798e+02
7.048981679571443237e+02,-1.638163501356029883e+02
7.049186005269220914e+02,-1.682268427227681968e+02
7.049390332968105213e+02,4.104248088252497837e+02
7.049798987368776579e+02,7.921489398154953960e+02
7.050003313070774311e+02,-7.689973278050892986e+02
7.050207639773798292e+02,7.538716766320576426e+02
7.050411967477703001e+02,-4.910565468776912894e+02
7.050616293182829395e+02,9.751488547795452178e+01
7.050820619888982037e+02,2.325078398862096947e+02
7.051024946596007794e+02,-5.982964307146321516e+02
7.051229273304197704e+02,6.756020736744976602e+02
7.051433599013544153e+02,-6.775778940000163857e+02
7.051637926723706187e+02,4.920855324237491004e+02
7.051842253435024759e+02,-3.967201382161001675e+02
7.052046581147442339e+02,2.173019631827191915e+02
7.052250906860790565e+02,6.477684547519311309e+01
7.052455233575237799e+02,-4.784673751936643384e+02
7.052659561290711281e+02,7.126943011711991858e+02
7.052863887007333688e+02,-9.674256165606784634e+02
7.053068213724982343e+02,7.003603627411357593e+02
7.053272541443657246e+02,-5.607446359284513164e+02
7.053476868163270410e+02,2.625093933526077308e+02
7.053681193884112872e+02,-6.845567441137973219e+01
7.053885521605916438e+02,-2.351867231152136810e+02
7.054089848328876542e+02,3.571756311360513791e+02
7.054294175052855280e+02,-6.492436146223335527e+02
7.054498501777925412e+02,5.709149146093986928e+02
7.054702828504014178e+02,-5.608644061685190536e+02
7.054907156231056433e+02,9.298092006857041270e+01
7.055111481959320372e+02,1.445915272463462315e+02
7.055315808688610559e+02,-4.877669685610162560e+02
7.055520136418999755e+02,7.849835576410405338e+02
7.055724462150465115e+02,-8.276412602055643220e+02
7.055928788882956724e+02,6.905148189575702418e+02
7.056133116616474581e+02,-6.349388298748526722e+02
7.056337442351141362e+02,2.220759272541909013e+02
7.056541770086842007e+02,4.651220339848077856e+01
7.056746096823699190e+02,-4.961299924798950087e+02
7.056950422561640153e+02,6.861649646244477481e+02
7.057154750300469459e+02,-9.850248092657711823e+02
7.057359077040528064e+02,9.890350698262336664e+02
7.057563402781597688e+02,-9.586710230937169399e+02
7.057767730523846694e+02,7.603256529806239996e+02
7.057972056267171865e+02,-5.880061399560654536e+02
7.058176383011596045e+02,1.965523390977759846e+02
7.058380710756973713e+02,-2.782703486256650649e+01
7.058585037503435160e+02,-4.216442558299459051e+02
7.058789364251060761e+02,4.378350481924426276e+02
7.058993690999777755e+02,-5.816391227951971814e+02
7.059198017749658902e+02,4.514644812069891486e+02
7.059402344500485924e+02,-3.620103898004163057e+02
7.059606671252549859e+02,1.345300141817133408e+02
7.059810998005705187e+02,8.900756815378554165e+01
7.060015325759741245e+02,-4.219058559017721564e+02
7.060219651515071746e+02,6.159303760686016176e+02
7.060423978271501255e+02,-8.697806199893821031e+02
7.060628306028884253e+02,6.008205309195327573e+02
7.060832631787561695e+02,-2.520317871353181545e+02
7.061036959547200240e+02,-1.561032112501270603e+02
7.061241286307922564e+02,4.046531426501751412e+02
7.061445612069874187e+02,-7.753564754297258332e+02
7.061649939832859673e+02,9.266335504198796116e+02
7.061854266596928937e+02,-1.115704895710252458e+03
7.062058592362227500e+02,1.001721936184505466e+03
7.062262920128559927e+02,-8.717265880014747381e+02
7.062467246895903372e+02,4.132932908381044399e+02
7.062671572664476116e+02,7.389094770775409415e+01
7.062875900434155483e+02,-4.001523765138990711e+02
7.063080227204918629e+02,3.825383272948965896e+02
7.063284554976780782e+02,-5.319275719521392602e+02
7.063488880749864620e+02,4.397311848817334976e+02
7.063693207523974706e+02,-6.112510363400506321e+02
7.063897535299111041e+02,4.204538893773860764e+02
7.064101861075541819e+02,-2.336227788142277859e+02
7.064306187852998846e+02,-1.127779250666499138e+02
7.064510514631692786e+02,3.471290786703175399e+02
7.064714841411405359e+02,-5.652767676026560366e+02
7.064919168192282086e+02,6.176920361139927991e+02
7.065123495974185062e+02,-6.593395132404693868e+02
7.065327821757382480e+02,4.725973435165360570e+02
7.065532149541541003e+02,-3.361224058618827257e+02
7.065736476326928823e+02,-8.349875218808301724e+01
7.065940802113545942e+02,4.529214295430283528e+02
7.066145129901051405e+02,-8.797993698713544291e+02
7.066349456689858926e+02,1.002510733771341620e+03
7.066553782479822985e+02,-9.374451345231791493e+02
7.066758110270748148e+02,5.436611410261830315e+02
7.066962437062975368e+02,-2.731860553621954750e+02
7.067166762856359128e+02,-1.864710986826976296e+02
7.067371090650776750e+02,5.011497518301766831e+02
7.067575417446423671e+02,-8.174328695893054828e+02
7.067779745243024081e+02,8.121872808979242109e+02
7.067984071040991694e+02,-8.939585374590824358e+02
7.068188397840058315e+02,5.143640410901862197e+02
7.068392725640151184e+02,-2.082512334591592662e+02
7.068597051441538497e+02,-2.950699768422637135e+02
7.068801378244097577e+02,3.889546766755229328e+02
7.069005706047610147e+02,-6.273178979101649020e+02
7.069210031852417160e+02,5.305966836805164348e+02
7.069414358658395940e+02,-6.164109628329752013e+02
7.069618686465400970e+02,5.056279125446162652e+02
7.069823013273708057e+02,-5.272085589916678146e+02
7.070027340083179297e+02,2.902514944615249988e+02
7.070231666893596412e+02,-1.573356770951650105e+02
7.070435992705533863e+02,-2.033138205578143243e+02
7.070640320518214139e+02,3.863170547589543276e+02
7.070844647332269233e+02,-6.012399168297997676e+02
7.071048973147408105e+02,5.462808896819187794e+02
7.071253300963871880e+02,-5.778080350390519015e+02
7.071457627781419433e+02,4.176339433404500596e+02
7.071661953600050765e+02,-2.457838001744239591e+02
7.071866281419861480e+02,-1.327956499318534043e+02
7.072070608240901493e+02,4.299421534158755094e+02
7.072274936063186033e+02,-8.201016463683045004e+02
7.072479261886473978e+02,7.334792100795893930e+02
7.072683588711151970e+02,-5.787840366049495060e+02
7.072887916536783450e+02,4.674923857432440855e+01
7.073092242363854893e+02,2.159696699945779983e+02
7.073296569191734307e+02,-7.621383767209190410e+02
7.073500897020858247e+02,8.667844734213140327e+02
7.073705222851422150e+02,-1.055214895185199566e+03
7.073909549683085061e+02,8.411447580664826091e+02
7.074113877515846980e+02,-6.889803168288199231e+02
7.074318203349757823e+02,2.184880145382776391e+02
7.074522531184920808e+02,-5.552838538197102025e+01
7.074726858021313092e+02,-2.150138821749133058e+02
7.074931183858861914e+02,1.568283991648640949e+02
7.075135511697517359e+02,-3.326890507926000282e+02
7.075339838537402102e+02,2.441837773824227042e+02
7.075544165378450998e+02,-4.936312444532522932e+02
7.075748492220736807e+02,4.885065087001130451e+02
7.075952819064259529e+02,-3.970435881574521773e+02
7.076157145908800885e+02,2.663747149747214280e+02
7.076361473754732287e+02,-1.668635850598511752e+02
7.076565799601885374e+02,-1.741959787946543656e+02
7.076770127449999563e+02,2.450493961463507731e+02
7.076974453299480956e+02,-5.860180726065300405e+02
7.077178780150279636e+02,6.623203554706124123e+02
7.077383108001886285e+02,-6.368884446257725358e+02
7.077587433855005656e+02,3.231992865937645547e+02
7.077791760709296796e+02,-7.354146036133170128e+01
7.077996088564686943e+02,-4.744388104960962664e+02
7.078200414421444293e+02,5.755853706958296243e+02
7.078404741279373411e+02,-6.703751762921165209e+02
7.078609069138401537e+02,3.355545485352049582e+02
7.078813394998651347e+02,-2.621723203001020011e+02
7.079017722860080539e+02,-8.829017049804679118e+01
7.079222049722884549e+02,2.165603824684221763e+02
7.079630703451839508e+02,5.191979383693833370e+02
7.079835030318135978e+02,-5.552494336965901311e+02
7.080039357185814879e+02,1.140215942259237636e+02
7.080243684054657933e+02,-4.731710286243469454e+01
7.080448010924446862e+02,-2.059998999609088060e+02
7.080652337795763742e+02,1.096919529285514727e+02
7.080856664668244775e+02,-2.947884191928023938e+02
7.081060991541817202e+02,3.181683586752333213e+02
7.081265319416779676e+02,-4.741720916648046114e+02
7.081469646292898688e+02,6.019714861790416762e+02
7.081673972170246998e+02,-7.552602827883383725e+02
7.081878300048847450e+02,6.437888418333604932e+02
7.082082626928604441e+02,-5.968186303559050430e+02
7.082286952809736249e+02,4.097923006482596975e+02
7.082491280691829161e+02,-1.626283747678389773e+02
7.082695607575369650e+02,-1.325025219907402061e+02
7.082899933460139437e+02,4.025761089853185695e+02
7.083104261346161366e+02,-6.799549914700619411e+02
7.083308588233194314e+02,6.604198112742160447e+02
7.083512915121609694e+02,-5.456432359931059182e+02
7.083717242011407507e+02,2.065746167279139627e+02
7.083921567902361858e+02,-1.577037734328769147e+01
7.084125895794568351e+02,-2.122094778631289955e+02
7.084330222688004142e+02,2.437260748245171271e+02
7.084534548582596472e+02,-3.124949692748486996e+02
7.084738876478295424e+02,2.245550516722141765e+01
7.084943203375514713e+02,1.365563282102812082e+01
7.085147529273890541e+02,-2.800195863070839550e+02
7.085351857173518511e+02,3.160079630954714958e+02
7.085556184074375778e+02,-5.215429592841828708e+02
7.085760511976550333e+02,4.245776400905742776e+02
7.085964837879946572e+02,-4.771146040776220616e+02
7.086169164784587338e+02,2.188802985087386332e+02
7.086373492690327112e+02,-2.062501521549711470e+02
7.086577818597579608e+02,1.265030364776612259e+01
7.086782145506003872e+02,-1.581214687998581212e+02
7.086986473415599903e+02,-9.479984450302436016e+01
7.087190800326425233e+02,4.784955802527838387e+01
7.087395126238770899e+02,-2.978295112107589375e+02
7.087599454152077669e+02,4.723035630471131299e+02
7.087803781066759257e+02,-5.411418344589765184e+02
7.088008107982750516e+02,4.548030430234211963e+02
7.088212434900051448e+02,-4.580493045057228301e+02
7.088416761818443774e+02,2.811604979542607907e+02
7.088621089738371666e+02,-1.261613028561987448e+02
7.088825415659375722e+02,-9.953032216118299402e+01
7.089029742581624305e+02,2.896159302642918192e+02
7.089234070505044656e+02,-3.642225455846055411e+02
7.089438396430050489e+02,2.406261350805289112e+02
7.089642724356162944e+02,-7.815054079520632513e+01
7.089847050283642602e+02,7.575993985059903935e+01
