Time, PDC Flux
8.723938202744029695e+02,-1.953253579863376217e+02
8.724142547553201439e+02,8.053698991637793370e+01
8.724346892362373183e+02,2.410009012597729452e+02
8.724551237170380773e+02,-1.811914364561671391e+02
8.724755581977151451e+02,-1.802665857314277673e+02
8.724959927784002502e+02,4.081504534485575277e+02
8.725164271589601412e+02,1.169346810400747927e+02
8.725368616395280696e+02,-1.267654654131474672e+02
8.725572962199803442e+02,-1.697342341112380382e+01
8.725777306003146805e+02,5.165455700240272563e+01
8.725981651806432637e+02,-8.931902411421469878e+01
8.726185996608619462e+02,-2.957769793047482381e+02
8.726390340409561759e+02,1.446713164307730040e+02
8.726594686210592045e+02,1.311977381361939479e+02
8.726799031011614716e+02,-1.923539642323012231e+02
8.727003374810301466e+02,-9.349941567475616466e+01
8.727207720608930686e+02,5.817544635270314757e+01
8.727412065407625050e+02,-1.830871906937827589e+02
8.727616409203910735e+02,-1.444592018142284360e+02
8.727820755000284407e+02,7.637191303525469266e+01
8.728025098796642851e+02,2.385927879616792779e+01
8.728229444590615458e+02,2.519039552699541673e+01
8.728433789385817363e+02,1.686526318389223889e+01
8.728638134178690962e+02,-8.670805718546034768e+00
8.728842478971491801e+02,-8.245936180319404230e+00
8.729046823763201246e+02,1.172961217985866824e+02
8.729251168554910691e+02,9.589286821817222517e+01
8.729455513345383224e+02,1.319427405784226721e+02
8.729659858134764363e+02,4.922698887935257517e+01
8.729864202924145502e+02,4.887061312096193433e+01
8.730068548712297343e+02,-4.771232418208091985e+01
8.730272892500506714e+02,-9.792026057381008286e+01
8.730477238286403008e+02,4.148899150449142326e+01
8.730681583073383081e+02,8.471855700881860685e+01
8.730885926858099992e+02,2.362215609390841564e+02
8.731090272642832133e+02,-2.636137166056141723e+01
8.731294617426319746e+02,-7.682711583423952106e+01
8.731498961209872505e+02,1.614883909180498449e+02
8.731703306992276339e+02,-2.312578885955736041e+01
8.731907651773435646e+02,-9.579465521122619975e+01
8.732111995553495944e+02,1.799817918630578788e+02
8.732316341333571472e+02,2.486254274074744899e+02
8.732520686113566626e+02,-2.045749862214142922e+01
8.732725031891313847e+02,-1.034622986963659059e+02
8.732929375669045839e+02,1.033063396406068932e+02
8.733133720446712687e+02,-6.083127106699976139e+01
8.733338066223295755e+02,-2.679376308191713179e+02
8.733542409998699441e+02,1.279091353397961939e+02
8.733746754772873828e+02,1.524746524541988038e+02
8.733951100547128590e+02,-9.452232947594893631e+01
8.734155444320203969e+02,-1.636497994957608171e+00
8.734359789092050050e+02,-1.364381655585457338e+02
8.734564133863968891e+02,-1.929976446814398514e+02
8.734768478634723579e+02,-1.209008728636545129e+02
8.734972824405413121e+02,-1.424447250904049724e+02
8.735177168173831888e+02,-6.192607640608912334e+01
8.735381512943422422e+02,6.302226073372003157e+01
8.735585858710619505e+02,-2.568565117100661155e+01
8.735790203477881732e+02,-1.749716871498676483e+02
8.735994547243972193e+02,-8.171865970286307856e+01
8.736198893008840969e+02,4.569843121443409473e+01
8.736403237773774890e+02,-2.075947694238857366e+01
8.736607581537537044e+02,-2.154830091733892914e+02
8.736811927301241667e+02,1.821059595659608021e+02
8.737016272063847282e+02,1.790933667311619502e+02
8.737220615825208370e+02,-2.790754751778295031e+02
8.737424961585493293e+02,1.017755888352985494e+01
8.737629306345770601e+02,3.092352813707402674e+02
8.737833652104818611e+02,-4.962105768652691040e+01
8.738037995863924152e+02,-1.148602083328150911e+02
8.738242340620709001e+02,3.574162669763900340e+02
8.738446686378592858e+02,2.332474307411757763e+02
8.738651030134205939e+02,-2.015854670831322437e+02
8.738855374889826635e+02,-1.517543014518887503e+02
8.739059720644218032e+02,2.960768651349208085e+02
8.739264064397502807e+02,-9.104509236739249900e+01
8.739468409150795196e+02,-2.456514239141251892e+02
8.739672754902858287e+02,1.974453704947081860e+02
8.739877099653822370e+02,4.735466582931985613e+01
8.740081444404786453e+02,-1.975329128954035696e+02
8.740285789154513623e+02,-1.765220531794475392e+02
8.740490133904313552e+02,3.738807477202499285e+00
8.740694478651785175e+02,-2.101643934255116619e+02
8.740898823399184039e+02,-2.758879058875318151e+02
8.741103167145483894e+02,-8.743172992381732911e+01
8.747846545330467052e+02,3.380913551187404664e+02
8.748050891049933853e+02,-3.341086869046557695e+02
8.748255234768294031e+02,-2.949181030175677733e+02
8.748459579485497670e+02,1.887490443252900150e+02
8.748663925201472011e+02,-3.755682376096956432e+00
8.748868268917503883e+02,-3.255963456669996958e+02
8.749072614632386831e+02,1.031299201297224499e+01
8.749276959346025251e+02,3.527145181185187539e+02
8.749481303058564663e+02,-2.217301735040382482e+01
8.749685648771119304e+02,-1.276855518483935157e+02
8.749889993482429418e+02,1.116691020791622577e+02
8.750094338193812291e+02,1.388987569473974872e+02
8.750298682902866858e+02,-1.721533724371693097e+01
8.750503027611848665e+02,1.373694505862658843e+00
8.750707372319739079e+02,1.127752271960926009e+02
8.750911717027629493e+02,8.014551082701655105e+01
8.751116061734282994e+02,-2.634357960139459465e+01
8.751320407439852715e+02,-2.351764190739777405e+02
8.751524751144243055e+02,-2.024882636222173460e+00
8.751729095848568249e+02,5.425946725739049725e+01
8.751933441550645512e+02,-8.932336939318338409e+01
8.752137786253879312e+02,-6.080464261821180116e+01
8.752342129954704433e+02,5.976877258220338263e+01
8.752546475655617542e+02,-3.847812374631757848e+01
8.752750820355358883e+02,-2.837250191493512830e+02
8.752955164053855697e+02,-2.132531636269268347e+02
8.753159509751276346e+02,3.073431786656146869e+01
8.753363854448689381e+02,-8.423913721446297131e+01
8.753568199144865503e+02,-1.577360288548225071e+02
8.753772543839950231e+02,1.225483304454974132e+02
8.753976887535027345e+02,4.542644067126093432e+01
8.754181233228882775e+02,-9.614857313185348175e+01
8.754385577921639197e+02,-1.845829610095242970e+02
8.754589921613223851e+02,4.783421453823393676e+01
8.754794267304750974e+02,2.845638910571433371e+02
8.754998611994014936e+02,-5.686268149853276554e+01
8.755202955683271284e+02,2.557793437122018076e+01
8.755407301372470101e+02,3.374404262121679494e+02
8.755611646060569910e+02,4.676385647853021510e+01
8.755815991746349027e+02,-2.332564622991922079e+02
8.756020335433204309e+02,1.784497823332494590e+02
8.756224680117811658e+02,2.244763404216064373e+02
8.756429025802353863e+02,-7.184600534077617340e+00
8.756633369484625291e+02,8.623258442032965831e+01
8.756837714168068487e+02,1.686341453307250049e+02
8.757042059849190991e+02,-7.657366780293523334e+01
8.757246404530233121e+02,-2.237892925112100784e+02
8.757450748210176243e+02,9.260708705885917880e+00
8.757655093888897682e+02,-4.719710160575050395e+01
8.757859438566520112e+02,-2.368814734920306364e+02
8.758063783244142542e+02,2.989509306238323916e+01
8.758268127920600818e+02,4.568728555746201891e+01
8.758472472595822182e+02,-3.516923960067942971e+02
8.758676818269959767e+02,-1.525252016150625423e+02
8.758881161944009364e+02,-5.096738131329766475e+01
8.759085506616975181e+02,-1.889329975555447163e+02
8.759289852288784459e+02,-1.404142378417745931e+02
8.759494195960578509e+02,-5.533297721800045110e+01
8.759698540629979107e+02,-3.322046563825279009e+01
8.759902886299460079e+02,-1.987954531024588505e+02
8.760107229967688909e+02,-1.119095021567045478e+02
8.760311574634833960e+02,2.324988724506692961e+01
8.760515919301979011e+02,7.517490258753241505e+01
8.760720263967959909e+02,7.905304387064825278e+01
8.760924609632711508e+02,8.613431110981036909e+01
8.761128953296356485e+02,1.177624542588891927e+02
8.761333297959936317e+02,1.493593483640288468e+02
8.761537643622432370e+02,-1.017703190747706685e+02
8.761741987283749040e+02,1.367813939630286768e+01
8.761946331943836412e+02,2.571265988234372344e+02
8.762150677602840005e+02,3.101255920664698351e+01
8.762355022261835984e+02,-1.316639794848742895e+02
8.762559365919587435e+02,7.347979524887341540e+01
8.762763711576262722e+02,2.332407584541069809e+02
8.762968056232930394e+02,-2.910920274153904757e+02
8.763172400887197000e+02,-2.153935623442375800e+02
8.763376745541536366e+02,3.184767786675947718e+02
8.763581090194711578e+02,-3.213725437990797218e+01
8.763785435847821645e+02,-4.420169114712771261e+02
8.763989779498660937e+02,2.840030734711035620e+01
8.764194124149507843e+02,1.223253396216314286e+02
8.764398469799125451e+02,-4.761402521477284608e+02
8.764602813447636436e+02,-2.702777180073462659e+02
8.764807158094990882e+02,1.379832545891695190e+02
8.765011503742280183e+02,-2.357245218581665540e+02
8.765215847388462862e+02,-3.150182348957750946e+02
8.765420193033496616e+02,-1.412444696176680736e+01
8.765624537678449997e+02,-2.045722060254774988e+01
8.765828881321140216e+02,-2.000478058181761298e+02
8.766033226963772904e+02,-5.960714006212947425e+01
8.766237571605306584e+02,2.327944641190842958e+02
8.766441915245668497e+02,-1.213195557745493716e+02
8.766646260884881485e+02,9.988300303506548516e+00
8.766850604524006485e+02,2.845617822912172414e+02
8.767054950162055320e+02,-3.124754724938247818e+01
8.767259294798859628e+02,7.227124913517036475e+01
8.767463639434572542e+02,3.088291089604026638e+02
8.767667984070285456e+02,1.893088447263144189e+02
8.767872328703670064e+02,7.249951893286197446e+01
8.768076673336981912e+02,1.283933190801035380e+02
8.768281017969202367e+02,1.977324326679954538e+02
8.768485362601350062e+02,-3.936265303418622352e+00
8.768689707231242210e+02,-1.341049623341823462e+02
8.768894052861141972e+02,1.589607165913039353e+02
8.769098396489862353e+02,5.081545892632857431e+01
8.769302741117353435e+02,-1.432516727824258851e+02
8.769507086743760738e+02,-4.999067853494489100e+01
8.769711430370080052e+02,9.683281662207446061e+01
8.770120120619394584e+02,-1.616764401951513719e+02
8.770324464242294198e+02,6.824080778386269230e+01
8.770528809863972128e+02,3.825180673471186310e+01
8.770733154485715204e+02,-1.813543808893446112e+02
8.770937498105049599e+02,-2.647027550883503864e+02
8.771141843724471983e+02,-3.715269081547739916e+01
8.771346188342722598e+02,-3.211043811753916088e+01
8.771550531960965600e+02,-1.454900594945211196e+02
8.771754877576822764e+02,3.374750760036113206e+01
8.771959222192745074e+02,2.389538256203231867e+02
8.772163566807430470e+02,1.192538945809355937e+02
8.772367911421024473e+02,-5.350853551777254324e+01
8.772572256033454323e+02,-2.977096467583032791e+01
8.772776601645819028e+02,2.063572321224492043e+02
8.772980945257077110e+02,8.071980483010702301e+01
8.773185289866014500e+02,-2.884730900595604908e+01
8.773389634474879131e+02,1.106715155986748869e+02
8.773593979083816521e+02,1.650184661439852789e+02
8.773798323690425605e+02,4.701385512994602323e+01
8.774002668296961929e+02,-2.106626299434137763e+02
8.774207012902406859e+02,1.352807342389132828e+01
8.774411357506687636e+02,2.918672152318613371e+02
8.774615703109739115e+02,-2.510614200381678529e+01
8.774820046711683972e+02,-1.376263733302039327e+02
8.775024392313644057e+02,2.033299588154768571e+02
8.775228736914359615e+02,1.233316688613558654e+01
8.775433080512812012e+02,-2.615151866182714002e+02
8.775637426112443791e+02,-2.269729141505667940e+02
8.775841770709666889e+02,1.244990467420866480e+02
8.776046114305790979e+02,5.559600855967437383e+01
8.776250459901930299e+02,-2.483382786505972035e+02
8.776454804496825091e+02,-7.678037743594904896e+01
8.776659148090620874e+02,1.141993997036479414e+02
8.776863493683267734e+02,-1.966567596846289234e+02
8.777067838274670066e+02,-2.985910431479715044e+02
8.777272183866152773e+02,1.438652993451105431e+02
8.777476527456456097e+02,2.198607052473671502e+02
8.777680872044365969e+02,-3.228451289398071822e+01
8.777885217633520369e+02,-1.064922300788603025e+02
8.778089561220331234e+02,1.726594286453764653e+02
8.778293905805912800e+02,1.667329633260378614e+02
8.778498251391574740e+02,-2.508575635368470103e+02
8.778702595974900760e+02,-3.176840197485580575e+01
8.778906939558146405e+02,4.694926355120405788e+02
8.779111285140315886e+02,6.684742397117952351e+01
8.779315629722404992e+02,-1.213368491448054556e+02
8.779519973302230937e+02,1.708929411640710896e+02
8.779928662459569750e+02,-7.953028786457434762e+01
8.780133008037009859e+02,-2.090895572020817781e+02
8.780337352613350959e+02,2.932730493852723157e+02
8.780541697188455146e+02,1.985340944132767618e+02
8.780746041763632093e+02,-2.117986096180247841e+02
8.780950386336480733e+02,-7.284225020867597777e+01
8.781154729909321759e+02,2.025047351255052490e+02
8.781359075480941101e+02,-1.387264035679691005e+02
8.781563420051461435e+02,-3.483716038366110297e+02
8.781767763620810001e+02,8.157694681956490967e+01
8.781972109188936884e+02,2.656426859480998246e+02
8.782176453757128911e+02,-3.003228239985328401e+02
8.782380799322927487e+02,-7.619458298866811674e+01
8.782585142888783594e+02,1.471992839301674394e+02
8.782789487453483162e+02,-2.781646606944705127e+02
8.782993833016953431e+02,-2.907551668625674210e+02
8.783198176579317078e+02,1.051699528782482957e+02
8.783402521141688339e+02,1.082044485756196082e+02
8.783606866701666149e+02,-1.979719922704825876e+02
8.783811210261701490e+02,5.039844279232784174e+01
8.784015554820580292e+02,2.128235663116938667e+02
8.784219900378229795e+02,-1.294231842123699607e+02
8.784424244934780290e+02,-2.353027463116741274e+02
8.784628589490166632e+02,1.868880050296866102e+02
8.784832934045480215e+02,1.239125731172680389e+01
8.785037278598538251e+02,-1.764179894655826502e+02
8.785241624151603901e+02,9.146807721372169908e+01
8.785445967703417409e+02,2.092916448018368101e+02
8.785650312254147138e+02,-9.339259915346337948e+01
8.785854657803720329e+02,6.174347034783568233e+01
8.786059001352041378e+02,2.728795407579309540e+02
8.786263345900442800e+02,1.023202996246400289e+02
8.786467690446515917e+02,1.272766844319994561e+02
8.786672034992516274e+02,6.109244518003833946e+01
8.786876379537425237e+02,1.479550818687421270e+02
8.787080724081170047e+02,-3.986978050188918132e+01
8.787285068623677944e+02,-6.632745443185558543e+01
8.787489414165102062e+02,6.212112259482091758e+01
8.787693757705346798e+02,3.619470053020631894e+01
8.787898102245526388e+02,3.764327942224917933e+01
8.788102447784622200e+02,1.910748427094949875e+01
8.788306791321374476e+02,-4.309237247169949114e+01
8.788511135858061607e+02,1.907702717423380818e+02
8.788715481393664959e+02,1.621885441304766573e+01
8.788919824928088929e+02,-2.367075620075920597e+02
8.789124169462447753e+02,1.149675850284547778e+02
8.789328514994558645e+02,1.267989830211590743e+02
8.789532859526661923e+02,-2.222368055614642799e+02
8.789737204056364135e+02,-7.917884320343728177e+01
8.789941548586139106e+02,2.412150575952691725e+02
8.790145893114677165e+02,-9.746135316535946913e+01
8.790350237642123830e+02,-2.658096379853377584e+02
8.790554582168406341e+02,1.352957813536340836e+01
8.790758926694688853e+02,1.928285769674403127e+01
8.790963272218577913e+02,-1.507138617851742310e+02
8.791167615742524504e+02,-4.726526785852911416e+01
8.791371960264077643e+02,1.121755145248316694e+02
8.791576305785711156e+02,9.357723536493722349e+01
8.791780649306165287e+02,1.095648946135625010e+02
8.791984994825397735e+02,2.404117334997863509e+00
8.792189339343531174e+02,-3.174103401896718424e+01
8.792393682860492845e+02,2.404810030516382540e+02
8.792598028377396986e+02,3.910929109511198476e+01
8.792802371892030351e+02,-9.080148245296732057e+01
8.793006716406671330e+02,1.721471199557272485e+02
8.793211061918918858e+02,3.143925983211811399e+02
8.793415405431223917e+02,-8.026035990490345284e+01
8.793619749942372437e+02,-1.723820671742141712e+02
8.793824095452291658e+02,2.201602890132635366e+02
8.794028438961104257e+02,9.834327110915910453e+01
8.794232783469924470e+02,-3.799112458381423494e+02
8.794437128976351232e+02,1.615295506713446230e+02
8.794641473481678986e+02,3.432984731053584255e+02
8.794845817987006740e+02,-2.759404160199483158e+02
8.795050162491097581e+02,-1.045933667045901529e+02
8.795254506994097028e+02,2.245114960514329141e+02
8.795458851495932322e+02,6.031948474810633343e+01
8.795663195996530703e+02,-2.257709631145407911e+02
8.795867540496037691e+02,-8.926600365230115131e-01
8.796071885994388140e+02,2.394075189983122982e+02
8.796276229491486447e+02,-1.006126135585072916e+02
