Time, PDC Flux
1.027097056236976641e+03,-1.037127741804579273e+01
1.027117489156531519e+03,-2.158183903250028379e+01
1.027158354995168338e+03,1.786098010023124516e+00
1.027178788014258316e+03,-3.561196583115088288e+01
1.027219653752079466e+03,-5.009559574756713118e+01
1.027240086770820199e+03,3.328758818269125186e+01
1.027280952507710026e+03,-1.994604619081655983e+01
1.027301385526101512e+03,1.596057301087421365e+01
1.027321818444135715e+03,-8.515585321001708508e-01
1.027342251262176433e+03,-3.017150331972516142e+01
1.027362684280102258e+03,-1.523363634660199750e+01
1.027383117197794490e+03,6.633917381870560348e+00
1.027403550015362271e+03,-4.966259213429293595e+01
1.027423983032822434e+03,1.404871011026261840e+01
1.027444415950158145e+03,-4.045873838980332948e+01
1.027464848967269063e+03,4.786193736903078388e+01
1.027485281784262042e+03,-7.171582511853193864e+01
1.027505714701255783e+03,3.882359915284905583e+01
1.027526147718010179e+03,-7.793227316869888455e+00
1.027546580534537497e+03,-2.538661703298566863e+01
1.027567013451058301e+03,8.754367509827716276e+00
1.027587446467354312e+03,-1.747964868844428565e+01
1.027607879283532384e+03,-1.431522813309857156e+01
1.027628312199703942e+03,-4.060393331882369239e+01
1.027648745115533529e+03,1.109954825257591438e+01
1.027669178031363117e+03,-6.012665841885609552e+01
1.027689611046953360e+03,1.912759168582851999e+00
1.027710043962550117e+03,-3.703219898857059889e+01
1.027730476777913282e+03,-6.313095390287344344e+00
1.027750909793154278e+03,-4.875242531416006386e+00
1.027771342708285374e+03,-8.157020291710796300e+01
1.027791775523182878e+03,1.295358595262223389e+01
1.027812208537958213e+03,-2.170231341705948580e+01
1.027832641452740063e+03,-6.637383853131905198e+01
1.027853074267288321e+03,2.724369810987263918e+01
1.027873507281714410e+03,-1.980282848837669007e+01
1.027893940195914183e+03,-2.593529333117476199e+01
1.027914373010113195e+03,1.144786608147842344e+01
1.027934806024073623e+03,-4.495803774533851538e+01
1.027955238937924150e+03,-1.500456731668964494e+01
1.027975671951659024e+03,-6.916828512921347283e+01
1.027996104765268683e+03,1.050808812040486373e+00
1.028016537678769964e+03,-1.769160487863700837e+00
1.028036970692031900e+03,-7.797194302895513829e+01
1.028077836418335210e+03,-2.369697844696929678e+00
1.028098269431138760e+03,4.161892385658575222e+00
1.028118702243933512e+03,-8.970580630164477043e+00
1.028139135156619886e+03,4.084225811282522045e+01
1.028159568169066915e+03,-2.934490388538688421e+01
1.028180001081404043e+03,1.274918337189592421e+01
1.028200433993741171e+03,5.054207386332564056e+00
1.028220866905845469e+03,-1.333608184207696468e+01
1.028241299817709660e+03,-8.499809313347213902e+00
1.028261732729581126e+03,3.635989997253636830e+01
1.028282165641212487e+03,-8.366328984440770000e+00
1.028302598552851123e+03,8.918163157359231263e-01
1.028323031464256928e+03,1.570464837306644768e+01
1.028343464375546318e+03,-3.576270312449196354e+00
1.028363897186711256e+03,1.811156025757372845e+01
1.028384330197652162e+03,-4.231779741203354206e+01
1.028404763108585030e+03,2.389346917389775626e+01
1.028445628929883242e+03,-6.582437382807256654e+00
1.028466061840357725e+03,2.131632697457098402e+01
1.028486494850709278e+03,-5.739719092962332070e-01
1.028506927660950169e+03,1.136385346078895964e+01
1.028527360570951714e+03,-7.073321910385857336e+00
1.028547793580961297e+03,-2.362060522835236043e+00
1.028568226390736527e+03,-2.411954988128854893e+01
1.028588659300396102e+03,1.027921001898357645e+01
1.028609092309932748e+03,5.857656677995692007e+00
1.028629525119358732e+03,1.449079009098932147e+01
1.028649958028545370e+03,1.857704776272294112e+01
1.028670391037740046e+03,-1.983669530684710480e+01
1.028690823846700368e+03,1.972612337762257084e+01
1.028711256855538522e+03,-9.117308677654364146e+00
1.028731689764266775e+03,1.306269602268002927e+01
1.028752122672878613e+03,-1.366355001986084972e+01
1.028772555581366760e+03,4.853989069476665463e+01
1.028792988489629352e+03,-4.935041933346656151e+01
1.028813421397891943e+03,-7.881355104531394318e+00
1.028833854405915190e+03,1.916583338307100348e+01
1.028854287213827774e+03,-1.127916637524322141e+01
1.028874720121624705e+03,1.547895812512433622e+01
1.028895153029297944e+03,5.327614438264572527e+01
1.028915585936862044e+03,-4.108292010267905425e+01
1.028936018844309729e+03,6.073639669149997644e+00
1.028956451851518068e+03,3.436301119963172823e+01
1.028976884658615745e+03,-1.933980551575950813e+01
1.028997317665714945e+03,1.854331452901533339e+01
1.029017750472572516e+03,-3.729816172068240121e+00
1.029038183379205293e+03,5.587986488551541697e+01
1.029058616385838832e+03,-1.451826729827735107e+01
1.029079049192347156e+03,5.380474772100569680e+00
1.029099482098630688e+03,3.289640360113116913e+01
1.029119915104914980e+03,-2.997829331121465657e+01
1.029140347910957644e+03,-3.946740969375241548e+00
1.029160780816891929e+03,1.528793563110230025e+01
1.029181213822710561e+03,-1.978207600979658309e+01
1.029201646728404739e+03,-1.993021339502593037e+01
1.029222079633873363e+03,-2.261741402311599813e+01
1.029242512539341988e+03,1.617194710596231744e+01
1.029262945444570505e+03,-1.225744250782008749e+01
1.029283378349689883e+03,2.548504213555133902e+01
1.029303811254809261e+03,-1.022473963923403062e+00
1.029324244159688533e+03,7.582938419375568628e+01
1.029344677164459426e+03,3.236092911001469474e+01
1.029365109968995966e+03,-2.887315171945374459e+01
1.029385542873525992e+03,5.404120420967228711e+01
1.029405975877947640e+03,-2.752100310262176208e+01
1.029426408682134934e+03,-1.709883616062870715e+01
1.029446841686200059e+03,2.858895504137035459e+01
1.029467274590155284e+03,-5.146544200090283994e+01
1.029487707393993333e+03,1.005047271255170926e+01
1.029508140397709212e+03,-3.833986331401683856e+01
1.029528573301315191e+03,2.323073741517146118e+01
1.029549006104803993e+03,-6.565850099912495352e+00
1.029569439108054212e+03,-2.319056335503410082e+01
1.029589872011310945e+03,1.722378514558658935e+01
1.029610304814334086e+03,2.175532040197867900e+01
1.029630737817235058e+03,6.450917418289463967e+00
1.029651170620025368e+03,2.680276368898921646e+01
1.029671603522700025e+03,-7.368828281789319590e+00
1.029692036525251751e+03,6.303329005982959643e+00
1.029712469327692816e+03,4.710048554812965449e+01
1.029732902329895296e+03,-2.630548364981950726e+01
1.029753335232104291e+03,-1.364114109198271763e+01
1.029773768134080456e+03,-3.049242427700664848e+01
1.029794201036056620e+03,5.374222929513780400e+01
1.029814633937792678e+03,-2.526530537557846401e+01
1.029835066839419596e+03,2.703721710844547488e+00
1.029855499740922824e+03,2.262587305443594232e+01
1.029875932642316911e+03,-1.251447634483338334e+01
1.029896365543478169e+03,-2.102982648694887757e+01
1.029916798544632911e+03,3.112669762942823581e+01
1.029937231345560576e+03,1.103322100028162822e+01
1.029957664346489764e+03,-1.232588136904814746e+01
1.029978097247178084e+03,2.140095301743713208e+01
1.029998530047756503e+03,-3.063783834024798125e+01
1.030018963048220030e+03,-6.528192938145366497e+00
1.030039395948559104e+03,-3.379485780198592693e+00
1.030059828748788277e+03,-2.257452936642221175e+01
1.030080261748902558e+03,2.219917630712734535e+01
1.030100694648892386e+03,-3.358961876347893849e+01
1.030141560448420933e+03,-5.385961133244563825e+00
1.030223292045833659e+03,-4.705217286958941258e+00
1.030243725044900202e+03,2.064660744377761148e+01
1.030264157843848807e+03,-3.665631070907693356e+00
1.030284590742674482e+03,9.006504672841401771e+00
1.030305023641391017e+03,2.903020217374432832e+01
1.030325456539874722e+03,-9.664851068198913708e+00
1.030345889438351151e+03,2.710103244699712377e+01
1.030366322336602025e+03,1.202852719346992671e+00
1.030386755234852899e+03,1.080467224886524491e+01
1.030407188132863666e+03,-8.523196464477223344e+00
1.030427621130766056e+03,4.761768408057105262e+01
1.030448053928550507e+03,-5.618674861971521750e+01
1.030468486926212790e+03,6.986819293964072131e+01
1.030488919823765173e+03,1.951688375489902683e+01
1.030509352621200378e+03,-5.139113673925749026e+00
1.030529785618397000e+03,4.131426315686258022e+01
1.030550218515600136e+03,2.687701424358238000e+01
1.030570651312569680e+03,1.313507708621909842e+01
1.030591084309533471e+03,-2.430998581154562999e+01
1.030611517206270946e+03,-3.958174453378887847e+00
1.030631950002891244e+03,1.612019866073387675e+01
1.030652382999505789e+03,-1.223303965583909303e+00
1.030672815895894018e+03,2.601913016402977519e+01
1.030693248692165071e+03,-6.597811450395965949e+00
1.030713681688313955e+03,-2.958975380526680965e+01
1.030734114584352938e+03,3.103549059580836911e+01
1.030754547580152575e+03,-1.473770324478391558e+01
1.030774980375957966e+03,-5.323397830594331026e+00
1.030795413271647703e+03,-1.927628065805765800e+01
1.030815846267098095e+03,1.045052327279699966e+01
1.030836279062554240e+03,-1.338298541551921517e+00
1.030856711957778316e+03,-2.916618359756830614e+01
1.030877144952879462e+03,4.338093060473329388e+01
1.030897577847987122e+03,-2.150164343697542790e+01
1.030918010642861191e+03,2.549078177729097661e+01
1.030938443637613091e+03,-3.774335624896048103e+01
1.030958876432254328e+03,1.199125497962813824e+01
1.030979309426780674e+03,-1.943819703233020846e+01
1.030999742321182566e+03,-4.234837288284325041e+00
1.031020175115474558e+03,8.538834211765788496e+00
1.031040608109535242e+03,-1.602343252876016777e+01
1.031061041003587889e+03,1.747679998674720991e+01
1.031081473797530634e+03,-3.618703074174118228e+01
1.031101906791242072e+03,3.227413778919435572e+01
1.031122339684945473e+03,-6.144438192386587616e+01
1.031142772478422557e+03,2.723553511912177783e+01
1.031163205471784750e+03,-3.317829857851029374e+01
1.031183638365138904e+03,3.892349197990552057e+01
1.031204071358268266e+03,-6.360753070343344007e+01
1.031224504151279689e+03,5.040832086816953961e+01
1.031244937044168182e+03,-1.710707830196770374e+01
1.031265370036948298e+03,-2.458341571385972202e+01
1.031285802829610475e+03,-1.903503870795248076e+00
1.031306235722149722e+03,-3.077828026947099715e+01
1.031326668714580592e+03,5.511005090083926916e+00
1.031347101506893523e+03,-1.581689779539010487e+01
1.031367534398967109e+03,-7.168238922618911602e+00
1.031387967391048733e+03,6.019481708382954821e+00
1.031408400283013179e+03,-3.183423404538189061e+00
1.031428833074736758e+03,4.964832386176567525e-01
1.031449266066469136e+03,-6.847048358933534473e+00
1.031469698957967921e+03,-2.043276820040773600e+01
1.031490131849459431e+03,-1.370598878472810611e+01
1.031510564740725385e+03,2.172391488810535520e+01
1.031530997631874925e+03,-4.719774468192190398e+01
1.031551430622901535e+03,-1.279909249373304192e+01
1.031571863413933897e+03,3.599558949514175765e+00
1.031592296204733429e+03,-3.302522785009932704e+01
1.031612729195410793e+03,-1.271251539046352264e+01
1.031633162085978256e+03,8.865821325278375298e+00
1.031653594976429304e+03,1.195978229818865657e+01
1.031674027866756660e+03,-3.180632471776334569e+00
1.031694460756974877e+03,4.297582701542705763e+01
1.031714893747077440e+03,-1.049271423919708468e+01
1.031735326537054789e+03,2.033561876128078438e+01
1.031755759426807344e+03,1.121863851994567085e+01
1.031776192416553386e+03,3.025009503676847089e+01
1.031796625206188764e+03,3.077373830870783422e+01
1.031817058095592074e+03,-6.593244161180336960e+00
1.031837491084996145e+03,3.548508512708940543e+01
1.031857923874158587e+03,4.444622617050481495e+01
1.031878356763329066e+03,-4.295200852792186197e+01
1.031898789752260200e+03,2.742319353179482277e+01
1.031919222641197848e+03,-8.264105152338743210e+00
1.031939655529902666e+03,4.642359542068152223e+01
1.031960088418607484e+03,-3.656839224914438091e+01
1.031980521307072195e+03,1.102555683818354737e+01
1.032000954195427767e+03,2.059606768266530707e+01
1.032021387083776062e+03,-1.363810971569910180e+01
1.032041819971898803e+03,6.198996430757688358e-01
1.032062252959905891e+03,8.034158259979449213e+00
1.032082685747795040e+03,-5.864533386789844371e+01
1.032103118635561259e+03,5.991736076235247310e+01
1.032123551623219100e+03,-1.975432034931145608e+01
1.032143984410868143e+03,-8.488502205713302828e+00
1.032164417298175977e+03,-9.660184804015443660e+00
1.032184850285484572e+03,1.994938185578212142e+01
1.032205283072791644e+03,1.379332277084176894e+01
1.032225716059743718e+03,-8.698674555067555048e+00
1.032246148846701544e+03,-1.006567262568569276e+01
1.032266581733536441e+03,6.655170356176677160e+01
1.033063464427505096e+03,-3.438682954660907853e+01
1.033083897309690656e+03,3.351957942695298698e+01
1.033104330191636109e+03,-6.195682484233111609e+01
1.033124763073588838e+03,2.684020764553861227e+01
1.033145196055309498e+03,-4.042448108666576445e+00
1.033165628837028635e+03,-3.548760460726043675e+01
1.033186061818509188e+03,-2.716713684717251454e+01
1.033206494699879840e+03,-7.526357330687460490e+00
1.033226927481242456e+03,-4.360432855780527461e+01
1.033247360462381039e+03,3.990363697372958995e+01
1.033267793343518861e+03,-9.872902323833841365e+01
1.033288226124423090e+03,4.752894080601981841e+01
1.033308659105321567e+03,-4.386153339099837467e+01
1.033329091985993728e+03,-2.519732083159033209e+01
1.033349524766657851e+03,-6.204092151577060577e+01
1.033369957747097942e+03,-1.589233544134185649e+01
1.033390390627537272e+03,-2.390000011048687156e+01
1.033410823407859425e+03,-5.505610302319109906e+01
1.033431256387942994e+03,1.160810582268459257e+01
1.033451689268033078e+03,-6.395424857498437632e+01
1.033472122247883817e+03,1.028027128518442623e+01
1.033492555027740309e+03,-6.552427209888992365e+01
1.033512987907481147e+03,-1.271162872511195019e+01
1.033533420786981878e+03,-2.471929859419469722e+01
1.033553853666489886e+03,-3.307853170610906091e+01
1.033574286545881478e+03,2.421848443913040683e+01
1.033594719425149378e+03,-3.392981265847629402e+01
1.033615152304191724e+03,-7.734229989291634411e-01
1.033635585183234070e+03,3.662515341777179856e+01
1.033656018162153487e+03,-1.624970840770401992e+01
1.033676450940962241e+03,-2.675738347737933509e+01
1.033696883919656102e+03,2.155525321145250928e+01
1.033717316798109096e+03,-7.093048343245754950e+00
1.033737749576568604e+03,-8.874163141445023939e+00
1.033758182554913219e+03,3.719721318833762780e+00
1.033778615433133382e+03,-2.678014496440300718e+01
1.033799048211243644e+03,1.696998800887377001e+01
1.033819481189239013e+03,-3.957675475941505283e+01
1.033839914067109930e+03,5.759525172882422339e+01
1.033860346844987362e+03,-2.917805502643750515e+01
1.033880779822633485e+03,4.118949976735166274e+00
1.033901212700155156e+03,-2.133404576357861515e+01
1.033921645677568449e+03,3.208014525390171912e+01
1.033942078454863804e+03,-2.863847697273013182e+01
1.033962511332036229e+03,2.560383755841758102e+01
1.033982944309216691e+03,-6.606973652669694275e+00
1.034003377086162800e+03,-1.121622310782549903e+01
1.034023809962985979e+03,8.549526694783708081e+00
1.034044242939817195e+03,-1.326284924484207295e+01
1.034064675716414058e+03,2.361227407146361656e+01
1.034085108592887991e+03,-1.671572835446568206e+01
1.034105541569369962e+03,1.666720597735547926e+01
1.034125974445618340e+03,4.222014565733843483e+00
1.034146407321859442e+03,-4.157474008873396087e+01
1.034187273073883262e+03,-2.334012662622262724e+01
1.034207705949782394e+03,7.074053990771062672e+00
1.034228138825565111e+03,1.087885886491858400e+01
1.034248571701231413e+03,-1.388664950378006324e+01
1.034269004576657608e+03,-8.761533615339430980e+00
1.034289437452091079e+03,-4.051923096973041538e+01
1.034309870227407373e+03,3.496508432464906946e+00
1.034330303202601499e+03,-8.581502907065441832e+00
1.034350736077685724e+03,-2.385482748999493197e+01
1.034371168852652772e+03,-1.455784031632356346e+01
1.034391601827614068e+03,1.005945861560758203e+01
1.034412034702349047e+03,3.178613180412503425e+01
1.034432467676961096e+03,-2.995594574965070933e+01
1.034452900451462483e+03,4.363791345265053678e+01
1.034473333325964632e+03,-2.401040587355964817e+00
1.034493766300227435e+03,9.583442130300682038e+00
1.034514199074379576e+03,3.075736604077974334e+00
1.034534631948532478e+03,-5.111946966446703300e+01
1.034555064922446036e+03,1.388844832465110812e+01
1.034575497696365346e+03,-2.780675943011010531e+01
1.034595930570169003e+03,1.824021957280638162e+01
1.034616363543733314e+03,-2.682217716661398299e+01
