Time, PDC Flux
9.015533066872012569e+02,-6.256221390696009621e+01
9.015737408957065782e+02,1.956185187306255102e+02
9.015941753042134224e+02,-4.654039001587079838e+02
9.016146096122465678e+02,6.695267802139860578e+02
9.016350440202877508e+02,-8.926675656780425925e+02
9.016554782283274108e+02,1.094794312954036286e+03
9.016759125358948950e+02,-9.885719596773851663e+02
9.016963469434704166e+02,7.877336164260923397e+02
9.017167811510444153e+02,-2.550233329455659259e+02
9.017372154583790689e+02,1.416103164183150511e+02
9.017576498654889292e+02,1.461658145172987133e+02
9.017780840723644360e+02,-2.249974628574564122e+02
9.017985183792334283e+02,2.761673585023090709e+02
9.018189527858776273e+02,-8.760534640320111066e+01
9.018393869925203035e+02,1.006687982177245431e+02
9.018598212989236345e+02,-1.005883334265963640e+02
9.018802557051021722e+02,-1.113454913366003893e+02
9.019006899112791871e+02,8.147545028061722405e+01
9.019211243169847876e+02,-2.215473846319364384e+02
9.019415585229289718e+02,-6.507024501738487743e+01
9.019619929284090176e+02,4.265787430668715388e+02
9.019824272338810260e+02,-7.739441695857676677e+02
9.020028615393603104e+02,9.614235167598235421e+02
9.020232957443731721e+02,-9.015525726297637448e+02
9.020437301496131113e+02,1.122986936447530752e+03
9.020641644543939037e+02,-9.783173302103532478e+02
9.020845986591739347e+02,8.086908773957693484e+02
9.021050330637153820e+02,-5.035196915307606105e+02
9.021254673680305132e+02,3.745978388072689995e+02
9.021459015723448829e+02,-1.172221565903164446e+02
9.021663359764206689e+02,3.332234464786888566e+02
9.021867702805029694e+02,-4.625184761879500002e+02
9.022072046841203701e+02,5.880833248783601448e+02
9.022276388879618025e+02,-5.729242745246447157e+02
9.022480731913456111e+02,5.330212248052703217e+02
9.022685075947229052e+02,-5.034239271334663499e+02
9.022889417978731217e+02,6.278027704604319297e+02
9.023093761010240996e+02,-5.645330582143214997e+02
9.023298105039430084e+02,4.146935868424770888e+02
9.023502447066202876e+02,8.471708143275463954e+01
9.023706790093056043e+02,-3.071032002460851800e+02
9.023911134117515758e+02,5.047639918063068762e+02
9.024115476139704697e+02,-3.849782166071236134e+02
9.024319820161908865e+02,4.795920484421076253e+02
9.024524163181777112e+02,-1.038845872420351952e+02
9.024728506199244293e+02,4.935626072721788660e+00
9.024932849216784234e+02,2.942768838568008505e+01
9.025137192231923109e+02,-1.357990253024618141e+02
9.025341535244806437e+02,1.654898600082378834e+02
9.025545878257689765e+02,1.294974693171679974e+02
9.025750221268244786e+02,-4.262918223750311881e+02
9.025954564276398742e+02,9.951376099316403270e+02
9.026158908284633071e+02,-1.069198609032522654e+03
9.026363250290451106e+02,1.309621396540314890e+03
9.026567593294021208e+02,-1.050761749157041777e+03
9.026771936297591310e+02,1.131620704143831972e+03
9.026976279298833106e+02,-6.622624935564235784e+02
9.027180623297681450e+02,4.732917824725154787e+02
9.027384965296587325e+02,-2.205914669609337579e+02
9.027589308293099748e+02,1.911033823348116130e+02
9.027793652289692545e+02,1.035325803586747497e+02
9.027997994281613501e+02,8.072737792221596465e+01
9.028202337275870377e+02,-2.739997257866780274e+02
9.028406681265405496e+02,7.543825192334479652e+02
9.028611023254998145e+02,-7.192977612072718330e+02
9.028815366242197342e+02,8.379438070804462768e+02
9.029019710227148607e+02,-4.941271509038051590e+02
9.029224052212084644e+02,4.738956156518543139e+02
9.029428395194699988e+02,2.140121059355442412e+02
9.029632739177250187e+02,-8.116830505372490734e+01
9.029837082157537225e+02,8.466200082269788254e+02
9.030041425135423196e+02,-7.684510794934176374e+02
9.030245768111053621e+02,1.012243431785027497e+03
9.030450111086684046e+02,-5.485464579382678494e+02
9.030654454059913405e+02,5.801948763373366091e+02
9.030858797033215524e+02,-2.813763153888285160e+02
9.031063140001861029e+02,3.234274668844882399e+02
9.031267483970441390e+02,-2.690812771161436103e+02
9.031471825939079281e+02,4.518787034259585198e+02
9.031676168905396480e+02,-3.670207173053058796e+02
9.031880512869320228e+02,4.960642106896848418e+02
9.032084854830973200e+02,-7.504602617711643688e+02
9.032289197792633786e+02,1.112624614493572153e+03
9.032493541751900921e+02,-1.110353035515785450e+03
9.032697883711225586e+02,1.228966164019104326e+03
9.032902227665908867e+02,-7.273709129927447066e+02
9.033106570622840081e+02,7.101826092661940493e+02
9.033310912575179827e+02,-2.033263942018675152e+02
9.033515256527534802e+02,1.239895078129484318e+01
9.033719598477473482e+02,2.214055203106545378e+02
9.033923941425164230e+02,-6.744186434749281034e+00
9.034128285372862592e+02,5.351233054406475276e+01
9.034332627318144660e+02,3.627219470698619261e+02
9.034536970263507101e+02,-3.490528376801521517e+02
9.034741314204147784e+02,5.778754762949829455e+02
9.034945656144845998e+02,-2.816337351828115061e+02
9.035149999085551826e+02,2.177890206323354505e+01
9.035354343023936963e+02,1.637071380333800334e+02
9.035558685959913419e+02,-1.371771517228917219e+02
9.035763028893634328e+02,8.435635325197072234e+02
9.035967371827282477e+02,-8.115395592394052073e+02
9.036171714758675080e+02,1.150247948000353063e+03
9.036376057687739376e+02,-9.736051957609888632e+02
9.036580400616803672e+02,8.266197594759578351e+02
9.036784743543466902e+02,-3.984053112881956622e+02
9.036989087467882200e+02,1.940383416707045399e+02
9.037193429392209509e+02,-1.469086558204726316e+02
9.037397772314288886e+02,1.754568204114330001e+02
9.037602116234047571e+02,-1.904121046339860186e+02
9.037806458153791027e+02,6.169064448712742887e+02
9.038010801071141032e+02,-6.674156569007318467e+02
9.038215144986243104e+02,1.055684090049559018e+03
9.038623830811702646e+02,1.140461631499143550e+03
9.038828173724468797e+02,-5.521105742786894552e+02
9.039032515632570721e+02,5.560828192201443017e+02
9.039236859540615114e+02,5.494936163071542978e+00
9.039441202446396346e+02,1.844539023819670547e+02
9.039645545352104818e+02,1.748034675991511904e+02
9.039849888255557744e+02,-2.210344931847648695e+02
9.040054230156674748e+02,5.467993953079567291e+02
9.040258574055405916e+02,-2.798042427558102645e+02
9.040462916954202228e+02,1.814358434563619085e+02
9.040667259850670234e+02,2.835040286674629897e+02
9.040871601744729560e+02,-2.811934368443035055e+02
9.041075945638876874e+02,2.234684460857533850e+02
9.041280288530688267e+02,5.222405329294269904e+01
9.041484631422426901e+02,-3.375203655015793629e+02
9.041688974309581681e+02,7.576570647034677677e+02
9.041893317196736461e+02,-6.181811560932546854e+02
9.042097661083826097e+02,1.314418096829351271e+03
9.042302002966316650e+02,-1.187576425690494943e+03
9.042506345848814817e+02,1.306194650508899940e+03
9.042710689731247840e+02,-8.440499245727551170e+02
9.042915031609081780e+02,9.028148499038652517e+02
9.043119374486923334e+02,-5.468829019006225280e+02
9.043323718362371437e+02,3.309036950141016860e+02
9.043528060237877071e+02,-2.520909835134225432e+02
9.043732403111062013e+02,3.808674366782361176e+02
9.043936746981853503e+02,-2.951585444113006815e+02
9.044141088850374217e+02,4.490966990583401639e+02
9.044345432718910160e+02,-3.863199590342701413e+02
9.044549775585037423e+02,6.861852321523183491e+02
9.044754117451229831e+02,-6.723564773821854033e+02
9.044958461312780855e+02,9.608361615216126665e+02
9.045162804174251505e+02,-2.636118502956524026e+02
9.045367147035794915e+02,1.773463618853420485e+02
9.045571489892681711e+02,2.880701730659347959e+02
9.045775832749495748e+02,-2.405966667552129366e+02
9.045980175606382545e+02,7.500177174219279550e+02
9.046184519458620343e+02,-4.966647996828833129e+02
9.046388861310770153e+02,7.623870327736658510e+02
9.046593204160672030e+02,-4.060611610523774289e+02
9.046797548010508763e+02,5.906156188379391097e+02
9.047001889858074719e+02,-5.641075170898693614e+01
9.047206233703327598e+02,2.100159761789254844e+02
9.047410575546236942e+02,-1.559791963698808104e+02
9.047614918389081140e+02,8.277131047974398825e+02
9.047819262229677406e+02,-7.211414953188505024e+02
9.048023604067930137e+02,1.372300754128897097e+03
9.048227946906117722e+02,-1.045819522707606666e+03
9.048432290742057376e+02,1.337747674171871040e+03
9.048636632575653493e+02,-1.102372654383856570e+03
9.048840975409184466e+02,9.740694907758152112e+02
9.049045319240467506e+02,-4.034258903489098884e+02
9.049249661069407011e+02,5.258599530919163954e+02
9.049454003895953065e+02,1.459738952484040055e+02
9.049658347722579492e+02,-2.369590638805238996e+02
9.049862689546862384e+02,9.124857655688538216e+01
9.050067033371087746e+02,1.585030654249421787e+02
9.050271376190721639e+02,-4.383830964235821739e+02
9.050475719010282774e+02,5.476213407261820976e+02
9.050680061829916667e+02,-4.605148731257650070e+02
9.050884404644893948e+02,4.425051370218861848e+02
9.051088747459871229e+02,1.851344961678551044e+02
9.051293090274775750e+02,-1.539705456878873520e+02
9.051497433085096418e+02,7.522212614559684880e+02
9.051701775895344326e+02,-9.766650824018870480e+02
9.051906119703344302e+02,1.291995422454114305e+03
9.052110461511329049e+02,-1.021172223121393472e+03
9.052314804314664798e+02,1.054847605017595924e+03
9.052519148117935401e+02,-7.030388431305764243e+02
9.052723489921263536e+02,6.418559332904987969e+02
9.052927833719877526e+02,-8.613994185999035835e+01
9.053132176518556662e+02,2.802235322733758949e+02
9.053336518317228183e+02,6.407135569103411399e+01
9.053540862111185561e+02,2.292316525363712572e+02
9.053745203905200469e+02,-4.537487010478216689e+02
9.053949546696894686e+02,1.136505294080852764e+03
9.054153890486195451e+02,-8.725532370779837947e+02
9.054358232275553746e+02,1.267903831334464485e+03
9.054562575062591350e+02,-8.037485015406564344e+02
9.054766918849563808e+02,8.283647642956639174e+02
9.054971260631937184e+02,-2.037251202946063131e+02
9.055175603414318175e+02,2.666849688265065197e+02
9.055379947194305714e+02,5.394231566593516618e+02
9.055584289974358398e+02,-4.102918062224052846e+02
9.055788632752082776e+02,4.994932048948248848e+02
9.055992975527406088e+02,-2.665343099889578298e+02
9.056197318300473853e+02,3.197975241261883639e+02
9.056401661073541618e+02,-1.513629276034771465e+01
9.056606003844208317e+02,2.755548643521033227e+02
9.056810346612619469e+02,4.277245463483268395e+00
9.057014690381038236e+02,2.119527252849075012e+02
9.057219032147040707e+02,1.664719296818948351e+02
9.057423374910795246e+02,5.039442327895376366e+02
9.057627718672229093e+02,-5.119272403925133403e+02
9.057832060433574952e+02,1.093529386001086095e+03
9.058036403192672879e+02,-1.106076513895008247e+03
9.058240746949450113e+02,8.224738099187961780e+02
9.058445088706139359e+02,-1.231929016690963181e+03
9.058649432460588287e+02,9.151188011988415383e+01
9.058853775212701294e+02,-1.203094123781105736e+03
9.059058116962405620e+02,-2.204032783935545012e+02
9.059262460712197935e+02,-1.363530845868226606e+02
9.068661974448477849e+02,-1.433221033284789883e+02
9.068866317119100131e+02,4.510877915881865192e+02
9.069070660787401721e+02,-3.698677085805684328e+01
9.069275002455615322e+02,4.106417067597212736e+02
9.069479345121580991e+02,-4.397989798532216810e+01
9.069683688785153208e+02,5.401796649054740556e+02
9.069888030446454650e+02,-3.458171071391552687e+02
9.070092373107763706e+02,1.231920413454121444e+03
9.070296716766752070e+02,-7.554515233178972267e+02
9.070501058423324139e+02,1.371551454977015965e+03
9.070705401079976582e+02,-4.376800240913871676e+02
9.070909744734235574e+02,5.389165394736628514e+02
9.071114086386223789e+02,2.152786431082058698e+02
9.071318429035891313e+02,1.097031643762020394e+02
9.071522772685566451e+02,5.410963532784371637e+02
9.071727115332832909e+02,-6.877616689441492781e+01
9.071931457977843820e+02,4.168668547115521505e+02
9.072135800620453665e+02,1.275097930962801911e+02
9.072340143263136270e+02,3.013702326186466962e+01
9.072544486903498182e+02,5.990766710576717742e+02
9.072748828541516559e+02,1.490006089294620324e+02
9.072953171179469791e+02,2.447682144333957694e+02
9.073157514812846784e+02,6.207232375644380227e+02
9.073361856448464096e+02,-2.347436992222210392e+02
9.073566199079505168e+02,9.301330316181993112e+02
9.073770542708225548e+02,-5.463028199135442264e+02
9.073974884336930700e+02,1.168370618637563894e+03
9.074179227965578320e+02,-8.603466493334854022e+02
9.074383569589626859e+02,8.724516227761050686e+02
9.074587912213610252e+02,-2.549689374854206108e+02
9.074792255835345713e+02,8.107916987888165750e+01
9.074996597454737639e+02,2.110021923281601630e+02
9.075200940071808873e+02,3.878257403208408505e+00
9.075405283688814961e+02,1.516448651046957821e+02
9.075609625303550274e+02,6.555832628936623223e+02
9.075813967915892135e+02,-4.314940466928528622e+02
9.076018311528314371e+02,8.745223113460233435e+02
9.076222653138393071e+02,-5.058989155252347700e+02
9.076426996746085933e+02,8.948516510704066604e+02
9.076631339351515635e+02,-4.413041163990565110e+02
9.076835681956945336e+02,7.384775329122785479e+02
9.077040024557645665e+02,3.930872240004246123e+02
9.077244367160747061e+02,-1.697250431285356171e+02
9.077448709759191843e+02,6.229469815193733666e+02
9.077653052357563865e+02,-2.628810770519485231e+02
9.077857394953680341e+02,5.030564061556942761e+02
9.078061737547468510e+02,-4.169369385784375481e+01
9.078266081138863228e+02,1.825873737474903464e+02
9.078470422730315477e+02,3.336339814536622725e+02
9.078674765319447033e+02,-8.789761822129366919e+01
9.078879108906185138e+02,5.431175747214001603e+02
9.079083450492980774e+02,7.978893276740564033e+01
9.079287794075135025e+02,-2.587741657329024747e+02
9.079492136657208903e+02,9.283814017092227004e+02
9.079696478239347925e+02,-6.505724899049673695e+02
9.079900821816845564e+02,1.216129786932142451e+03
9.080105164394262829e+02,-8.309648952871211804e+02
9.080309505969416932e+02,1.094440338436601451e+03
9.080513849542257958e+02,-7.756701343888707925e+02
9.080718192115018610e+02,8.590630587305058725e+02
9.080922534685523715e+02,-3.552350813711527735e+02
9.081126877253700513e+02,3.290448203060659580e+02
9.081331218819468631e+02,-1.369878620717790909e+02
9.081535562385324738e+02,3.004793739991437178e+02
9.081739904948844924e+02,-1.008034739849390462e+02
9.081944247509964043e+02,4.696479698098264635e+02
9.082148590068827616e+02,-3.351662946164142340e+02
9.082557275181825389e+02,-2.506700731302844360e+02
9.082761617738360655e+02,7.556716627841233276e+02
9.082965960290239309e+02,4.188831547551671974e+01
9.083170302842045203e+02,6.493300994770834222e+01
9.083374646391603164e+02,6.274932470287312753e+02
9.083578987938817590e+02,-5.522434757709852420e+02
9.083783331483646180e+02,9.472540948670357466e+02
9.083987674028539914e+02,-6.495765435434295796e+02
9.084192015571097727e+02,9.017177339968038723e+02
9.084396359111269703e+02,-2.439880700276407879e+02
9.084600701649178518e+02,4.259935418987297453e+02
9.084805043187079718e+02,1.388131977897137403e+01
9.085009386722595082e+02,2.867533910920610651e+02
9.085213729255847284e+02,-2.743712164281168953e+01
9.085418070786690805e+02,5.324972815754590556e+02
9.085622414317622315e+02,-3.105215217738004867e+02
9.085826756846217904e+02,1.070318965830141678e+03
9.086031100372420042e+02,-6.459187539624981582e+02
9.086235441898679710e+02,1.070249691376753617e+03
9.086439784420290380e+02,-7.710350706824101508e+02
9.086644127941835904e+02,7.751957098625716753e+02
9.086848469461110653e+02,-2.075579694600310177e+02
9.087052811980393017e+02,2.236570188215409871e+02
9.087257155497281929e+02,2.491375497041444760e+02
9.087461497009571758e+02,-2.715226292803417891e+02
9.087665839524197509e+02,1.326296093401033431e+02
9.087870182034093887e+02,5.551613973756320775e+01
9.088074524544063024e+02,-2.726286630840040743e+02
9.088278868051711470e+02,5.274295766934519634e+02
9.088483210556951235e+02,-4.351685175706516020e+02
9.088687552059927839e+02,3.661708041250822134e+02
9.088891895562919672e+02,6.360379424021812156e+01
9.089096238063502824e+02,-2.285882996849541087e+02
9.089300579561822815e+02,8.192195223509334028e+02
9.089709265553756268e+02,1.335834919215558330e+03
9.089913607047419646e+02,-1.288310633408429567e+03
9.090117950538769946e+02,1.156512482380203437e+03
9.090322293027711567e+02,-7.490551108690269757e+02
9.090526636516733561e+02,5.908459634783212095e+02
9.090730978003412019e+02,-3.626592970265191980e+02
9.090935320487697027e+02,1.488509850632108282e+02
