Time, PDC Flux
8.830598867331937072e+02,1.879751656145032030e+03
8.830803211541569908e+02,9.483984682953741867e+02
8.831007554750030977e+02,-1.401001616445020773e+03
8.831211899958434515e+02,-1.528776723674265668e+03
8.831416244166903198e+02,-1.235831027945387177e+02
8.831620588374207728e+02,3.142516745995177189e+03
8.831824932581439498e+02,-1.087584273054089863e+02
8.832029276787579875e+02,-3.703111747696035309e+03
8.832233621994892019e+02,-1.893384037711075507e+01
8.832437965200952021e+02,3.170353420251631178e+03
8.832642309405928245e+02,8.920315859036054462e+01
8.832846653610904468e+02,-2.684947125161153963e+03
8.833050997815807932e+02,-1.356706806002941448e+03
8.833255342019620002e+02,3.558220991065172711e+03
8.833459686223432072e+02,1.006164391043042997e+03
8.833664030427171383e+02,-3.053126606069359696e+03
8.833868374629819300e+02,-1.386073875271831639e+03
8.834072719832474831e+02,1.796681958234519698e+03
8.834277063035042374e+02,1.356281520052405540e+03
8.834481408236533753e+02,-2.144087690621789079e+03
8.834685752438017516e+02,-1.160222548185265623e+03
8.834890095638256753e+02,1.218925723625579849e+02
8.835094440838583978e+02,2.074585795417428017e+03
8.835298785038903588e+02,-9.844866284166346304e+02
8.835503128237978672e+02,-1.368605949139076984e+03
8.835707473438305897e+02,5.884082644624868408e+00
8.835911817636297201e+02,1.039842842540179845e+03
8.836116160834208131e+02,8.328953305474424269e+02
8.836320506032207049e+02,-8.425209539395291358e+02
8.836524850230198354e+02,-1.878671635314822197e+03
8.836729195426960359e+02,8.447245360175729729e+02
8.836933538622615742e+02,1.626417560664500343e+03
8.837137882819442893e+02,-7.746863119814079255e+02
8.837342228015040746e+02,-1.717415206919948105e+03
8.837546571209531976e+02,-9.973003735432866961e+02
8.837750915405194974e+02,2.467705062540218933e+03
8.837955260598464520e+02,6.554448513309762347e+02
8.838159604792963364e+02,-2.777487256765947677e+03
8.838363947986217681e+02,-1.341935011749708792e+03
8.838568293179559987e+02,1.754101585769880330e+03
8.838772637371730525e+02,1.508919411402603146e+03
8.838976980563893449e+02,-1.775528409851482138e+03
8.839181325754834688e+02,-1.689554378602566430e+03
8.839385668945833459e+02,1.315357130963267991e+03
8.839590014136774698e+02,1.596065493031404912e+03
8.839794358326616930e+02,-1.362944916786800604e+03
8.839998701516451547e+02,-9.019709734912321437e+02
8.840203046706228633e+02,-1.896533026940014679e+02
8.840407390894906712e+02,1.107804971217177808e+03
8.840611734083577176e+02,-8.559086517575196922e+02
8.840816079271025956e+02,-6.383566722309915349e+02
8.841020423458539881e+02,2.957890354096307419e+02
8.841224766646046191e+02,-2.321902788353618234e+02
8.841429111832330818e+02,1.113460094202600885e+02
8.841633456018680590e+02,-8.812270992097328417e+02
8.841837799203858594e+02,6.042310202752414625e+02
8.842042144388979068e+02,-1.010592132740071975e+03
8.842246488574164687e+02,-7.632434326406219043e+02
8.842450833758193767e+02,9.394958701634022873e+02
8.842655176942134858e+02,-3.227648487121332437e+02
8.842859521126156324e+02,-9.772912148832983803e+02
8.843063866309021250e+02,-3.160051033501804341e+02
8.843268210490641650e+02,4.632786129848682322e+01
8.843472553672327194e+02,-4.295891959372675046e+02
8.843676898854027968e+02,-1.840375256750558037e+02
8.843881243035648367e+02,-3.002671272972365841e+02
8.844085586216169759e+02,6.964251241967431270e+02
8.844289931395542226e+02,-1.038195146811689483e+03
8.844494275575998472e+02,-2.201435647044563666e+02
8.844698620754206786e+02,6.118767451064486522e+02
8.844902963933564024e+02,9.588140823988942429e+01
8.845107308111691964e+02,-8.677858259232016280e+02
8.845311652288728510e+02,-1.004921832176361931e+03
8.845515996465765056e+02,7.134108894802047871e+02
8.845720339642721228e+02,3.425248392535722815e+02
8.845924684819765389e+02,-1.158767483477480710e+03
8.846129028994473629e+02,-3.065598280912381597e+02
8.846333372170265648e+02,-8.086569588136626408e+00
8.846537717344981502e+02,3.215585414101660717e+02
8.846742061519689742e+02,-1.121733869474439416e+03
8.846946405693161068e+02,5.131455725509440526e+02
8.847150749866705155e+02,-1.779281325139454566e+02
8.847355094039085088e+02,-1.265642484668875113e+03
8.847559439212564030e+02,-3.527474841223738622e+02
8.847763782383772195e+02,9.013193697504175361e+02
8.847968126554987975e+02,4.489487013249017764e+02
8.848172471726138610e+02,-1.360781364399241284e+03
8.848376815896190237e+02,-1.358198952005157480e+03
8.848581159066234250e+02,1.638711563507211395e+03
8.848785504236220731e+02,9.630751815121620893e+02
8.848989848405108205e+02,-2.451561222364340210e+03
8.849194191573988064e+02,-9.615101481222081929e+02
8.849398536741646240e+02,3.722752786120690871e+02
8.849602880909369560e+02,2.308763808464980684e+03
8.849807225075928727e+02,-2.086122683772118762e+03
8.850011569242415135e+02,-1.563540448099491186e+03
8.850215913408974302e+02,1.038088640482834307e+03
8.850420258574304171e+02,1.261608331765630282e+03
8.850624601738527417e+02,-7.137938736225478351e+02
8.850828945903922431e+02,-1.294289851310808444e+03
8.851033291068088147e+02,-1.096582726298918715e+03
8.851237634231147240e+02,1.073405627042666310e+03
8.851441978394213947e+02,-1.731216669159184676e+02
8.851646323556051357e+02,1.157572668252978474e+02
8.851850666717946297e+02,-1.807270071103353985e+03
8.852055010879848851e+02,-7.634536813324957620e+02
8.852259355040587252e+02,1.782237686348351417e+03
8.852463699201252894e+02,6.072259069389256183e+02
8.852668044361998909e+02,-2.505004644771513995e+03
8.852872387520328630e+02,-9.176102181502501480e+02
8.853076731679902878e+02,1.328737311169737950e+03
8.853281076838320587e+02,1.525631693188624922e+03
8.853485419996723067e+02,-2.124395821460610023e+03
8.853689764153896249e+02,-1.733735858410916990e+03
8.853894109311149805e+02,9.527209573370928410e+02
8.854098453467158834e+02,2.341474626206385437e+03
8.854302796623233007e+02,-1.447599851803039201e+03
8.854507141778158257e+02,-3.208705602325644577e+03
8.854711485933003132e+02,1.530282375273061916e+03
8.854915830086756614e+02,2.120582830781728262e+03
8.855120174240510096e+02,-8.527417357998492662e+02
8.855324518394190818e+02,-3.096285074471699772e+03
8.855528863546787761e+02,2.265314554155338556e+00
8.855733206699369475e+02,2.818237556914245943e+03
8.855937550850721891e+02,-1.509308480278996285e+02
8.856141896002154681e+02,-2.714599275272921659e+03
8.856346239153572242e+02,1.019979008169320878e+02
8.856550583302596351e+02,8.845169296044332441e+02
8.856754928452864988e+02,1.754879686088534072e+03
8.856959271601954242e+02,-2.007741954091587104e+03
8.857163615750978352e+02,-1.183144866574875778e+03
8.857367960898918682e+02,6.387334486385807395e+02
8.857572304045679630e+02,9.166586171884555370e+02
8.857776649193547200e+02,-4.386936177883762866e+01
8.857980993339151610e+02,-7.347723626225779299e+02
8.858185336485912558e+02,-1.815347260343172820e+03
8.858389681630287669e+02,1.447780944419151638e+03
8.858594025775892078e+02,1.783721627304621506e+03
8.858798369920332334e+02,-1.378728336899948772e+03
8.859002714063535677e+02,-2.499318948194530094e+03
8.859207058206811780e+02,6.176060434206156060e+02
8.859615746492127073e+02,-9.265909146196208894e+02
8.859820090634239023e+02,-3.142009739275032189e+03
8.860024434775186819e+02,4.963526639795454685e+02
8.860228778914897703e+02,2.102621295144112082e+03
8.860433123055845499e+02,-1.280656970781856216e+03
8.860637468194472603e+02,-1.518622759012505412e+03
8.860841811334175873e+02,-7.972919390379684046e+01
8.861046155472795363e+02,1.896179973899939796e+03
8.861250500610185554e+02,-9.635983806015865412e+02
8.861454843747633277e+02,-7.829861317628528923e+02
8.861659187883924460e+02,-5.946864052294113208e+02
8.861863533020223258e+02,2.343222673998156097e+03
8.862067876156434068e+02,-1.115087018433318008e+03
8.862272220291561098e+02,-1.127506108170433436e+03
8.862476565425458830e+02,1.673560297865187749e+02
8.862680908559414092e+02,2.296556460850697476e+02
8.862885253693384584e+02,2.570646148612722754e+02
8.863089597826110548e+02,-9.786358132364985067e+02
8.863293940958901658e+02,-1.608008138208184391e+03
8.863498286090543843e+02,1.619103889297402930e+03
8.863702630222105654e+02,-3.163466050708957482e+02
8.863906974352576071e+02,-3.588596215292345732e+02
8.864111318483046489e+02,-4.643101600778463762e+02
8.864315662612279993e+02,-8.278388457164401188e+02
8.864520006741586258e+02,6.642574465546931606e+02
8.864724350869728369e+02,4.110412167357862927e+02
8.864928694997797720e+02,-7.445969101733353455e+02
8.865133039124775678e+02,-1.194453809172497131e+03
8.865337383251753636e+02,1.419861447380390018e+02
8.865541727377494681e+02,1.766176076558622299e+03
8.865746072503316100e+02,-9.443088892873493023e+01
8.865950415629122290e+02,-2.199350376071059145e+03
8.866154759753699182e+02,5.546207394789671525e+02
8.866359104877192294e+02,2.188748082721023820e+03
8.875758934953337302e+02,2.432222627212991938e+03
8.875963280050054891e+02,-1.735916692786646308e+03
8.876167624145600712e+02,-2.141321659653302049e+03
8.876371967241138918e+02,2.064007726613024715e+03
8.876576312335455441e+02,1.677649590342829470e+03
8.876780656428672955e+02,-5.077710677940922324e+02
8.876984999522974249e+02,-2.318144872797915014e+03
8.877189344615035225e+02,2.564969246613036375e+02
8.877393688707088586e+02,1.984044950253854040e+03
8.877598031799134333e+02,-4.840945460199145600e+02
8.877802376889958396e+02,-6.961871898315148428e+02
8.878006720979683450e+02,-9.680767305091721937e+02
8.878211064069328131e+02,-2.097475430528575089e+02
8.878415409159060800e+02,2.211237871864694171e+03
8.878619753247621702e+02,-2.911204850835201796e+02
8.878824097334945691e+02,-1.574588239121687366e+03
8.879028441422342439e+02,-1.358712265250127530e+03
8.879232785508575034e+02,1.980788686531421263e+03
8.879437129594734870e+02,5.395708662227552850e+02
8.879641473679803312e+02,-1.887865726175950840e+03
8.879845817764871754e+02,-2.383317965664871735e+03
8.880050161848703283e+02,1.722667272756196326e+03
8.880254505932607572e+02,4.306212390869914088e+02
8.880458850015347707e+02,-1.581237316672195448e+03
8.880663194096850930e+02,-2.670720894521335140e+03
8.880867538178426912e+02,1.587623630539223086e+03
8.881071882260002894e+02,1.148905633509537438e+03
8.881276227340349578e+02,-1.947609260836004978e+03
8.881480570419589640e+02,-1.496905426819808781e+03
8.881684915498844930e+02,6.002358846541901585e+02
8.881889259576855693e+02,1.716002174264169298e+03
8.882093602654931601e+02,-1.283387807989784051e+03
8.882502291808705195e+02,1.176394660553138237e+03
8.882706634884452797e+02,1.062926487029239070e+03
8.882910979960215627e+02,-1.084994834038137924e+03
8.883115324034733931e+02,-1.461431801968894433e+03
8.883319667108153226e+02,1.381208237318787724e+00
8.883524012181587750e+02,2.179069195899355691e+03
8.883728356254941900e+02,-1.275742838301870506e+03
8.883932701326048118e+02,-9.787267698201176245e+02
8.884137044398303260e+02,-2.799919729743269272e+02
8.884341388468164951e+02,1.408209265544719528e+02
8.884545732539263554e+02,1.152633803992735920e+03
8.884750076608033851e+02,-2.354439656587201171e+02
8.884954420676731388e+02,-1.582990507400390925e+03
8.885158764745501685e+02,-2.941207123236381449e+01
8.885363108813107829e+02,8.224944678457104601e+02
8.885567452879477059e+02,1.303963484833773691e+03
8.885771796945919050e+02,-1.908395645268377848e+03
8.885976141011196887e+02,-1.637957922460569534e+03
8.886180485076401965e+02,8.916047782570240088e+02
8.886384830140523263e+02,3.056901831656054128e+03
8.886589173204556573e+02,-1.852801136577996658e+03
8.886793518267513718e+02,-2.492176002359425183e+03
8.886997862330463249e+02,1.009636609997571213e+03
8.887202205391076859e+02,2.332355450493865646e+03
8.887406550452797092e+02,-6.635351065583527088e+02
8.887610894513418316e+02,-2.243269435471564066e+03
8.887815237572795013e+02,2.237774637545808218e+02
8.888019582632259699e+02,1.751996215431805467e+03
8.888223926690552616e+02,4.307024838635697961e-02
8.888428269747673767e+02,-1.901394471795385471e+03
8.888632614804737386e+02,6.727304636113112792e+02
8.888836958861866151e+02,-2.867587284260662273e+01
8.889041301916586235e+02,4.982771438437630422e+02
8.889449991026194766e+02,-1.164020014744193759e+03
8.889654336080930079e+02,3.333860602111381013e+02
8.889858679133394617e+02,-4.278641364626528230e+02
8.890063023185866768e+02,-5.280049804569862317e+02
8.890267368238273775e+02,7.603697782278177328e+02
8.890471711288410006e+02,-1.524021109715831699e+03
8.890676055339718005e+02,-4.666776449806347955e+02
8.890880400388632552e+02,8.513376724339032080e+02
8.891084744437612244e+02,-2.703345320109801833e+02
8.891289087486584322e+02,-6.818505083149357233e+02
8.891493432534334715e+02,-8.327102571711875498e+02
8.891697776580986101e+02,2.340080971137213055e+02
8.891902120627637487e+02,1.068367054308415391e+03
8.892106464673051960e+02,-1.775399010586872464e+03
8.892310807718531578e+02,-3.965244723407085985e+02
8.892515152762862272e+02,-1.748062066479469649e+02
8.892719496807112591e+02,1.464630787186266389e+03
8.892923839849099750e+02,-1.692900990837166319e+03
8.893128184892266290e+02,-2.921984164151945151e+02
8.893332528934188304e+02,-3.031677388511598110e+02
8.893536871975011309e+02,3.735660418552579358e+02
8.893741217014685390e+02,-3.229501999930362217e+02
8.893945561054279096e+02,-1.293935213699180167e+03
8.894149904093937948e+02,3.544860007370880339e+02
8.894354249131283723e+02,-9.361865573817049153e+02
8.894558593169713276e+02,-1.074216373583476525e+02
8.894762938205894898e+02,9.171870103423134424e+02
8.894967281242061290e+02,-9.482512385812588036e+02
8.895171625278162537e+02,-1.848283259828080190e+03
8.895375970313180005e+02,1.358856571601791074e+03
8.895580313347018091e+02,1.186387006408360321e+03
8.895784657379626879e+02,-2.005513311083777808e+02
8.895989002413480193e+02,-2.927130315949296346e+03
8.896193346444924828e+02,8.889313023536524270e+02
8.896397689476434607e+02,2.750117898800206603e+03
8.896602034506795462e+02,-1.023289277310948819e+03
8.896806378537148703e+02,-1.980383975278469734e+03
8.897010721566257416e+02,3.376619298982259352e+02
8.897215066594289965e+02,1.742973437516571721e+03
8.897419410622242140e+02,3.138942982788721565e+02
8.897623755650274688e+02,-2.309622363283619052e+03
8.897828098675963702e+02,-4.871546714667347260e+02
8.898032442701660329e+02,1.321156748025357956e+03
8.898236787727291812e+02,6.455306451923679560e+02
8.898441130751816672e+02,-3.721111042608972639e+02
8.898645473775177379e+02,-1.497127875803911593e+03
8.898849818798480555e+02,3.751990800927451346e+02
8.899054162820684724e+02,1.464447889134462457e+03
8.899258505841717124e+02,-1.212725198678439483e+03
8.899462850862691994e+02,-3.339920590522815473e+02
8.899667194883732009e+02,-9.683214412810339127e+02
8.899871539902378572e+02,4.462866541648400016e+02
8.900075882921082666e+02,5.212853529918938875e+02
8.900280226939794375e+02,-1.174637845507037127e+03
8.900484571956112632e+02,-1.108357941331662005e+03
8.900688914973652572e+02,-2.325936837747285608e+02
8.900893258988871821e+02,1.324373676456452813e+03
8.901097604004025925e+02,-1.202174610638932791e+03
8.901301948019245174e+02,-1.132426044588355580e+03
8.901506291032128502e+02,-7.552400003908551298e+02
8.901710636046118452e+02,2.183211646242969437e+03
8.901914980057845241e+02,-4.574148539763118606e+02
8.902119323069564416e+02,-2.877322626048960956e+03
8.902323668080061907e+02,-2.939022956853441428e+02
8.902528012090624543e+02,3.475533637824933976e+03
8.902732357100030640e+02,-7.184523259919951670e+02
8.902936700108184596e+02,-2.940188311424426502e+03
8.903141044116418925e+02,-6.462211941843270324e+02
8.903345389124660869e+02,2.873855275727983098e+03
8.903549732130486518e+02,1.211384849025722360e+03
8.903754076136392541e+02,-3.776413725004356820e+03
8.903958421141142026e+02,-2.477123213622253388e+02
8.904162764145803521e+02,2.750739060665393481e+03
8.904367108149381238e+02,9.114354536516475491e+01
8.904571453152966569e+02,-7.830144922634935938e+02
8.904775796155299759e+02,-2.334766301505704178e+03
8.904980140156549169e+02,1.106044366923917551e+03
8.905184484156634426e+02,1.266214388263557339e+03
8.905388828156646923e+02,3.273531375130114611e+02
8.905593173156739795e+02,-2.070273760566546116e+03
8.905797516154489131e+02,-7.238538052583171520e+02
